ol2591916.575687
CCNY     19/09/2025 16:56:57 19/09/2025 16:57:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27192	1.49875	5.3663	8.39301	5.06418	0.832639	5.77536	1.93172
5.2711	1.63197	5.36023	7.99334	5.06572	0.832639	5.77955	1.96503
5.27202	1.53206	5.36176	7.86012	5.06621	0.865945	5.77729	1.96503
5.27202	1.53206	5.3659	7.59367	5.06659	0.466278	5.77764	2.03164
5.26804	2.09825	5.35791	7.82681	5.06727	0.899251	5.77959	1.59867
5.27152	1.73189	5.3548	8.9259	5.06633	0.399667	5.77649	1.56536
5.27573	1.26561	5.36012	8.22648	5.06478	0.832639	5.77438	1.56536
5.27416	1.59867	5.36764	7.7602	5.06466	0.832639	5.77471	2.06495
5.27113	1.7985	5.36607	8.45962	5.06511	0.532889	5.77563	1.56536
5.27127	2.06495	5.35851	7.32723	5.06655	0.799334	5.77864	1.96503
5.27188	1.46545	5.3585	7.82681	5.06437	0.965862	5.77641	1.73189
5.27251	1.59867	5.35628	7.32723	5.06449	0.832639	5.77533	1.93172
5.27102	1.49875	5.35592	7.72689	5.06625	0.632806	5.77663	1.59867
5.2708	1.43214	5.35842	8.52623	5.06812	0.732723	5.77519	1.69858
5.2711	1.93172	5.35727	7.194	5.06634	0.965862	5.77533	1.63197
5.26943	1.96503	5.36426	8.15987	5.06478	0.666112	5.77762	1.63197
5.27089	1.63197	5.36176	8.55953	5.0662	0.666112	5.77706	1.53206
5.2765	1.7652	5.35785	8.15987	5.0664	0.899251	5.77643	1.23231
5.27265	1.66528	5.37015	7.96003	5.06469	0.832639	5.7725	1.66528
5.27082	2.03164	5.37274	8.62614	5.06596	0.899251	5.76944	1.73189
5.27246	1.69858	5.36501	7.194	5.06818	0.566195	5.77269	1.66528
5.27569	1.56536	5.36342	8.22648	5.06727	0.532889	5.77523	1.93172
5.27331	1.63197	5.36147	7.194	5.06441	0.965862	5.77454	1.89842
5.26938	1.83181	5.35857	8.9259	5.0633	0.5995	5.77689	1.66528
5.27172	1.56536	5.35743	7.92673	5.06565	0.632806	5.77893	1.53206
5.27157	1.73189	5.36412	7.72689	5.06543	0.965862	5.77683	1.49875
5.27159	1.53206	5.364	7.7602	5.06532	0.666112	5.77521	1.99833
5.2715	1.39883	5.35894	6.92756	5.06608	0.666112	5.77463	1.7652
5.2714	1.7652	5.35934	7.89342	5.06597	0.666112	5.77547	2.06495
5.2705	1.7652	5.35737	7.66028	5.06399	0.5995	5.77523	1.66528
5.26899	1.59867	5.35209	7.7602	5.06448	0.799334	5.77657	1.83181
5.27061	1.93172	5.35434	7.12739	5.06481	0.799334	5.77771	2.03164
5.27044	1.63197	5.35566	7.36053	5.06686	0.566195	5.77696	1.66528
5.27315	1.66528	5.3523	8.32639	5.06457	0.766028	5.77868	1.89842
5.27319	1.69858	5.35238	8.32639	5.06482	0.766028	5.77934	1.63197
5.27167	1.89842	5.36281	8.29309	5.06624	0.899251	5.77675	2.33139
5.27234	1.53206	5.36825	8.79267	5.06649	0.799334	5.77461	2.33139
5.27313	2.06495	5.36175	8.02664	5.06652	0.532889	5.77537	1.96503
5.27148	1.73189	5.36716	7.32723	5.06417	0.965862	5.78102	1.73189
5.27326	1.56536	5.36523	8.49292	5.06394	0.799334	5.77786	1.63197
5.27243	1.53206	5.35348	7.72689	5.06663	0.865945	5.77253	2.06495
5.27127	2.03164	5.35881	9.19234	5.06758	0.5995	5.77247	2.03164
5.27123	1.63197	5.36566	7.29392	5.06691	0.666112	5.77532	1.93172
5.27298	1.199	5.36784	8.29309	5.06462	0.5995	5.77976	1.93172
5.27215	1.83181	5.36205	8.02664	5.06417	0.632806	5.77938	1.69858
5.26986	1.89842	5.35858	8.3597	5.06491	0.932556	5.77673	1.53206
5.26974	1.83181	5.36332	8.62614	5.06423	0.5995	5.77452	1.83181
5.27383	1.89842	5.36967	8.72606	5.06471	1.06578	5.77355	1.53206
5.27436	1.56536	5.37042	8.3597	5.06652	0.632806	5.7742	1.7652
5.27273	1.66528	5.36959	7.86012	5.06538	0.999167	5.77482	1.7985
5.2711	1.86511	5.36617	8.62614	5.06629	0.732723	5.77309	1.86511
5.27217	1.56536	5.36332	8.09326	5.06702	0.832639	5.77689	1.73189
5.27214	1.96503	5.36437	8.05995	5.06673	0.999167	5.77865	2.03164
5.2716	1.66528	5.36193	8.09326	5.0657	0.5995	5.77845	1.96503
5.27347	1.83181	5.35724	7.99334	5.06832	0.532889	5.77707	1.73189
5.27242	2.13156	5.36202	8.49292	5.06519	0.5995	5.7771	1.7985
5.27253	1.86511	5.36503	8.89259	5.06274	0.666112	5.77508	1.46545
5.27712	1.46545	5.36837	6.89425	5.06462	0.799334	5.77568	1.69858
5.27329	1.29892	5.37025	7.69359	5.06566	0.832639	5.77445	2.03164
5.26998	1.46545	5.35644	8.25978	5.06589	0.666112	5.77452	1.53206
5.26996	1.46545	5.35179	7.7602	5.06523	1.09908	5.77528	2.06495
5.27042	1.59867	5.36465	8.79267	5.06701	0.932556	5.77677	1.66528
5.26876	1.7985	5.36502	7.62698	5.06915	0.466278	5.77699	1.7985
5.27059	1.7652	5.36702	7.96003	5.06807	0.5995	5.77666	1.99833
5.27338	1.39883	5.36872	8.45962	5.06323	0.899251	5.77645	2.03164
5.27298	1.99833	5.3614	7.7602	5.06179	0.732723	5.77628	1.49875
5.27004	2.03164	5.36632	7.26062	5.06627	0.732723	5.77783	1.56536
5.27376	1.89842	5.36277	8.45962	5.06639	0.632806	5.77349	1.49875
5.27628	1.83181	5.35186	8.49292	5.06426	0.899251	5.77217	1.96503
5.27443	2.26478	5.36038	8.65945	5.06578	0.699417	5.77565	1.7985
5.27348	1.59867	5.37495	8.55953	5.06657	0.832639	5.77586	1.49875
5.27507	1.59867	5.37351	9.05912	5.06649	0.732723	5.77534	1.33222
5.27215	1.7985	5.37188	8.39301	5.0656	0.832639	5.7725	2.23147
5.27085	1.66528	5.37366	8.3597	5.06317	0.799334	5.77315	2.06495
5.27274	1.7652	5.36551	7.72689	5.0658	0.865945	5.7772	2.13156
5.2732	1.46545	5.36207	7.86012	5.06813	0.732723	5.77851	2.03164
5.27312	1.1657	5.3604	8.9592	5.06686	0.466278	5.77712	2.13156
5.27228	1.7652	5.35658	8.05995	5.06548	0.732723	5.77951	1.86511
5.26984	1.56536	5.36828	8.82598	5.06185	0.766028	5.77948	1.66528
5.27168	1.69858	5.37478	8.25978	5.06337	0.532889	5.77591	1.43214
5.27251	1.7985	5.37243	8.55953	5.066	0.566195	5.774	1.66528
5.27362	1.59867	5.37032	8.65945	5.06445	0.666112	5.7735	1.89842
5.27125	2.09825	5.36412	7.96003	5.06398	0.832639	5.77454	1.7652
5.27282	1.29892	5.36323	8.15987	5.0657	0.732723	5.77666	1.7652
5.27211	1.7985	5.36461	8.65945	5.06597	0.865945	5.77729	2.03164
5.27148	1.99833	5.36263	9.62531	5.06691	0.532889	5.77756	1.73189
5.27097	1.46545	5.36913	8.9592	5.06688	0.532889	5.77846	2.03164
5.27285	1.199	5.37903	8.3597	5.06464	1.03247	5.77747	1.49875
5.26929	1.39883	5.37203	8.45962	5.06305	0.632806	5.77408	2.16486
5.26802	2.19817	5.36571	7.42714	5.06737	0.566195	5.7726	1.93172
5.27025	1.49875	5.36437	8.25978	5.06774	0.5995	5.77663	1.96503
5.27481	1.7985	5.35884	8.49292	5.06492	0.832639	5.78121	1.89842
5.27437	1.93172	5.36257	9.5587	5.0641	0.799334	5.77839	1.56536
5.27076	1.56536	5.36923	7.79351	5.06633	0.932556	5.77637	1.59867
5.27399	1.93172	5.36891	8.39301	5.06528	0.5995	5.77586	2.06495
5.27589	1.66528	5.37114	8.42631	5.06655	0.732723	5.77445	2.19817
5.27167	1.49875	5.36357	8.19317	5.06641	0.5995	5.77678	2.13156
5.26998	1.53206	5.36383	8.49292	5.06303	0.932556	5.77995	1.56536
5.27014	1.69858	5.36172	7.56037	5.06359	0.632806	5.77949	1.7985
5.26984	1.86511	5.35949	7.59367	5.06652	0.566195	5.77684	1.86511
5.27059	1.53206	5.35805	6.5945	5.0668	0.766028	5.77486	1.73189
5.27387	1.93172	5.35265	7.59367	5.06389	0.499584	5.77554	2.33139
5.27327	1.39883	5.35122	7.69359	5.06523	0.766028	5.77567	1.56536
5.2723	1.46545	5.35193	7.96003	5.06657	0.865945	5.77746	1.33222
5.27103	1.59867	5.35534	8.29309	5.06576	0.699417	5.77692	1.59867
5.27029	1.99833	5.36027	7.66028	5.06697	0.699417	5.77234	1.63197
5.2708	1.69858	5.35975	7.62698	5.06556	0.899251	5.77291	1.86511
5.27237	1.96503	5.36077	7.79351	5.06467	0.666112	5.77743	1.93172
5.27108	1.63197	5.35987	7.69359	5.06683	0.732723	5.77635	1.56536
5.27141	1.7985	5.35554	7.72689	5.06626	1.09908	5.77694	1.73189
5.27324	1.83181	5.35733	7.46045	5.06622	0.865945	5.77806	1.69858
5.27389	1.83181	5.35972	8.82598	5.06752	0.832639	5.77623	1.7652
5.27118	1.59867	5.35431	8.05995	5.06723	0.832639	5.77561	1.83181
5.27286	1.53206	5.36364	7.82681	5.06708	0.832639	5.7748	1.93172
5.27203	1.89842	5.37194	8.15987	5.06647	0.566195	5.7768	2.03164
5.2722	1.36553	5.36053	8.12656	5.06523	0.732723	5.78149	1.199
5.27103	1.66528	5.35684	8.22648	5.06578	0.5995	5.77764	1.46545
5.2688	1.56536	5.3628	8.25978	5.06393	0.699417	5.77351	1.86511
5.26885	1.56536	5.36019	8.02664	5.06547	0.865945	5.7722	1.13239
5.27397	2.03164	5.36176	8.39301	5.06608	0.632806	5.77537	1.7985
5.27166	2.03164	5.36651	8.09326	5.06511	0.799334	5.77276	1.7985
5.27282	2.03164	5.36754	7.42714	5.06537	0.932556	5.77508	1.56536
5.27517	1.49875	5.36459	8.55953	5.06488	0.965862	5.77751	1.26561
5.27398	1.69858	5.35982	7.7602	5.06686	0.799334	5.7742	1.66528
5.27253	1.29892	5.35842	7.72689	5.0674	0.865945	5.77082	2.03164
5.27306	1.66528	5.35731	8.12656	5.06598	0.566195	5.7742	1.86511
5.27023	1.7985	5.35464	8.52623	5.06604	0.799334	5.77773	1.39883
5.27047	1.66528	5.35927	8.62614	5.0647	0.632806	5.77837	1.69858
5.27415	1.7652	5.36173	8.09326	5.06384	0.799334	5.77311	1.89842
5.2747	1.66528	5.36556	8.79267	5.06502	0.732723	5.77213	1.66528
5.27109	1.43214	5.37024	8.19317	5.06565	0.932556	5.77452	1.56536
5.27084	1.66528	5.37043	7.99334	5.06734	0.566195	5.77594	2.09825
5.27261	1.56536	5.35999	7.72689	5.06731	0.566195	5.77599	1.7652
5.2722	1.59867	5.35702	7.62698	5.06458	0.699417	5.7784	1.83181
5.27154	1.63197	5.3589	7.62698	5.06356	0.699417	5.77678	1.49875
5.2718	1.1657	5.35731	7.72689	5.06558	0.899251	5.77722	1.83181
5.27145	1.7985	5.35777	7.66028	5.06489	0.5995	5.77501	1.59867
5.26768	1.63197	5.35865	7.32723	5.06399	0.766028	5.77595	1.7652
5.26872	1.53206	5.35693	8.22648	5.06548	0.666112	5.77527	2.09825
5.2729	1.7985	5.35737	8.45962	5.0656	0.799334	5.77525	1.33222
5.27266	1.93172	5.36045	8.15987	5.065	0.566195	5.77565	1.63197
5.27202	2.03164	5.36611	8.22648	5.06565	0.832639	5.77559	1.69858
5.27363	1.66528	5.36517	9.05912	5.0662	0.666112	5.77257	1.89842
5.27457	1.46545	5.3651	7.92673	5.06459	0.432973	5.77717	1.59867
5.27263	2.06495	5.37312	8.29309	5.06408	1.06578	5.78022	1.89842
5.27268	1.53206	5.36795	7.39384	5.06556	0.899251	5.77412	1.43214
5.27417	1.96503	5.3557	7.36053	5.0672	0.865945	5.77292	1.56536
5.27293	1.53206	5.35936	7.46045	5.0695	0.766028	5.77551	1.7985
5.27058	1.86511	5.35766	7.49376	5.06525	0.732723	5.77246	1.96503
5.2742	1.26561	5.35119	8.12656	5.06335	0.566195	5.77466	1.49875
5.27419	1.63197	5.35776	7.99334	5.06504	0.932556	5.77691	1.99833
5.27112	1.46545	5.36448	8.12656	5.06358	0.799334	5.77609	1.43214
5.26981	1.89842	5.35873	8.02664	5.06587	0.666112	5.77411	1.63197
5.27039	1.69858	5.35879	8.09326	5.06964	0.965862	5.77435	1.93172
5.27133	1.53206	5.36278	7.92673	5.06685	1.13239	5.77418	1.46545
5.27351	1.53206	5.36228	8.9592	5.0656	0.832639	5.77476	1.83181
5.27174	1.69858	5.35912	8.22648	5.0691	0.766028	5.77431	1.86511
5.27084	1.59867	5.36221	7.99334	5.06808	0.532889	5.77304	1.63197
5.272	1.46545	5.37186	7.7602	5.066	0.499584	5.77457	1.73189
5.27238	1.43214	5.3659	7.56037	5.06548	0.932556	5.77452	1.89842
5.26992	1.96503	5.3562	7.66028	5.06508	0.899251	5.7743	1.83181
5.27098	1.33222	5.35223	8.59284	5.06573	0.865945	5.77866	1.49875
5.27429	2.13156	5.35423	8.19317	5.06676	0.5995	5.77736	1.89842
5.27253	1.46545	5.36452	7.46045	5.06608	0.865945	5.77356	1.59867
5.27314	1.89842	5.3663	8.02664	5.06622	0.899251	5.77457	2.06495
5.2756	2.06495	5.35789	8.29309	5.06435	0.566195	5.77657	2.23147
5.2718	1.63197	5.36094	8.9259	5.06503	0.832639	5.77922	1.66528
5.27503	1.59867	5.36691	7.79351	5.06593	0.799334	5.78059	1.96503
5.27435	1.39883	5.36849	7.56037	5.06549	0.632806	5.77643	1.46545
5.26976	1.83181	5.36234	8.19317	5.06587	0.832639	5.77473	1.13239
5.27131	1.69858	5.35785	8.29309	5.06572	0.965862	5.77376	1.69858
5.27433	1.73189	5.36259	8.02664	5.06461	0.799334	5.76966	1.96503
5.27052	1.93172	5.36339	7.59367	5.06721	0.666112	5.7717	1.83181
5.27092	1.96503	5.36189	7.79351	5.06533	0.699417	5.77701	1.33222
5.27473	1.7652	5.3591	8.02664	5.0631	1.06578	5.77709	1.96503
5.27364	1.63197	5.35764	8.02664	5.06507	0.666112	5.77233	1.99833
5.2727	1.43214	5.36032	8.05995	5.06775	0.766028	5.77472	1.73189
5.27274	1.46545	5.36054	7.72689	5.06555	0.632806	5.77936	1.53206
5.26854	1.69858	5.35648	7.96003	5.0646	0.566195	5.7749	2.13156
5.27088	1.43214	5.35847	8.29309	5.06591	0.766028	5.77308	1.66528
5.2724	1.56536	5.36628	7.49376	5.06431	0.699417	5.7783	1.59867
5.2691	1.46545	5.36558	7.89342	5.06187	0.699417	5.77753	1.7985
5.26852	1.96503	5.36076	8.29309	5.06406	0.699417	5.77431	1.53206
5.27145	1.49875	5.36107	6.92756	5.06511	0.5995	5.77712	2.06495
5.27242	1.49875	5.35951	7.49376	5.06565	0.732723	5.77473	1.43214
5.2705	1.86511	5.35289	8.59284	5.06499	0.666112	5.77617	1.46545
5.26889	1.7652	5.35209	7.82681	5.0638	0.699417	5.77571	1.93172
5.27111	1.73189	5.36351	7.86012	5.06481	0.899251	5.7735	2.03164
5.27225	1.73189	5.36562	8.55953	5.06475	0.5995	5.77785	1.96503
5.27119	1.89842	5.35992	8.02664	5.06575	0.732723	5.77852	1.73189
5.27366	2.16486	5.3616	7.99334	5.06495	0.666112	5.77459	1.7985
5.27669	1.66528	5.36444	8.42631	5.06633	0.965862	5.77531	1.46545
5.27532	1.66528	5.35742	8.79267	5.06609	1.06578	5.77619	1.96503
5.27317	1.96503	5.35893	7.36053	5.06603	0.799334	5.77341	1.43214
5.27152	1.86511	5.36932	7.72689	5.06763	0.732723	5.77193	1.66528
5.27468	1.86511	5.3631	8.09326	5.06763	0.732723	5.77486	1.99833
5.27449	1.7985	5.35334	8.19317	5.06666	0.766028	5.77405	1.93172
5.27283	1.46545	5.36001	7.36053	5.06584	0.699417	5.77553	1.73189
5.27301	1.46545	5.36142	7.86012	5.06492	0.799334	5.77797	1.49875
5.27166	1.29892	5.35591	8.15987	5.06481	0.632806	5.77552	1.7652
5.2711	1.69858	5.3614	8.09326	5.06718	0.766028	5.77264	2.23147
5.27206	1.29892	5.36631	8.29309	5.06498	0.965862	5.77437	1.49875
5.27116	1.99833	5.36308	8.09326	5.06424	0.432973	5.7784	1.7652
5.27063	1.69858	5.36434	8.02664	5.06641	0.832639	5.77722	1.56536
5.27076	1.89842	5.36149	8.19317	5.06389	0.732723	5.77476	1.56536
5.27533	1.73189	5.36222	7.66028	5.06533	0.499584	5.77588	1.66528
5.27493	1.46545	5.36266	9.19234	5.06546	0.799334	5.77414	1.86511
5.27117	2.03164	5.35982	7.59367	5.06286	0.632806	5.77316	1.73189
5.27008	1.7985	5.36577	8.49292	5.06364	0.532889	5.77567	2.13156
5.27187	1.99833	5.36335	7.52706	5.06657	0.632806	5.77719	1.66528
5.27303	1.69858	5.35874	8.3597	5.06452	0.532889	5.77941	2.03164
5.27591	1.69858	5.35896	8.32639	5.06322	0.766028	5.77748	2.23147
5.27501	1.69858	5.36468	8.45962	5.06306	0.932556	5.776	1.69858
5.27394	1.89842	5.37321	7.69359	5.06369	0.732723	5.77908	1.63197
5.27306	1.59867	5.35973	7.06078	5.06764	0.699417	5.77876	1.73189
5.27322	1.89842	5.35461	8.22648	5.06577	0.899251	5.77379	1.7652
5.27322	1.63197	5.35855	7.26062	5.0634	0.799334	5.7735	1.89842
5.27358	1.7652	5.35791	8.59284	5.06795	0.799334	5.77615	1.29892
5.27237	2.16486	5.35892	7.72689	5.06697	0.965862	5.77771	1.73189
5.27267	1.56536	5.36156	7.02748	5.06614	0.666112	5.77379	2.29808
5.27397	1.89842	5.36128	8.45962	5.06658	0.899251	5.77244	2.19817
5.273	1.89842	5.35683	7.66028	5.0656	0.832639	5.77764	2.03164
5.27201	1.63197	5.35927	8.15987	5.06521	0.732723	5.78024	1.96503
5.27439	1.23231	5.36116	7.42714	5.06695	0.766028	5.7784	1.49875
5.27162	1.86511	5.36175	7.69359	5.06586	0.732723	5.77476	1.89842
5.26829	1.36553	5.36021	7.49376	5.06434	0.932556	5.77349	1.69858
5.26984	1.63197	5.35169	8.25978	5.06679	0.766028	5.7759	2.03164
5.27245	1.33222	5.35604	7.26062	5.06796	0.432973	5.77702	2.16486
5.27162	1.63197	5.36022	8.32639	5.06598	0.932556	5.77781	2.03164
5.27108	1.69858	5.35968	8.15987	5.06448	0.632806	5.77981	1.7985
5.27168	1.33222	5.3628	8.25978	5.06516	0.566195	5.77878	1.7652
5.27193	1.39883	5.36472	7.46045	5.06596	0.732723	5.77788	1.86511
5.27105	1.46545	5.35731	8.55953	5.06481	0.965862	5.77389	1.73189
5.2702	1.33222	5.35575	7.96003	5.06514	0.466278	5.77341	1.63197
5.26829	1.83181	5.36445	8.42631	5.06658	0.666112	5.7766	1.69858
5.26814	1.43214	5.36874	8.52623	5.06356	0.766028	5.77566	1.73189
5.27169	1.86511	5.36351	8.59284	5.06289	0.666112	5.77324	1.33222
5.27363	1.63197	5.36517	8.45962	5.06555	0.766028	5.77532	1.7985
5.27186	1.56536	5.37031	7.26062	5.06577	0.466278	5.77187	1.29892
5.27181	1.93172	5.36028	8.05995	5.06357	0.466278	5.77271	1.83181
5.27148	2.09825	5.3536	8.02664	5.06427	0.699417	5.7737	2.03164
5.27186	1.89842	5.36183	8.39301	5.0641	0.732723	5.77429	1.89842
5.27214	1.63197	5.36801	8.02664	5.06403	0.499584	5.7769	1.89842
5.27371	1.73189	5.36839	7.56037	5.06537	0.732723	5.77786	1.59867
5.27058	1.56536	5.37109	7.79351	5.06458	0.666112	5.77385	2.09825
5.27096	1.36553	5.36007	8.42631	5.0637	0.999167	5.7737	1.86511
5.27115	1.63197	5.35219	8.32639	5.06586	1.03247	5.77767	1.93172
5.27059	1.86511	5.36639	7.12739	5.06723	0.632806	5.7779	1.89842
5.26926	1.69858	5.3644	7.99334	5.06702	0.699417	5.7767	1.59867
5.27322	1.93172	5.35282	7.66028	5.06646	0.899251	5.77511	1.53206
5.27311	1.36553	5.35784	8.55953	5.06525	0.466278	5.77076	2.06495
5.27291	1.39883	5.35749	8.15987	5.06505	0.5995	5.77168	2.3647
5.2716	1.83181	5.36133	7.66028	5.06375	0.799334	5.77867	1.83181
5.27028	1.06578	5.36618	8.82598	5.06246	0.732723	5.78392	1.7985
5.27099	2.03164	5.3591	7.82681	5.06512	0.899251	5.78039	1.89842
5.27052	1.7652	5.36391	7.52706	5.06709	0.532889	5.77494	1.83181
5.27202	1.49875	5.36955	7.96003	5.06704	0.799334	5.77611	1.89842
5.2738	1.7652	5.35754	7.99334	5.06654	0.632806	5.77764	1.46545
5.27008	1.49875	5.3577	8.32639	5.06643	0.832639	5.7755	1.73189
5.27131	1.49875	5.3651	7.46045	5.06686	0.865945	5.77444	1.66528
5.27131	1.43214	5.35882	7.36053	5.06636	0.566195	5.77351	1.93172
5.26904	1.89842	5.35869	7.69359	5.06732	0.932556	5.77647	1.73189
5.27146	1.43214	5.35373	7.36053	5.06686	1.33222	5.77934	1.7652
5.27539	2.13156	5.35241	7.99334	5.06531	0.965862	5.77557	1.63197
5.27266	1.73189	5.3535	7.66028	5.06897	0.932556	5.77405	1.36553
5.2724	1.89842	5.3548	8.45962	5.06865	0.499584	5.77483	1.66528
5.27462	2.03164	5.35793	7.56037	5.06602	0.799334	5.77111	1.46545
5.27481	1.39883	5.36146	7.66028	5.06598	0.666112	5.77177	1.49875
5.27348	1.46545	5.36307	7.09409	5.06519	0.899251	5.77506	1.66528
5.2704	1.53206	5.36051	7.92673	5.06323	0.799334	5.77272	2.03164
5.26846	1.199	5.35573	9.02581	5.06492	0.699417	5.77248	1.69858
5.27174	2.23147	5.35514	7.89342	5.06586	0.999167	5.77865	1.89842
5.2724	2.43131	5.36928	7.82681	5.0661	0.899251	5.77557	1.73189
5.27359	1.89842	5.36658	7.66028	5.0672	0.799334	5.77445	1.83181
5.27791	1.49875	5.35242	7.36053	5.06716	0.865945	5.77752	1.49875
5.27742	2.13156	5.3573	7.59367	5.0654	0.499584	5.77677	1.86511
5.27098	2.09825	5.35698	8.25978	5.06543	0.799334	5.77328	2.09825
5.27375	1.63197	5.35575	9.15903	5.06464	0.5995	5.77788	2.23147
5.27577	1.36553	5.36729	8.65945	5.06473	1.09908	5.78163	1.86511
5.27228	1.26561	5.37313	7.39384	5.0657	0.832639	5.77759	1.7985
5.26926	1.69858	5.36701	8.45962	5.06664	0.5995	5.77654	1.96503
5.26969	1.53206	5.36042	8.05995	5.06595	0.899251	5.77954	1.89842
5.27015	1.86511	5.36359	8.19317	5.06507	0.699417	5.77783	1.89842
5.27288	1.46545	5.36627	8.02664	5.06627	0.666112	5.77681	2.03164
5.27285	1.7985	5.35935	7.69359	5.06461	0.766028	5.77761	1.83181
5.27123	2.13156	5.36025	7.86012	5.0634	0.799334	5.77907	2.3647
5.27267	2.13156	5.36066	8.25978	5.06391	0.5995	5.78105	1.96503
5.27692	2.03164	5.35797	7.96003	5.06613	1.03247	5.78029	1.83181
5.27532	1.49875	5.3622	8.59284	5.06451	0.666112	5.77732	1.83181
5.27557	1.29892	5.36567	8.19317	5.06472	0.699417	5.77806	1.83181
5.27329	2.13156	5.36455	7.66028	5.06611	0.5995	5.77785	1.33222
5.26981	1.56536	5.35984	7.79351	5.0642	0.499584	5.77659	1.39883
5.2711	1.7985	5.35508	8.3597	5.06117	0.799334	5.77486	1.69858
5.27225	2.398	5.36088	7.62698	5.06234	0.832639	5.77174	1.7652
5.27105	1.33222	5.36576	8.62614	5.06514	0.865945	5.77481	2.09825
5.27683	1.66528	5.36286	8.79267	5.06539	0.499584	5.77797	1.43214
5.27338	1.93172	5.36883	8.32639	5.0657	0.566195	5.77635	1.7652
5.26889	1.69858	5.37309	7.96003	5.06312	0.699417	5.77384	1.56536
5.27299	1.73189	5.36684	8.02664	5.06288	0.5995	5.77309	1.56536
5.27506	2.03164	5.36153	7.56037	5.06432	0.699417	5.77525	1.93172
5.27171	1.69858	5.36261	8.52623	5.06443	0.666112	5.77388	1.53206
5.27472	1.59867	5.3602	8.25978	5.06429	0.632806	5.7732	1.96503
5.27336	1.7985	5.35771	8.02664	5.06645	0.666112	5.77661	1.99833
5.2708	1.46545	5.36515	7.96003	5.0656	0.766028	5.77717	1.7652
5.27148	1.46545	5.36391	7.86012	5.06347	0.666112	5.7764	1.53206
5.27105	1.56536	5.35768	7.92673	5.06546	0.766028	5.77723	1.26561
5.26911	1.49875	5.35711	7.29392	5.06408	1.06578	5.77468	1.69858
5.27079	1.66528	5.35801	7.7602	5.06359	0.999167	5.77428	1.49875
5.27049	1.99833	5.35433	7.66028	5.06707	0.832639	5.77362	1.99833
5.27083	1.36553	5.35481	7.86012	5.06917	0.5995	5.77348	1.99833
5.27435	1.39883	5.35747	8.59284	5.06602	0.5995	5.7775	2.09825
5.27205	1.89842	5.35831	7.29392	5.06424	0.566195	5.7817	1.59867
5.26904	1.56536	5.36509	8.89259	5.06532	0.566195	5.77893	1.36553
5.27307	1.93172	5.36016	7.49376	5.06508	0.699417	5.77445	1.69858
5.27382	1.46545	5.36096	8.09326	5.06431	0.799334	5.77318	2.43131
5.27262	1.66528	5.36819	8.82598	5.06497	0.799334	5.77482	1.86511
5.27087	1.86511	5.36055	8.62614	5.06746	0.732723	5.77839	2.03164
5.27056	1.33222	5.36599	8.25978	5.06786	0.766028	5.77909	1.7652
5.27251	2.03164	5.37065	8.49292	5.06496	0.799334	5.7763	1.56536
5.27127	1.69858	5.36184	8.82598	5.06574	0.799334	5.77554	1.66528
5.2718	1.99833	5.36421	7.82681	5.06623	0.899251	5.77645	2.03164
5.275	1.39883	5.37032	8.39301	5.06585	1.03247	5.77475	1.69858
5.27462	1.49875	5.35893	8.02664	5.06519	0.799334	5.77515	1.59867
5.27162	1.83181	5.35892	7.86012	5.06783	0.699417	5.77759	1.69858
5.26917	1.1657	5.3659	8.25978	5.06572	0.732723	5.77538	1.96503
5.27087	1.69858	5.36266	7.82681	5.06534	0.832639	5.77483	1.96503
5.26941	1.59867	5.35989	7.26062	5.06541	0.865945	5.77746	1.83181
5.27035	1.53206	5.36094	7.32723	5.06562	0.732723	5.77788	1.99833
5.27263	1.63197	5.35245	8.22648	5.06609	0.865945	5.77607	1.93172
5.27026	1.66528	5.3571	8.59284	5.06572	0.766028	5.77603	1.56536
5.27015	1.73189	5.36459	7.7602	5.06448	0.732723	5.77582	1.59867
5.27279	1.99833	5.36189	8.29309	5.06548	0.865945	5.77389	1.7985
5.27215	1.83181	5.3597	7.92673	5.06523	0.632806	5.77191	1.73189
