ol2591917.095861
CCNY     19/09/2025 17:08:58 19/09/2025 17:09:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26427	1.83181	5.35747	7.69359	5.06633	0.732723	5.77558	1.99833
5.26814	1.49875	5.36956	6.82764	5.0637	0.5995	5.77299	1.73189
5.26754	1.46545	5.36186	8.15987	5.0631	0.499584	5.77446	1.69858
5.26657	1.63197	5.3464	7.69359	5.06245	0.799334	5.77636	1.7985
5.2631	1.49875	5.35217	7.7602	5.06108	0.766028	5.77374	1.93172
5.26252	1.43214	5.36103	8.12656	5.06386	0.532889	5.77576	1.56536
5.26465	2.03164	5.35991	6.92756	5.06397	0.699417	5.7785	1.96503
5.265	1.66528	5.36097	7.99334	5.06244	0.732723	5.77305	1.43214
5.26705	2.16486	5.35787	7.79351	5.0621	0.799334	5.77201	1.63197
5.26824	1.66528	5.36208	7.96003	5.06332	0.799334	5.77381	1.26561
5.26682	1.56536	5.36532	7.96003	5.06334	0.632806	5.77082	1.33222
5.26915	2.13156	5.35908	7.82681	5.06412	0.699417	5.77215	2.06495
5.26613	1.69858	5.36139	7.89342	5.06377	0.566195	5.77159	1.96503
5.26741	1.43214	5.36526	7.59367	5.06272	0.632806	5.77411	1.46545
5.26604	1.83181	5.36212	8.65945	5.06126	0.965862	5.77802	1.53206
5.26459	1.43214	5.36096	7.92673	5.06138	0.699417	5.77377	2.13156
5.266	1.53206	5.36426	7.99334	5.06559	0.832639	5.77052	1.89842
5.26576	1.66528	5.36984	7.89342	5.06635	0.732723	5.77637	1.63197
5.26353	1.83181	5.36553	8.49292	5.06449	0.632806	5.77717	1.73189
5.26618	1.43214	5.35783	7.62698	5.06529	0.666112	5.77109	1.83181
5.26643	1.7652	5.36035	7.29392	5.06334	0.766028	5.77267	1.96503
5.26518	1.7985	5.35905	7.79351	5.06288	0.732723	5.77705	1.59867
5.26646	1.26561	5.35618	7.79351	5.06552	0.832639	5.77544	1.69858
5.26488	1.33222	5.36097	8.42631	5.06471	0.732723	5.77161	1.83181
5.2618	1.59867	5.36278	8.69276	5.06419	0.532889	5.77215	1.59867
5.26068	1.43214	5.36151	8.15987	5.06451	0.766028	5.77494	1.56536
5.26429	1.39883	5.3679	8.72606	5.06227	0.566195	5.77445	1.53206
5.26549	1.96503	5.36693	7.02748	5.06172	0.666112	5.76875	1.49875
5.26425	1.93172	5.36583	8.42631	5.06196	0.566195	5.76979	1.7652
5.268	1.49875	5.36326	7.99334	5.06321	0.799334	5.77282	1.89842
5.26835	1.73189	5.35996	7.86012	5.06464	0.666112	5.7732	2.09825
5.26307	1.56536	5.36559	8.22648	5.06425	0.5995	5.77489	1.83181
5.26352	1.46545	5.36003	8.55953	5.06465	0.766028	5.77471	1.49875
5.26314	1.83181	5.36351	7.194	5.06331	0.5995	5.77339	1.73189
5.26366	1.56536	5.36551	7.59367	5.06391	0.566195	5.7733	1.73189
5.26639	1.93172	5.35585	9.09242	5.06316	0.699417	5.7728	1.63197
5.26607	1.66528	5.35996	7.89342	5.06273	0.932556	5.7738	1.53206
5.26453	1.43214	5.37507	7.1607	5.06297	0.666112	5.7751	1.7652
5.26541	1.7985	5.36675	7.72689	5.06534	0.999167	5.7737	1.53206
5.26648	1.89842	5.3503	7.89342	5.06591	0.899251	5.77283	1.199
5.26505	1.49875	5.35406	7.89342	5.06562	0.5995	5.7734	1.59867
5.26475	1.56536	5.36191	7.92673	5.06469	0.965862	5.76999	1.83181
5.26357	1.43214	5.36236	8.65945	5.0618	1.03247	5.77029	1.73189
5.26532	1.73189	5.36189	8.42631	5.06312	0.566195	5.77598	1.73189
5.26316	1.66528	5.36664	7.29392	5.06709	0.632806	5.77637	1.43214
5.26204	1.46545	5.36787	7.89342	5.06425	1.03247	5.77335	1.89842
5.26371	1.89842	5.35794	8.12656	5.06211	0.666112	5.77089	1.96503
5.2649	2.23147	5.35949	7.52706	5.06458	0.666112	5.77314	1.56536
5.26459	1.33222	5.36818	7.36053	5.06503	1.13239	5.77472	1.7985
5.26912	1.89842	5.35996	8.25978	5.0638	0.666112	5.77189	1.59867
5.26683	1.7652	5.35265	8.12656	5.06651	0.766028	5.77263	2.03164
5.26371	1.49875	5.3612	7.69359	5.06536	0.766028	5.7747	1.89842
5.26645	1.86511	5.3657	7.96003	5.06355	0.799334	5.77624	2.03164
5.26549	2.13156	5.35752	7.79351	5.06368	0.466278	5.77353	2.03164
5.26554	1.59867	5.35911	8.29309	5.06223	0.5995	5.77358	1.09908
5.27005	1.59867	5.36642	7.22731	5.06201	0.632806	5.77521	1.63197
5.26641	1.23231	5.36322	8.19317	5.06345	0.766028	5.77118	1.26561
5.2615	1.7985	5.35661	7.69359	5.06387	0.632806	5.77067	1.83181
5.26206	1.66528	5.35706	7.99334	5.06486	0.899251	5.77148	1.53206
5.26728	2.06495	5.36212	8.09326	5.06556	0.799334	5.77288	1.7652
5.2669	1.43214	5.36125	7.22731	5.06511	0.799334	5.77271	1.39883
5.26576	1.7985	5.36572	7.59367	5.06686	0.5995	5.7737	1.63197
5.2654	1.69858	5.36031	8.45962	5.06472	0.5995	5.77332	1.66528
5.2673	1.73189	5.35554	7.59367	5.06112	0.5995	5.77236	2.06495
5.26607	1.7985	5.36348	8.12656	5.06121	0.766028	5.77186	1.56536
5.2653	1.46545	5.36202	6.79434	5.06381	0.666112	5.77527	1.36553
5.26365	1.56536	5.35967	8.75937	5.06492	0.799334	5.77518	1.93172
5.26442	1.73189	5.36083	8.85928	5.06617	0.865945	5.77107	1.83181
5.26346	1.36553	5.36527	7.89342	5.06453	0.532889	5.77081	1.83181
5.26463	1.63197	5.37234	7.96003	5.06483	0.699417	5.77421	1.46545
5.26401	1.29892	5.36812	8.42631	5.06574	0.932556	5.77485	1.7985
5.26293	1.63197	5.3621	7.72689	5.06234	0.5995	5.77179	1.63197
5.26389	1.63197	5.36276	8.42631	5.06387	0.699417	5.77135	1.36553
5.26308	1.83181	5.3629	8.12656	5.06472	0.832639	5.77166	1.7652
5.26422	1.69858	5.36233	7.69359	5.06309	0.632806	5.7706	1.36553
5.26712	1.69858	5.36453	7.56037	5.06491	0.865945	5.77167	1.49875
5.26638	1.53206	5.35956	8.82598	5.06521	0.732723	5.7727	1.06578
5.2652	1.69858	5.35893	8.19317	5.06316	0.766028	5.76905	1.39883
5.26417	1.69858	5.36961	8.72606	5.06514	0.965862	5.76931	1.89842
5.2641	1.39883	5.37491	8.09326	5.0643	1.09908	5.77121	1.7652
5.26447	1.7985	5.36779	8.12656	5.06559	0.466278	5.77385	1.7652
5.26389	1.69858	5.36371	7.36053	5.06457	0.699417	5.77513	1.7985
5.26425	1.23231	5.36054	8.65945	5.06255	0.532889	5.7728	1.63197
5.26607	1.7985	5.35792	7.82681	5.06193	0.399667	5.77419	1.96503
5.26472	1.83181	5.3662	7.86012	5.06223	0.865945	5.77482	1.86511
5.26401	2.06495	5.37001	8.22648	5.06177	0.566195	5.77606	1.73189
5.26511	2.06495	5.3616	7.36053	5.06349	0.532889	5.77661	1.7985
5.26718	1.39883	5.36269	8.45962	5.06646	0.965862	5.77529	1.59867
5.26625	1.69858	5.36332	8.3597	5.06338	0.699417	5.77296	1.69858
5.26341	1.96503	5.36644	7.194	5.06556	0.466278	5.77341	1.63197
5.2639	2.09825	5.36809	8.39301	5.06639	0.532889	5.77374	1.46545
5.26951	1.56536	5.35727	7.92673	5.06307	0.865945	5.77353	1.7652
5.27153	1.46545	5.358	7.7602	5.06167	0.766028	5.77265	1.33222
5.26654	1.56536	5.36686	6.76103	5.06523	0.799334	5.77205	1.56536
5.26067	1.63197	5.35571	8.62614	5.06676	1.06578	5.77136	1.99833
5.26464	1.36553	5.35346	7.46045	5.06351	0.799334	5.77096	1.46545
5.26516	1.7652	5.36515	7.89342	5.06641	0.999167	5.77314	1.59867
5.26204	1.43214	5.3614	7.86012	5.06569	0.865945	5.77478	1.96503
5.26383	1.66528	5.35442	6.66112	5.06316	0.832639	5.77312	1.06578
5.26429	1.36553	5.35747	7.66028	5.0656	0.566195	5.77399	1.86511
5.2617	1.53206	5.34948	7.72689	5.06422	0.632806	5.77203	1.69858
5.26288	1.56536	5.35042	7.96003	5.06318	0.832639	5.77205	1.7652
5.26324	1.46545	5.36541	8.22648	5.06328	0.399667	5.77579	1.73189
5.26456	1.39883	5.36461	8.22648	5.0649	0.832639	5.77499	1.56536
5.26164	1.53206	5.36275	8.75937	5.06309	0.666112	5.77422	1.39883
5.26086	1.7985	5.37156	7.46045	5.06241	0.766028	5.77313	1.93172
5.26328	1.59867	5.37012	8.65945	5.06549	0.632806	5.76985	1.86511
5.2674	1.59867	5.3613	7.99334	5.06385	0.699417	5.77217	1.66528
5.26661	1.69858	5.36277	8.22648	5.06186	0.499584	5.77668	2.33139
5.26579	1.39883	5.36861	7.32723	5.06434	0.532889	5.77644	1.69858
5.26502	1.53206	5.36414	7.96003	5.06305	0.932556	5.77482	1.83181
5.26314	1.7652	5.36121	8.02664	5.0618	0.666112	5.77433	1.59867
5.26336	1.73189	5.35832	7.59367	5.06536	0.865945	5.77279	1.73189
5.2659	1.7652	5.36179	7.39384	5.0638	0.666112	5.77159	1.63197
5.26549	1.36553	5.36197	8.55953	5.06277	0.832639	5.7748	1.43214
5.26408	1.59867	5.35501	7.06078	5.06598	0.865945	5.77532	1.69858
5.26426	1.59867	5.36139	7.29392	5.06568	0.699417	5.77032	1.89842
5.2653	1.53206	5.35858	7.62698	5.06441	0.5995	5.77234	1.63197
5.26498	1.96503	5.35213	8.55953	5.06329	0.766028	5.77583	1.73189
5.26332	1.73189	5.36402	7.49376	5.06352	0.5995	5.77312	1.7985
5.26709	1.7985	5.36835	7.49376	5.06663	0.799334	5.77166	1.73189
5.26685	1.86511	5.35944	7.72689	5.06557	0.5995	5.77501	1.63197
5.26493	1.39883	5.35308	8.12656	5.06378	0.965862	5.77265	1.73189
5.26803	2.16486	5.35905	7.86012	5.06559	0.799334	5.77189	1.46545
5.26579	1.63197	5.36417	7.89342	5.06542	0.732723	5.77362	1.66528
5.26697	1.03247	5.35918	7.62698	5.06479	0.899251	5.77435	1.99833
5.26615	1.73189	5.36078	8.09326	5.06514	0.932556	5.77192	1.86511
5.26128	1.33222	5.36022	8.29309	5.0659	0.699417	5.77398	0.965862
5.26274	1.66528	5.35811	8.75937	5.06552	0.532889	5.77626	1.7985
5.26514	1.89842	5.3684	8.02664	5.06385	0.5995	5.76907	2.13156
5.26436	1.56536	5.36809	8.02664	5.06209	0.832639	5.77115	1.7652
5.2662	1.53206	5.36026	7.26062	5.06261	0.666112	5.77949	1.7652
5.26518	1.1657	5.35993	7.79351	5.06586	0.766028	5.77882	1.43214
5.26347	1.66528	5.36067	7.96003	5.06467	0.699417	5.77365	1.199
5.26281	1.69858	5.35699	7.69359	5.06215	0.899251	5.77034	2.19817
5.26222	2.16486	5.36021	7.32723	5.06231	0.5995	5.77038	1.43214
5.26504	1.46545	5.36039	7.69359	5.06279	0.566195	5.77438	1.66528
5.2671	1.49875	5.34941	7.69359	5.06338	0.766028	5.77504	1.73189
5.26487	1.43214	5.35303	7.06078	5.06211	0.766028	5.77057	1.99833
5.26267	2.03164	5.36167	8.55953	5.06234	0.732723	5.77274	1.69858
5.2622	1.59867	5.36041	8.82598	5.06596	0.466278	5.77252	1.93172
5.26756	1.7985	5.36421	7.89342	5.06485	0.699417	5.77176	1.7652
5.26865	1.73189	5.37285	8.65945	5.06331	0.699417	5.77414	2.06495
5.26813	1.39883	5.37057	7.7602	5.06324	0.865945	5.77871	1.63197
5.26833	1.96503	5.36019	8.39301	5.06403	0.766028	5.77823	1.66528
5.26514	1.66528	5.3605	7.69359	5.06495	0.799334	5.77426	2.26478
5.26481	1.69858	5.364	8.39301	5.06594	0.766028	5.77533	1.73189
5.26693	1.43214	5.3642	8.85928	5.0655	0.999167	5.77354	1.46545
5.26522	1.66528	5.36346	7.89342	5.06563	0.666112	5.77281	1.59867
5.26437	1.7985	5.36775	8.45962	5.06573	0.799334	5.7737	1.89842
5.26617	1.69858	5.36639	7.79351	5.06492	1.09908	5.77475	1.43214
5.26727	1.23231	5.36486	7.66028	5.06498	0.699417	5.77402	1.96503
5.26666	1.7652	5.36426	8.02664	5.06635	0.732723	5.77262	1.7652
5.26081	1.59867	5.36073	8.42631	5.06448	0.366361	5.77369	1.7985
5.2622	1.39883	5.35992	7.66028	5.06206	0.932556	5.7763	1.73189
5.26706	1.73189	5.36917	7.86012	5.06187	0.766028	5.77311	1.83181
5.26297	1.13239	5.36397	7.32723	5.06422	0.865945	5.77302	1.83181
5.26319	1.89842	5.35634	7.69359	5.06586	0.699417	5.77486	1.199
5.26296	1.46545	5.357	7.22731	5.06499	0.699417	5.77263	1.7652
5.26546	1.73189	5.3575	6.82764	5.06256	0.932556	5.77046	1.7652
5.26632	1.96503	5.35545	7.72689	5.06394	0.766028	5.77045	1.7652
5.26526	1.86511	5.35234	7.62698	5.06735	0.566195	5.7729	1.56536
5.2669	1.59867	5.35977	7.09409	5.06444	0.932556	5.77341	1.49875
5.26758	1.43214	5.36301	7.62698	5.06376	0.666112	5.77307	1.56536
5.26393	1.69858	5.35219	7.29392	5.06503	0.932556	5.77371	1.7985
5.26198	1.46545	5.35351	7.79351	5.0626	0.799334	5.77374	1.83181
5.26481	1.56536	5.35978	8.32639	5.06211	0.932556	5.77477	1.39883
5.26529	1.66528	5.36108	8.32639	5.06493	0.766028	5.77471	1.89842
5.26342	1.56536	5.36898	7.99334	5.06496	0.799334	5.77282	1.73189
5.2652	1.49875	5.36968	7.99334	5.06283	1.03247	5.77035	1.93172
5.26464	1.63197	5.36047	8.42631	5.06432	0.732723	5.77259	1.53206
5.2623	1.23231	5.36012	6.86095	5.06534	0.832639	5.7757	1.89842
5.26255	2.03164	5.36354	7.59367	5.06406	0.832639	5.77574	1.99833
5.26341	1.83181	5.35614	7.92673	5.06389	0.965862	5.77505	1.66528
5.26472	1.56536	5.35304	8.69276	5.06455	0.632806	5.77471	1.66528
5.26757	1.53206	5.36554	6.99417	5.06605	0.566195	5.7743	1.59867
5.26548	1.66528	5.36731	8.39301	5.06413	0.666112	5.7722	1.69858
5.26493	1.63197	5.35566	7.52706	5.06275	0.932556	5.77148	1.86511
5.26366	1.7985	5.35651	8.32639	5.06323	0.766028	5.7737	2.06495
5.2648	1.7652	5.36589	6.79434	5.06445	0.799334	5.77329	1.7985
5.26685	1.66528	5.35851	8.55953	5.06486	0.932556	5.77541	1.59867
5.26703	1.63197	5.35406	7.194	5.0638	0.666112	5.77469	1.86511
5.26435	1.63197	5.36067	7.46045	5.06546	0.865945	5.77544	1.66528
5.26334	1.49875	5.35887	8.62614	5.06411	0.899251	5.77583	1.96503
5.26156	1.53206	5.35674	7.99334	5.06412	0.632806	5.77557	1.73189
5.26244	1.86511	5.36602	8.9259	5.06421	0.732723	5.77663	1.33222
5.26373	1.43214	5.36836	7.36053	5.0631	0.532889	5.77618	1.83181
5.26657	1.53206	5.36675	7.79351	5.06267	0.899251	5.77161	1.59867
5.26461	1.43214	5.3625	8.29309	5.06293	0.566195	5.77016	1.89842
5.26414	1.43214	5.35735	7.92673	5.06398	0.699417	5.77287	1.83181
5.26331	1.66528	5.36168	7.72689	5.06509	0.632806	5.77477	1.39883
5.26642	1.49875	5.36571	7.42714	5.06378	0.799334	5.77631	1.7652
5.26566	1.46545	5.35909	6.66112	5.06364	0.999167	5.77318	1.7652
5.26291	1.83181	5.35092	8.32639	5.06681	1.03247	5.77281	1.96503
5.2627	1.59867	5.35238	7.82681	5.06811	0.865945	5.77501	1.93172
5.26687	1.96503	5.36163	7.7602	5.06635	0.832639	5.7782	2.398
5.26362	1.36553	5.36073	6.76103	5.06502	0.632806	5.77769	1.86511
5.26446	1.69858	5.35679	7.89342	5.06339	0.399667	5.77635	1.69858
5.26656	1.63197	5.35855	8.49292	5.06271	0.799334	5.77616	1.69858
5.26399	1.7985	5.35989	7.1607	5.06306	0.5995	5.77396	1.39883
5.26467	1.66528	5.36205	7.69359	5.06417	1.03247	5.77261	1.46545
5.26831	2.13156	5.35444	8.19317	5.06438	1.06578	5.77046	1.99833
5.26573	1.29892	5.35573	7.59367	5.06607	0.865945	5.77051	2.09825
5.26637	2.13156	5.36661	7.72689	5.06898	0.566195	5.77348	1.69858
5.2655	1.73189	5.36162	7.62698	5.06495	0.899251	5.77842	1.39883
5.26507	1.7985	5.35348	8.25978	5.06243	0.766028	5.77481	1.93172
5.26574	1.83181	5.35883	7.89342	5.0668	0.965862	5.77119	1.56536
5.26527	2.03164	5.36435	7.96003	5.06614	0.766028	5.77464	1.69858
5.26847	1.7652	5.36243	8.02664	5.06269	0.899251	5.77754	1.93172
5.27123	1.66528	5.35989	8.42631	5.06488	1.06578	5.77546	1.99833
5.26686	1.43214	5.36489	6.42798	5.06675	0.766028	5.77694	1.86511
5.26334	1.7652	5.36524	7.49376	5.06616	0.699417	5.77622	1.83181
5.26457	1.7652	5.35294	7.7602	5.06739	0.699417	5.77469	1.93172
5.26702	1.7985	5.3505	7.32723	5.06439	0.632806	5.77419	1.7985
5.26681	1.53206	5.35883	7.49376	5.06307	0.932556	5.77465	1.7985
5.26505	1.69858	5.35943	8.09326	5.06361	0.865945	5.77574	1.59867
5.26375	2.29808	5.35634	7.42714	5.06417	0.666112	5.77609	1.7652
5.26636	1.33222	5.36287	8.89259	5.06493	0.666112	5.77475	1.69858
5.2689	1.59867	5.36411	7.72689	5.06305	0.799334	5.77269	1.73189
5.26479	1.43214	5.36721	7.09409	5.06115	0.965862	5.77251	1.53206
5.26189	1.69858	5.36724	7.96003	5.06346	0.865945	5.77471	1.66528
5.26385	1.46545	5.35599	7.7602	5.06603	1.03247	5.77163	1.46545
5.26584	1.53206	5.35639	7.42714	5.06624	0.666112	5.77086	2.16486
5.26599	1.56536	5.36	7.26062	5.06683	0.832639	5.77246	1.69858
5.26276	1.46545	5.3549	7.72689	5.06579	0.666112	5.7753	1.86511
5.26323	1.63197	5.35374	7.86012	5.0642	0.766028	5.77623	1.7652
5.26507	1.66528	5.35702	8.25978	5.06399	0.799334	5.77433	1.39883
5.26506	1.26561	5.36126	8.15987	5.06368	0.799334	5.77544	1.89842
5.26409	1.86511	5.36456	7.92673	5.06568	0.666112	5.77318	1.7985
5.26465	1.99833	5.36168	7.72689	5.06479	0.666112	5.77202	1.56536
5.26468	1.29892	5.36086	8.42631	5.0645	0.732723	5.77713	1.53206
5.26716	1.46545	5.36572	8.39301	5.06413	0.766028	5.77408	1.43214
5.26396	1.59867	5.36442	7.79351	5.06462	0.965862	5.76985	1.33222
5.26139	1.7985	5.36148	7.7602	5.06453	0.899251	5.77154	1.96503
5.26425	1.7985	5.36253	8.15987	5.06409	1.1657	5.77092	1.93172
5.26579	1.29892	5.36211	6.92756	5.06614	0.699417	5.77118	1.7985
5.26561	1.59867	5.36149	8.62614	5.06678	0.865945	5.77591	1.33222
5.26247	1.36553	5.35738	8.15987	5.06455	0.732723	5.77671	1.7652
5.26222	1.83181	5.36119	8.02664	5.06431	0.965862	5.77021	1.7652
5.26479	1.7652	5.36717	7.66028	5.06458	0.899251	5.77044	1.39883
5.26511	1.63197	5.36708	7.69359	5.06384	0.699417	5.77584	1.7652
5.26525	1.73189	5.36141	7.69359	5.06473	0.499584	5.77187	1.96503
5.26613	1.83181	5.36398	7.72689	5.06369	0.5995	5.77135	1.83181
5.26477	1.36553	5.3626	7.32723	5.06134	0.366361	5.77773	1.7985
5.26651	1.49875	5.35249	7.49376	5.06081	0.732723	5.7764	2.03164
5.26553	1.49875	5.354	7.56037	5.06423	0.632806	5.77327	1.83181
5.26226	1.7985	5.35951	8.39301	5.06364	0.732723	5.77714	1.7985
5.26381	1.43214	5.35825	8.59284	5.06294	0.699417	5.7745	1.69858
5.26545	2.09825	5.36266	7.66028	5.06375	0.5995	5.77195	1.66528
5.26464	1.59867	5.36631	7.72689	5.06367	0.699417	5.77414	0.999167
5.26578	1.66528	5.35656	7.89342	5.06223	0.632806	5.77151	1.86511
5.26715	1.36553	5.35616	7.92673	5.06276	0.865945	5.76872	1.23231
5.26323	1.7985	5.36215	7.7602	5.06352	0.666112	5.76919	1.39883
5.26289	1.89842	5.36508	7.62698	5.06452	1.03247	5.77259	1.56536
5.26541	1.59867	5.36299	8.79267	5.06455	0.666112	5.77169	1.49875
5.26802	1.39883	5.35916	7.99334	5.06519	0.832639	5.77158	1.66528
5.26493	1.66528	5.36365	7.56037	5.06468	0.499584	5.77197	1.7985
5.26468	1.56536	5.36729	8.02664	5.06326	0.732723	5.77102	1.36553
5.26533	1.199	5.35883	7.06078	5.06431	0.799334	5.77134	2.09825
5.26425	1.69858	5.35912	8.25978	5.06455	0.766028	5.77468	2.03164
5.25988	2.19817	5.35824	7.62698	5.06597	1.06578	5.77579	1.33222
5.26391	1.83181	5.36038	8.02664	5.06561	0.832639	5.77584	1.29892
5.27006	1.36553	5.36003	7.7602	5.06796	0.799334	5.77398	1.56536
5.26857	1.89842	5.35529	7.62698	5.06727	0.899251	5.77163	1.63197
5.26005	1.83181	5.36195	7.06078	5.06336	0.632806	5.77325	1.7985
5.26312	2.19817	5.3623	8.09326	5.06373	0.632806	5.7749	1.83181
5.26835	1.33222	5.35324	7.89342	5.06516	0.766028	5.77574	1.66528
5.26745	1.7985	5.35902	7.86012	5.06371	0.832639	5.7747	1.43214
5.2651	1.59867	5.36707	7.36053	5.06371	0.632806	5.77325	1.7652
5.2641	1.49875	5.36148	8.09326	5.065	0.666112	5.771	1.93172
5.26714	1.99833	5.35774	6.96087	5.06438	1.06578	5.77427	1.7652
5.26609	1.49875	5.36421	7.96003	5.06408	0.5995	5.77615	1.73189
5.26496	1.89842	5.35829	7.69359	5.06408	0.865945	5.77337	1.7652
5.26755	1.66528	5.35354	8.25978	5.06345	0.766028	5.77258	2.3647
5.26596	1.96503	5.36246	8.52623	5.06495	0.566195	5.7733	1.43214
5.26555	1.53206	5.36903	8.15987	5.06511	0.865945	5.77607	1.66528
5.26521	1.33222	5.3703	7.26062	5.0629	0.532889	5.77761	1.69858
5.26345	1.69858	5.36384	8.82598	5.06436	0.532889	5.77213	1.63197
5.26233	1.53206	5.35701	7.52706	5.06338	0.699417	5.77225	1.63197
5.26512	1.1657	5.36552	7.96003	5.0614	0.699417	5.77373	1.59867
5.26585	1.83181	5.36704	7.7602	5.06328	0.732723	5.77098	1.56536
5.26286	1.66528	5.35979	8.12656	5.06356	0.766028	5.77258	1.63197
5.26413	1.86511	5.36108	7.72689	5.06268	0.632806	5.77144	1.73189
5.26674	1.33222	5.36453	8.05995	5.0648	0.766028	5.7708	1.56536
5.26606	1.39883	5.36229	7.49376	5.06448	0.732723	5.77187	1.73189
5.26212	1.66528	5.36342	7.59367	5.06509	0.832639	5.7731	1.83181
5.26058	1.83181	5.35844	7.7602	5.06407	0.932556	5.77327	1.59867
5.26324	1.7652	5.35695	8.02664	5.06389	0.799334	5.77578	2.06495
5.26597	1.39883	5.35937	8.25978	5.06674	0.832639	5.77486	2.63114
5.26554	1.63197	5.36303	8.55953	5.0659	0.632806	5.77426	1.7985
5.26423	1.7652	5.36966	7.42714	5.06553	0.666112	5.78209	1.49875
5.26481	1.59867	5.36853	8.39301	5.06608	0.799334	5.77874	1.73189
5.26504	1.49875	5.35813	8.19317	5.06476	0.799334	5.76982	1.39883
5.26352	1.66528	5.35476	7.7602	5.06526	0.532889	5.77166	1.7652
5.26297	1.7985	5.36732	7.56037	5.06465	0.766028	5.77186	1.53206
5.26537	1.7985	5.36438	8.75937	5.06154	0.499584	5.77215	1.69858
5.26517	1.86511	5.35824	7.59367	5.06263	1.06578	5.77533	1.53206
5.26521	1.63197	5.36682	7.7602	5.06401	0.5995	5.77316	1.73189
5.26449	1.66528	5.36421	6.62781	5.0647	0.865945	5.76994	1.86511
5.26504	1.89842	5.35556	7.99334	5.06458	0.666112	5.77125	2.03164
5.26462	1.7652	5.35235	8.12656	5.06442	0.832639	5.77457	1.33222
5.26544	1.73189	5.36103	7.7602	5.06463	0.5995	5.77586	1.33222
5.2657	2.03164	5.36562	7.46045	5.06463	0.732723	5.77205	1.49875
5.26665	1.63197	5.35967	8.55953	5.06367	0.632806	5.7694	1.89842
5.26738	1.46545	5.35836	8.85928	5.06337	0.632806	5.77187	1.7985
5.26672	1.69858	5.36863	7.42714	5.06335	0.899251	5.7736	1.7652
5.26356	1.26561	5.37235	8.39301	5.06328	0.766028	5.77372	2.06495
5.26446	1.53206	5.36043	6.66112	5.06449	0.666112	5.7732	1.39883
5.2629	1.96503	5.35484	7.82681	5.06403	0.566195	5.77534	1.56536
5.26382	1.63197	5.35898	7.62698	5.06175	0.832639	5.77226	2.03164
5.26413	1.39883	5.35295	8.22648	5.06266	0.932556	5.77139	1.7652
5.26315	1.43214	5.36092	7.79351	5.06392	0.666112	5.77367	1.73189
5.26391	1.66528	5.36925	7.96003	5.06468	0.832639	5.77379	1.89842
5.26116	1.7985	5.36512	7.49376	5.06306	0.432973	5.77337	1.69858
5.26211	1.99833	5.36225	8.22648	5.06288	0.865945	5.77511	1.49875
5.26916	1.1657	5.35831	7.62698	5.06301	0.532889	5.77419	2.03164
5.26749	1.69858	5.35827	7.42714	5.06356	0.766028	5.77121	1.83181
5.26254	1.33222	5.36182	8.02664	5.06299	0.732723	5.77481	1.69858
5.26227	1.99833	5.36089	7.36053	5.06523	0.632806	5.77623	1.83181
5.26583	0.965862	5.35644	7.12739	5.06511	0.832639	5.77373	1.63197
5.2645	1.83181	5.35411	8.02664	5.06303	0.532889	5.77489	1.66528
5.26251	1.56536	5.35306	8.22648	5.06406	0.5995	5.77439	1.96503
5.26198	1.89842	5.35996	7.42714	5.06416	0.832639	5.77227	2.16486
5.26654	1.56536	5.36486	8.3597	5.06114	0.999167	5.77649	1.53206
5.26602	1.43214	5.35841	8.89259	5.06248	0.399667	5.77776	1.56536
5.26322	1.66528	5.36442	7.59367	5.0669	1.06578	5.77454	1.7652
5.26454	1.63197	5.3774	6.72773	5.06546	0.865945	5.77309	1.39883
5.26657	1.63197	5.36573	9.15903	5.06448	0.732723	5.77408	1.73189
5.26782	1.7652	5.34657	7.89342	5.06699	0.5995	5.7718	1.99833
5.26497	1.49875	5.36097	8.79267	5.06505	0.865945	5.77165	1.83181
5.26378	1.7985	5.37447	8.59284	5.06316	1.06578	5.77766	1.7985
5.26661	1.73189	5.36485	7.99334	5.06424	0.832639	5.77601	1.59867
5.26526	1.53206	5.3675	7.56037	5.06762	0.566195	5.77184	2.03164
