ol2591917.025759
CCNY     19/09/2025 17:01:57 19/09/2025 17:02:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27065	1.56536	5.36303	8.9259	5.06486	0.732723	5.7814	1.63197
5.26918	1.29892	5.35917	7.46045	5.0626	0.865945	5.78211	2.06495
5.26655	1.43214	5.36074	9.5254	5.06405	0.699417	5.77922	2.26478
5.26466	1.53206	5.36435	9.09242	5.06551	0.799334	5.77966	1.53206
5.26603	1.53206	5.3714	7.39384	5.0646	0.932556	5.78318	1.7985
5.26737	1.69858	5.37453	8.09326	5.06393	0.799334	5.77985	1.69858
5.27034	1.49875	5.35799	8.39301	5.06589	0.932556	5.77767	1.69858
5.26897	1.66528	5.34871	8.45962	5.06541	0.732723	5.77864	1.69858
5.26745	1.43214	5.36613	7.29392	5.06298	0.932556	5.77668	2.09825
5.26791	2.06495	5.36674	8.05995	5.06391	0.766028	5.778	1.69858
5.26706	1.83181	5.35409	7.92673	5.06535	0.899251	5.78158	1.93172
5.26998	1.33222	5.35449	8.25978	5.06515	0.366361	5.77869	1.46545
5.27291	1.59867	5.36134	7.79351	5.06556	0.865945	5.7774	1.7985
5.26781	1.26561	5.36197	8.3597	5.06365	0.666112	5.77773	1.43214
5.26749	1.83181	5.36175	8.19317	5.06261	0.632806	5.77725	2.09825
5.26742	1.73189	5.36211	8.49292	5.06515	0.666112	5.77695	1.69858
5.26858	2.03164	5.36252	8.45962	5.06366	0.832639	5.77965	1.83181
5.2692	1.7985	5.36104	8.25978	5.0618	0.699417	5.78194	1.63197
5.27136	1.7985	5.36041	7.66028	5.064	0.732723	5.7799	1.83181
5.27225	2.06495	5.35855	7.99334	5.06518	0.932556	5.77755	1.93172
5.27159	1.69858	5.3565	8.09326	5.06514	0.632806	5.77856	2.09825
5.27132	1.7985	5.35944	7.36053	5.06579	0.632806	5.77968	1.66528
5.27214	1.59867	5.3582	7.96003	5.0645	0.965862	5.78092	1.7652
5.26976	1.26561	5.35345	7.72689	5.06286	0.932556	5.77882	1.66528
5.26755	1.49875	5.3594	7.56037	5.06547	0.5995	5.77624	1.83181
5.2646	1.69858	5.35494	8.15987	5.0663	0.999167	5.7768	1.69858
5.26723	1.96503	5.35003	8.25978	5.06364	0.965862	5.78044	2.16486
5.26967	1.7985	5.36015	8.02664	5.06452	0.799334	5.78063	1.39883
5.27048	1.83181	5.36712	7.96003	5.06671	0.732723	5.78066	1.46545
5.27124	1.7652	5.36297	8.39301	5.06605	0.832639	5.77957	1.43214
5.2708	1.36553	5.35839	8.02664	5.06486	0.732723	5.77614	1.86511
5.26983	1.66528	5.35988	8.85928	5.06467	0.766028	5.77623	1.63197
5.26739	1.83181	5.36056	7.86012	5.06415	0.899251	5.77857	1.66528
5.26828	1.73189	5.36611	9.19234	5.0649	1.09908	5.77859	2.09825
5.26983	1.56536	5.36761	8.49292	5.06464	0.899251	5.77851	1.66528
5.26919	1.56536	5.3648	8.25978	5.06463	0.766028	5.78144	1.56536
5.26843	2.13156	5.36706	8.02664	5.06591	0.566195	5.77913	1.73189
5.26808	1.69858	5.36489	8.82598	5.066	0.666112	5.77485	1.7652
5.27136	1.33222	5.36353	8.59284	5.06424	0.766028	5.77791	1.99833
5.27056	1.56536	5.36869	8.3597	5.06281	0.499584	5.78213	1.59867
5.26848	1.33222	5.36721	7.72689	5.06489	0.999167	5.78175	2.19817
5.26678	2.33139	5.36268	8.19317	5.06512	0.566195	5.78072	1.99833
5.26833	1.49875	5.35856	8.89259	5.06547	0.799334	5.78258	1.83181
5.2724	1.7985	5.3571	8.12656	5.06438	0.666112	5.78284	1.69858
5.27463	1.86511	5.36583	7.92673	5.06382	0.432973	5.77968	1.59867
5.268	1.73189	5.36442	8.59284	5.0629	0.766028	5.77704	1.7985
5.26951	1.66528	5.35405	7.89342	5.06251	0.732723	5.77769	1.89842
5.27294	1.43214	5.35911	7.79351	5.06469	0.666112	5.77804	1.89842
5.26831	1.43214	5.364	7.99334	5.06416	0.566195	5.78175	1.56536
5.26512	1.46545	5.3563	8.3597	5.06289	0.999167	5.78121	2.33139
5.26579	1.99833	5.35754	8.25978	5.06335	0.832639	5.77797	1.43214
5.2677	1.99833	5.36379	8.3597	5.06508	0.766028	5.7796	1.29892
5.27036	1.83181	5.36476	7.72689	5.06621	0.532889	5.78114	1.99833
5.27244	1.99833	5.36081	7.92673	5.06379	0.532889	5.77559	1.63197
5.2724	1.89842	5.35735	7.52706	5.0618	0.632806	5.77691	1.46545
5.27058	1.53206	5.3559	8.15987	5.0606	0.632806	5.77845	2.13156
5.26941	1.46545	5.35465	8.62614	5.06211	0.766028	5.77751	1.89842
5.26906	1.63197	5.35625	7.62698	5.06422	0.932556	5.7822	1.66528
5.26937	1.59867	5.36203	8.19317	5.06587	0.832639	5.78236	1.13239
5.26889	1.39883	5.35949	7.82681	5.06556	0.865945	5.7762	2.3647
5.26991	2.03164	5.35887	8.32639	5.06488	1.06578	5.77545	1.7652
5.26651	1.26561	5.36114	8.39301	5.06596	0.766028	5.78038	1.86511
5.26873	1.96503	5.36348	7.99334	5.06847	1.09908	5.78279	1.7652
5.27016	1.86511	5.36383	8.3597	5.06521	0.865945	5.77936	1.73189
5.26904	1.83181	5.36171	7.69359	5.06633	0.766028	5.77838	1.73189
5.27129	1.89842	5.35858	7.194	5.06796	0.666112	5.77854	1.43214
5.2706	2.06495	5.35762	7.56037	5.0646	0.965862	5.77947	1.73189
5.26968	1.59867	5.35289	7.92673	5.06208	0.499584	5.77767	1.59867
5.27281	1.63197	5.35588	7.82681	5.06392	0.766028	5.7764	1.66528
5.27003	1.59867	5.3591	8.3597	5.06469	1.03247	5.77968	1.43214
5.2673	1.56536	5.35657	8.09326	5.06375	0.999167	5.77901	1.96503
5.26836	1.36553	5.36246	8.39301	5.06688	0.832639	5.7757	1.29892
5.26936	1.59867	5.36623	8.19317	5.06981	0.666112	5.77763	1.49875
5.26643	1.69858	5.36395	7.66028	5.06635	0.5995	5.77619	2.23147
5.2672	1.53206	5.36313	7.49376	5.06164	0.566195	5.77604	1.29892
5.26798	1.63197	5.35389	8.29309	5.06396	0.699417	5.78134	1.59867
5.26718	1.89842	5.35231	7.79351	5.06321	0.799334	5.77952	1.93172
5.26644	1.43214	5.36202	9.02581	5.06158	0.899251	5.77401	1.7652
5.27009	1.46545	5.36193	7.72689	5.06475	0.666112	5.77844	1.86511
5.26904	1.83181	5.36545	7.86012	5.06606	0.899251	5.78103	1.46545
5.26758	1.39883	5.36303	7.7602	5.06403	1.06578	5.77889	1.49875
5.26826	1.49875	5.3511	8.02664	5.06501	0.832639	5.77557	1.66528
5.26843	2.03164	5.35242	8.32639	5.06649	0.965862	5.77721	2.03164
5.26864	1.89842	5.36096	7.82681	5.06402	0.699417	5.77931	2.06495
5.27303	1.59867	5.36155	8.3597	5.06357	0.799334	5.78115	1.99833
5.27184	1.56536	5.35715	8.22648	5.06319	0.932556	5.7828	1.43214
5.2696	1.46545	5.3648	8.19317	5.06334	0.766028	5.78161	1.49875
5.2673	1.7652	5.36494	7.42714	5.06556	0.699417	5.77724	1.73189
5.26987	1.69858	5.35448	7.69359	5.0653	0.832639	5.77602	1.99833
5.26981	1.7985	5.35441	7.99334	5.06392	0.499584	5.78005	1.49875
5.26928	1.7652	5.3552	7.36053	5.06427	0.965862	5.78251	1.7652
5.26971	1.7985	5.35422	7.7602	5.06378	0.666112	5.77777	1.86511
5.27051	1.59867	5.35544	8.12656	5.06457	0.832639	5.77553	1.63197
5.26878	1.73189	5.35481	8.05995	5.06619	0.832639	5.7817	1.63197
5.2681	1.59867	5.35815	8.05995	5.06438	0.5995	5.78117	1.69858
5.26897	1.7985	5.3584	7.56037	5.06423	0.832639	5.77595	1.73189
5.27056	1.7985	5.35469	7.39384	5.06435	0.865945	5.77744	1.29892
5.26866	1.46545	5.35108	8.05995	5.06516	0.632806	5.77889	1.59867
5.26798	1.23231	5.35092	8.85928	5.06479	0.666112	5.77521	2.03164
5.26935	1.83181	5.35738	7.89342	5.06266	0.832639	5.77602	1.69858
5.26885	1.7985	5.36927	7.09409	5.06425	0.5995	5.77903	1.83181
5.26903	1.46545	5.36383	7.82681	5.06501	0.699417	5.77928	1.96503
5.2689	2.26478	5.34935	7.36053	5.06461	0.766028	5.78053	2.13156
5.26853	1.83181	5.35213	7.52706	5.06279	0.799334	5.78351	1.7652
5.27253	1.69858	5.35777	7.86012	5.06255	0.799334	5.78222	1.199
5.27205	1.86511	5.35446	8.45962	5.06408	0.965862	5.77768	1.43214
5.2681	2.09825	5.35585	7.82681	5.06551	0.732723	5.77487	1.39883
5.27183	1.86511	5.36353	8.05995	5.0662	0.699417	5.77438	1.89842
5.27505	1.43214	5.35838	8.15987	5.06601	0.732723	5.77502	1.63197
5.26998	1.56536	5.35544	8.22648	5.0639	0.666112	5.77854	1.99833
5.26671	1.59867	5.36341	8.62614	5.06224	0.766028	5.7793	1.63197
5.26721	1.43214	5.35991	8.09326	5.06258	0.5995	5.77865	1.7652
5.26882	1.63197	5.36389	8.49292	5.06506	0.5995	5.77959	1.36553
5.26704	2.398	5.36855	8.22648	5.06495	0.566195	5.77572	1.63197
5.27044	1.89842	5.36388	7.59367	5.06114	0.865945	5.77482	1.43214
5.27475	1.73189	5.35835	7.42714	5.06222	0.732723	5.77598	1.66528
5.27339	1.1657	5.35811	7.39384	5.06555	0.532889	5.77333	1.49875
5.26733	1.46545	5.35393	7.52706	5.06472	0.832639	5.77376	1.93172
5.26612	1.43214	5.35379	8.39301	5.06322	0.899251	5.7772	1.63197
5.26684	1.73189	5.35871	7.79351	5.06411	0.899251	5.7792	1.49875
5.26574	1.99833	5.36514	8.09326	5.06586	0.732723	5.78178	1.56536
5.26922	1.69858	5.36226	8.69276	5.06612	0.5995	5.77665	1.86511
5.27203	1.7652	5.35763	7.52706	5.06385	0.699417	5.77464	1.83181
5.26924	1.73189	5.36026	8.99251	5.06256	0.766028	5.77984	1.93172
5.26852	1.73189	5.3642	8.72606	5.06373	0.732723	5.78158	1.66528
5.27031	1.69858	5.3664	7.79351	5.06381	0.999167	5.77943	1.63197
5.27	1.53206	5.36616	8.82598	5.06567	0.532889	5.77915	2.16486
5.27016	1.49875	5.3614	7.56037	5.06579	0.865945	5.77692	1.7652
5.26908	1.7985	5.3596	7.29392	5.06369	0.832639	5.78086	1.53206
5.26748	1.86511	5.35905	8.3597	5.06493	0.732723	5.7831	1.83181
5.26773	1.56536	5.35246	7.92673	5.06648	0.5995	5.77837	1.66528
5.27007	1.66528	5.35676	7.22731	5.06363	0.799334	5.77673	1.99833
5.27012	1.7652	5.359	8.3597	5.06182	0.699417	5.78029	2.03164
5.26793	1.46545	5.3527	7.49376	5.06486	0.732723	5.78072	1.36553
5.26766	1.23231	5.35793	8.9592	5.06485	0.799334	5.7807	1.7652
5.26811	1.66528	5.36386	7.86012	5.06303	0.566195	5.77882	1.89842
5.26638	1.53206	5.36807	7.92673	5.06584	0.899251	5.77839	1.86511
5.26604	2.19817	5.36485	7.92673	5.06574	0.865945	5.7805	1.56536
5.26993	1.53206	5.35391	8.79267	5.06374	0.732723	5.78007	1.199
5.27119	2.03164	5.35742	8.19317	5.06502	1.06578	5.77644	1.89842
5.27044	1.36553	5.37053	6.89425	5.06507	0.5995	5.77473	1.49875
5.26831	1.56536	5.36735	8.12656	5.06566	0.466278	5.77493	1.83181
5.26709	1.73189	5.34902	8.05995	5.06471	0.965862	5.77863	1.99833
5.26559	1.63197	5.3474	7.7602	5.06159	0.666112	5.77951	2.23147
5.26847	1.83181	5.36073	7.72689	5.06568	0.899251	5.7814	1.46545
5.26918	2.06495	5.35994	8.3597	5.06581	0.799334	5.78204	1.39883
5.26955	1.89842	5.35106	8.49292	5.06295	0.566195	5.77749	2.16486
5.27032	2.03164	5.35886	8.05995	5.06414	0.899251	5.77499	1.63197
5.27168	2.56453	5.36677	8.29309	5.06562	0.632806	5.7795	1.69858
5.27369	1.43214	5.36452	7.96003	5.0629	0.732723	5.78137	1.89842
5.27469	2.03164	5.36235	7.72689	5.06455	0.732723	5.77924	1.39883
5.26922	1.46545	5.35845	8.05995	5.06342	0.865945	5.77972	1.99833
5.26932	1.66528	5.35111	8.45962	5.06426	0.832639	5.78087	1.63197
5.27037	1.59867	5.35664	7.86012	5.06556	0.699417	5.77912	2.03164
5.2681	1.46545	5.36603	8.52623	5.06407	0.732723	5.77991	1.63197
5.26606	1.66528	5.36412	8.52623	5.06411	0.932556	5.78075	1.66528
5.2669	1.59867	5.36338	8.39301	5.06469	0.799334	5.77976	1.93172
5.26674	1.56536	5.36669	7.79351	5.06422	0.699417	5.77581	1.53206
5.26662	1.53206	5.36372	7.06078	5.06523	0.699417	5.77848	1.73189
5.2676	1.96503	5.35545	8.19317	5.06555	0.899251	5.78204	1.63197
5.26972	1.46545	5.34954	8.55953	5.06346	0.499584	5.77789	1.89842
5.2716	2.23147	5.35745	9.19234	5.06474	0.399667	5.77626	1.83181
5.27326	1.66528	5.36887	9.05912	5.06343	0.766028	5.77965	2.09825
5.27077	1.43214	5.37042	7.7602	5.0619	0.799334	5.78234	1.66528
5.26965	1.73189	5.3689	8.62614	5.06412	0.566195	5.7824	1.63197
5.26734	1.66528	5.36515	8.12656	5.06405	0.699417	5.77772	1.69858
5.26838	1.43214	5.36466	8.75937	5.06436	0.666112	5.77847	1.99833
5.2687	1.56536	5.36324	7.39384	5.06367	0.965862	5.77912	1.7985
5.26895	1.33222	5.36083	7.62698	5.0643	0.5995	5.77969	1.89842
5.26918	2.16486	5.35985	8.29309	5.06443	0.566195	5.7804	1.99833
5.2683	1.69858	5.35632	8.32639	5.06432	0.666112	5.78017	1.36553
5.26922	1.69858	5.36051	7.86012	5.06265	0.5995	5.77816	1.99833
5.27149	1.43214	5.36291	7.62698	5.06377	0.732723	5.77816	1.63197
5.26878	1.69858	5.35568	7.92673	5.06486	0.732723	5.77843	1.7652
5.26579	1.56536	5.35487	7.52706	5.06307	0.499584	5.77917	2.29808
5.26908	1.39883	5.3589	7.89342	5.06255	0.932556	5.77929	1.56536
5.2691	1.96503	5.35732	7.66028	5.06229	0.865945	5.7813	1.69858
5.26845	2.13156	5.35442	7.06078	5.06263	0.532889	5.78013	1.46545
5.26991	1.86511	5.35481	8.29309	5.06669	0.5995	5.77569	1.69858
5.273	1.46545	5.3519	7.82681	5.06321	0.666112	5.77422	1.69858
5.2726	1.69858	5.35433	7.62698	5.06095	0.732723	5.77726	1.46545
5.26891	1.66528	5.36038	8.85928	5.06575	0.799334	5.77911	1.73189
5.26829	1.7985	5.35765	8.25978	5.06466	0.499584	5.77981	1.43214
5.26885	1.66528	5.36319	8.42631	5.06206	0.799334	5.78039	1.63197
5.27011	1.56536	5.36515	7.66028	5.06337	0.5995	5.77867	1.73189
5.26918	2.13156	5.35927	8.32639	5.06293	0.932556	5.77534	1.56536
5.27014	1.39883	5.36158	8.22648	5.06326	0.732723	5.77861	1.69858
5.26939	2.09825	5.36245	8.25978	5.06512	0.766028	5.77823	2.13156
5.27027	1.56536	5.36043	7.96003	5.06559	0.732723	5.77878	1.99833
5.26963	2.03164	5.3627	7.79351	5.06364	0.499584	5.78076	1.63197
5.27167	1.7985	5.36047	7.99334	5.06225	0.432973	5.77877	1.66528
5.26956	1.99833	5.35496	7.62698	5.06156	0.766028	5.77695	1.66528
5.27062	1.86511	5.35756	7.82681	5.06188	0.799334	5.77889	1.83181
5.27207	1.83181	5.35827	9.12573	5.06407	0.832639	5.77898	1.93172
5.27007	1.83181	5.35624	8.62614	5.06568	0.699417	5.77805	2.19817
5.26908	1.66528	5.3649	8.42631	5.06501	0.532889	5.78026	2.03164
5.27183	1.7652	5.37057	7.39384	5.06499	0.5995	5.78255	1.7985
5.27188	1.53206	5.36265	8.55953	5.06421	0.899251	5.78137	1.93172
5.26893	1.7985	5.35364	8.19317	5.06266	0.666112	5.77831	1.86511
5.26631	2.03164	5.35766	7.62698	5.06483	0.566195	5.78167	1.56536
5.26982	1.89842	5.36681	7.92673	5.06369	0.699417	5.78073	1.89842
5.27319	1.43214	5.3611	7.89342	5.06224	0.799334	5.7777	2.26478
5.26821	1.63197	5.36097	7.59367	5.06401	0.766028	5.77919	1.36553
5.26527	1.46545	5.3607	7.96003	5.06504	0.499584	5.78235	1.59867
5.26873	1.7985	5.35592	7.36053	5.06512	0.799334	5.77816	1.49875
5.26883	1.36553	5.35865	7.59367	5.06374	0.732723	5.77384	2.09825
5.26734	1.59867	5.35694	7.96003	5.06188	0.899251	5.77672	2.03164
5.26798	1.63197	5.34903	7.12739	5.06332	0.799334	5.77997	2.06495
5.26786	1.53206	5.35678	7.7602	5.06636	0.899251	5.78349	1.69858
5.26636	2.03164	5.35569	7.52706	5.06511	0.699417	5.7812	1.63197
5.26746	2.19817	5.34667	8.19317	5.065	0.865945	5.77777	1.69858
5.2711	1.7985	5.35271	8.19317	5.06446	0.666112	5.77697	1.53206
5.27569	1.53206	5.35787	8.3597	5.0651	0.666112	5.77947	1.46545
5.26988	1.53206	5.36261	6.82764	5.0636	0.466278	5.77813	2.13156
5.26664	1.46545	5.36	8.3597	5.06235	0.965862	5.77597	1.83181
5.26819	1.53206	5.34642	7.29392	5.06122	0.5995	5.77922	1.73189
5.26839	1.63197	5.35254	8.32639	5.0654	0.666112	5.7835	1.93172
5.26748	1.36553	5.36067	7.99334	5.06629	0.799334	5.77931	1.89842
5.26681	1.86511	5.36005	8.82598	5.06337	0.666112	5.77893	1.63197
5.26573	1.63197	5.36246	7.66028	5.06266	0.799334	5.7812	1.73189
5.26896	1.39883	5.36316	8.12656	5.06342	0.865945	5.77901	1.86511
5.26867	2.16486	5.35987	6.42798	5.064	0.699417	5.77574	1.69858
5.26718	1.7985	5.35461	7.69359	5.06442	0.699417	5.78041	1.7985
5.2697	2.26478	5.35022	8.22648	5.06321	0.532889	5.77933	2.09825
5.27289	1.96503	5.34967	8.09326	5.06279	0.432973	5.77787	1.29892
5.26992	1.59867	5.35904	7.26062	5.06188	0.632806	5.78027	1.73189
5.27134	1.39883	5.3601	7.56037	5.06185	0.566195	5.77561	2.09825
5.27016	1.56536	5.35267	8.12656	5.06272	0.5995	5.77498	1.66528
5.26583	1.63197	5.35826	8.05995	5.06323	0.799334	5.78245	1.43214
5.26809	1.56536	5.36089	7.194	5.06189	0.732723	5.77981	1.33222
5.2711	1.69858	5.3585	9.22565	5.06468	0.932556	5.77523	1.83181
5.26868	2.06495	5.35829	7.79351	5.06639	1.09908	5.7752	2.19817
5.26919	1.96503	5.36128	9.22565	5.06464	0.5995	5.77952	1.99833
5.27127	1.69858	5.36529	7.7602	5.06579	0.732723	5.78115	1.69858
5.27118	1.7652	5.37158	7.1607	5.06316	0.532889	5.78048	1.86511
5.26753	1.63197	5.36207	7.56037	5.06111	0.732723	5.78056	1.36553
5.2681	1.59867	5.3458	7.32723	5.06349	0.732723	5.77872	1.83181
5.2698	1.43214	5.34831	7.89342	5.06321	0.566195	5.77684	1.7652
5.26853	1.83181	5.35312	8.82598	5.06277	0.5995	5.7776	1.26561
5.26626	1.99833	5.35301	8.59284	5.06216	0.699417	5.77945	1.43214
5.27112	1.43214	5.36524	8.05995	5.06086	0.932556	5.77488	1.46545
5.27366	1.36553	5.37064	8.09326	5.06391	0.766028	5.77286	1.7652
5.2658	1.83181	5.36191	8.25978	5.06665	0.699417	5.77489	1.63197
5.26332	1.7652	5.35871	8.15987	5.0658	0.965862	5.77661	1.7985
5.27068	1.69858	5.36115	9.12573	5.06363	0.799334	5.77887	1.59867
5.27016	1.49875	5.3643	7.194	5.06546	0.832639	5.77954	1.66528
5.27048	1.86511	5.36914	7.52706	5.06523	0.832639	5.77631	1.86511
5.26923	1.63197	5.35761	7.86012	5.06489	0.532889	5.77593	1.66528
5.26901	1.73189	5.34744	8.42631	5.06551	0.699417	5.77987	1.63197
5.26812	1.53206	5.35764	8.22648	5.0645	0.766028	5.77846	1.33222
5.26895	1.63197	5.36325	8.19317	5.06445	0.499584	5.7766	1.63197
5.26706	2.33139	5.35909	8.49292	5.06528	0.632806	5.77574	1.86511
5.26838	1.7652	5.36079	8.29309	5.06332	0.766028	5.77598	1.89842
5.27297	1.56536	5.36512	8.39301	5.06189	0.666112	5.77842	1.7985
5.27389	1.89842	5.36068	8.09326	5.06286	0.799334	5.78143	1.69858
5.26876	1.7652	5.35602	7.49376	5.06314	0.566195	5.78174	1.7652
5.26971	1.43214	5.35695	7.92673	5.06417	0.799334	5.78054	1.56536
5.27088	1.73189	5.35655	7.62698	5.06418	0.666112	5.77894	1.7985
5.26666	2.19817	5.35303	7.7602	5.06342	1.03247	5.77836	1.66528
5.26782	1.43214	5.35445	8.32639	5.06447	0.632806	5.77806	1.43214
5.27411	2.03164	5.35549	6.99417	5.06485	1.03247	5.77729	1.69858
5.26964	1.43214	5.35548	7.79351	5.06399	0.732723	5.77549	1.46545
5.26844	1.56536	5.35517	7.59367	5.06453	0.632806	5.77673	1.09908
5.27046	1.86511	5.35524	8.65945	5.06637	0.632806	5.77719	1.59867
5.27009	1.7985	5.35731	8.42631	5.06487	0.499584	5.77551	1.1657
5.27011	1.29892	5.35681	7.79351	5.06292	0.632806	5.77502	1.86511
5.27168	1.56536	5.36253	7.7602	5.06156	0.799334	5.77682	1.83181
5.26739	1.89842	5.35907	7.66028	5.06212	0.532889	5.77767	1.53206
5.26769	1.46545	5.35308	7.99334	5.06462	0.932556	5.78238	1.7652
5.27087	1.73189	5.35677	7.39384	5.06384	0.766028	5.77917	1.29892
5.26884	1.39883	5.35595	8.05995	5.06283	0.666112	5.77648	1.59867
5.26626	1.96503	5.35677	7.96003	5.06575	0.632806	5.77816	1.56536
5.2673	1.7985	5.35895	7.59367	5.0637	0.999167	5.77532	1.7652
5.26944	1.49875	5.36051	7.1607	5.06151	1.06578	5.77476	1.89842
5.27031	1.69858	5.35751	7.29392	5.06572	0.699417	5.77858	1.49875
5.26704	1.59867	5.34853	8.15987	5.06848	0.732723	5.78014	1.7985
5.26658	2.06495	5.34931	7.52706	5.06486	0.5995	5.7791	1.86511
5.26913	1.7985	5.35373	7.59367	5.06269	0.899251	5.77826	2.13156
5.26975	2.16486	5.35334	8.22648	5.06332	0.666112	5.78004	1.43214
5.27025	1.7985	5.3515	7.7602	5.06248	0.466278	5.78227	1.63197
5.27021	1.199	5.35874	7.69359	5.06331	0.732723	5.7783	1.66528
5.26993	2.03164	5.36179	7.39384	5.06455	1.09908	5.77523	1.89842
5.26613	1.59867	5.3534	8.25978	5.06416	0.699417	5.77725	1.59867
5.26645	1.86511	5.35529	8.49292	5.06466	0.732723	5.78139	1.86511
5.27224	1.7652	5.36291	7.89342	5.06401	0.699417	5.78004	1.7652
5.26984	1.66528	5.36147	7.92673	5.0637	0.899251	5.77876	1.89842
5.26925	1.46545	5.35904	7.99334	5.06274	0.832639	5.78105	1.39883
5.27048	1.49875	5.35657	7.62698	5.06285	0.799334	5.77908	1.83181
5.26871	2.06495	5.35582	7.86012	5.06516	0.832639	5.7771	2.33139
5.26749	1.96503	5.3555	7.36053	5.06441	0.5995	5.77962	1.69858
5.27001	1.53206	5.35442	7.36053	5.06593	0.865945	5.78319	2.09825
5.26967	1.36553	5.35268	7.7602	5.06368	0.766028	5.78092	1.63197
5.26651	1.96503	5.35195	7.79351	5.06126	0.699417	5.78101	1.69858
5.26618	1.53206	5.35571	7.72689	5.06337	0.532889	5.7794	1.59867
5.2704	2.16486	5.36351	8.19317	5.06389	0.732723	5.77539	1.99833
5.26872	1.93172	5.36318	8.15987	5.06319	0.799334	5.77539	1.7985
5.26981	1.89842	5.35954	8.29309	5.06469	0.699417	5.77832	1.7985
5.2723	1.69858	5.35709	7.7602	5.06448	0.832639	5.7803	1.96503
5.27202	1.36553	5.35984	7.82681	5.06425	0.666112	5.77933	1.7985
5.26885	1.69858	5.35625	7.7602	5.06384	0.865945	5.77969	2.49792
5.26722	1.43214	5.35137	8.39301	5.06619	1.03247	5.78192	1.43214
5.26516	1.43214	5.35458	7.59367	5.06591	0.532889	5.78497	1.7985
5.2661	1.66528	5.36105	7.69359	5.06628	0.732723	5.78075	2.06495
5.26752	1.63197	5.36095	7.59367	5.06361	0.732723	5.77677	2.06495
5.26864	1.69858	5.35038	7.79351	5.06132	0.865945	5.78213	1.59867
5.2688	1.39883	5.35348	8.79267	5.06421	0.666112	5.78363	1.89842
5.26856	1.49875	5.35919	8.39301	5.06617	0.666112	5.77811	1.83181
5.26871	1.89842	5.36024	7.32723	5.06521	0.5995	5.77785	1.73189
5.26875	1.83181	5.36391	8.05995	5.06262	0.865945	5.78003	1.7652
5.27031	1.53206	5.36019	7.56037	5.06333	0.499584	5.77908	1.66528
5.27235	1.7985	5.35583	7.62698	5.06351	0.466278	5.77894	1.13239
5.26826	1.49875	5.35709	8.3597	5.06336	0.732723	5.77834	1.53206
5.26695	1.59867	5.35225	7.36053	5.06217	0.632806	5.77387	1.86511
5.26877	1.73189	5.36235	7.92673	5.06354	0.899251	5.77464	1.99833
5.26946	1.63197	5.36398	8.82598	5.06427	0.865945	5.78143	1.36553
5.26746	1.46545	5.35319	8.3597	5.06469	0.766028	5.78195	1.56536
5.26882	1.86511	5.36497	8.3597	5.0641	0.666112	5.77736	2.06495
5.26737	1.63197	5.37196	8.59284	5.06417	0.799334	5.77598	1.53206
5.26722	1.89842	5.36236	7.49376	5.06345	0.865945	5.7806	1.66528
5.27023	1.7652	5.36242	7.56037	5.06489	0.5995	5.78001	1.43214
5.271	2.13156	5.35472	7.72689	5.06728	0.699417	5.77522	1.49875
5.27002	1.73189	5.34712	8.32639	5.06495	1.06578	5.77607	1.96503
5.27108	1.69858	5.35577	7.22731	5.06308	0.5995	5.77822	1.73189
5.27153	1.66528	5.36327	9.42548	5.06739	0.999167	5.77811	1.89842
5.26822	2.19817	5.35982	8.3597	5.06612	0.699417	5.7793	1.33222
5.26671	1.53206	5.36569	8.69276	5.06472	0.699417	5.77886	1.83181
5.27261	1.93172	5.36957	8.52623	5.06579	0.766028	5.77591	1.96503
5.27056	1.7985	5.35851	7.96003	5.06514	0.699417	5.77773	1.7652
5.26868	2.03164	5.35817	7.72689	5.06138	0.832639	5.78283	2.13156
5.26997	1.7652	5.35994	7.89342	5.06364	1.03247	5.78072	2.06495
5.26971	1.69858	5.35419	8.32639	5.06647	1.199	5.78008	1.83181
5.26947	1.26561	5.35588	8.05995	5.06624	0.632806	5.78227	1.69858
5.27047	1.46545	5.36312	8.39301	5.06699	0.799334	5.77977	1.89842
