ol2591920.042379
CCNY     19/09/2025 20:03:24 19/09/2025 20:04:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22498	1.53206	5.26541	2.19817	5.02324	0.532889	5.74022	0.233139
5.22563	1.46545	5.26725	1.96503	5.02364	0.799334	5.74073	0.266445
5.22866	1.83181	5.26857	2.29808	5.0225	0.432973	5.74071	0.233139
5.22736	1.7985	5.26884	2.43131	5.02217	0.999167	5.7399	0.0999167
5.2271	1.83181	5.26804	2.66445	5.02251	0.732723	5.73895	0.199833
5.22987	1.66528	5.26977	1.99833	5.02414	0.732723	5.73889	0.133222
5.22911	1.83181	5.26978	2.03164	5.02494	0.632806	5.7387	0.199833
5.23063	1.93172	5.26899	1.96503	5.023	0.732723	5.7376	0.133222
5.23172	1.43214	5.26912	1.59867	5.02201	0.632806	5.73709	0.199833
5.23019	1.36553	5.26652	1.99833	5.0229	0.799334	5.73862	0.0999167
5.22719	1.56536	5.26082	1.7652	5.0231	0.632806	5.73819	0.166528
5.2246	1.56536	5.26495	2.16486	5.0229	0.965862	5.73868	0.29975
5.22616	1.46545	5.26565	2.16486	5.02275	0.666112	5.73897	0.199833
5.22833	1.86511	5.26126	1.99833	5.02422	0.632806	5.73974	0.366361
5.22843	1.36553	5.26554	1.83181	5.02292	0.832639	5.7409	0.266445
5.231	1.83181	5.26647	2.09825	5.02115	0.499584	5.73962	0.0666112
5.22994	1.66528	5.2624	1.93172	5.0227	0.632806	5.73932	0.166528
5.22847	1.13239	5.26387	2.26478	5.02264	0.865945	5.74048	0.133222
5.23003	1.7985	5.26654	1.93172	5.02116	0.899251	5.7396	0.133222
5.22794	1.7985	5.26718	2.16486	5.02359	0.832639	5.73865	0.266445
5.22747	1.66528	5.26635	1.7652	5.02504	0.666112	5.73819	0.0999167
5.23178	1.49875	5.2646	2.16486	5.02489	0.799334	5.73878	0.29975
5.22789	1.86511	5.26464	1.93172	5.02483	0.699417	5.7396	0.199833
5.22673	1.7652	5.26686	2.03164	5.02432	0.832639	5.74055	0.199833
5.22816	1.69858	5.2646	1.96503	5.02487	0.932556	5.74008	0.0666112
5.2298	1.83181	5.26384	1.93172	5.02506	1.03247	5.73815	0.0999167
5.23139	1.7985	5.26391	1.63197	5.02591	0.5995	5.73779	0.29975
5.23158	1.36553	5.26464	1.66528	5.02539	0.566195	5.73866	0.0666112
5.22896	1.73189	5.26355	2.09825	5.02308	0.732723	5.73944	0.266445
5.22697	1.7652	5.26142	2.19817	5.02183	0.566195	5.73913	0.29975
5.22843	1.73189	5.26434	1.49875	5.02209	0.932556	5.74026	0.166528
5.23195	1.96503	5.26805	2.23147	5.02214	0.899251	5.73998	0.166528
5.22765	1.46545	5.26272	1.7985	5.02252	0.899251	5.73984	0.233139
5.2284	1.99833	5.26378	2.43131	5.02437	0.499584	5.74013	0.199833
5.2303	1.89842	5.26736	2.06495	5.02422	0.865945	5.73894	0.166528
5.23064	1.56536	5.26922	2.06495	5.02332	0.932556	5.73873	0.199833
5.23008	1.29892	5.26992	2.13156	5.02357	0.732723	5.73929	0.333056
5.22985	1.66528	5.26831	2.83097	5.02506	0.5995	5.73944	0.0999167
5.22682	2.06495	5.26882	2.29808	5.0228	0.566195	5.7417	0.166528
5.22608	1.59867	5.27382	2.16486	5.02089	0.766028	5.74104	0.233139
5.22986	1.63197	5.27429	1.93172	5.02332	0.766028	5.73858	0.233139
5.23013	1.06578	5.26636	2.49792	5.02342	0.499584	5.73883	0.233139
5.22609	1.89842	5.26252	2.3647	5.02125	0.5995	5.74083	0.29975
5.22893	1.66528	5.26877	2.53122	5.02316	0.799334	5.73983	0.266445
5.22975	1.39883	5.27187	2.46461	5.02281	0.766028	5.73959	0.199833
5.2285	1.63197	5.27122	1.7652	5.02355	0.632806	5.74121	0.266445
5.22757	1.13239	5.27105	2.09825	5.02482	0.766028	5.74052	0.233139
5.22872	1.43214	5.2657	2.03164	5.02429	0.965862	5.73929	0.0333056
5.22703	1.96503	5.263	1.93172	5.02204	0.532889	5.73999	0.166528
5.22736	1.33222	5.26812	1.83181	5.02377	0.832639	5.73911	0.233139
5.23043	1.66528	5.26635	1.96503	5.02329	0.732723	5.73843	0.199833
5.22908	1.86511	5.26522	2.06495	5.02162	0.5995	5.73879	0.399667
5.22696	1.7985	5.26526	1.89842	5.02479	0.766028	5.73894	0.266445
5.23336	1.56536	5.26627	2.16486	5.02299	0.832639	5.739	0.133222
5.22956	1.56536	5.26521	2.26478	5.02413	0.832639	5.74002	0.199833
5.22621	1.53206	5.26532	2.19817	5.02525	0.566195	5.73821	0.199833
5.22834	1.39883	5.2689	1.83181	5.02428	0.899251	5.73798	0.399667
5.2297	1.36553	5.26736	1.89842	5.02409	0.899251	5.73957	0.166528
5.22751	1.93172	5.26323	2.19817	5.02428	0.965862	5.73909	0.199833
5.22862	2.3647	5.26511	2.26478	5.02514	0.632806	5.73961	0.266445
5.23194	1.83181	5.26908	1.7985	5.02526	0.632806	5.73921	0.166528
5.23567	1.83181	5.2688	2.16486	5.0233	0.632806	5.74022	0.266445
5.23593	1.39883	5.26594	1.96503	5.02237	0.732723	5.74042	0.366361
5.22982	1.56536	5.26795	2.23147	5.02277	0.766028	5.73791	0.199833
5.22528	1.59867	5.26801	1.73189	5.02345	0.466278	5.7381	0.233139
5.22934	1.99833	5.26537	2.13156	5.02275	0.799334	5.74017	0.199833
5.23019	1.69858	5.2662	1.99833	5.02211	0.766028	5.73861	0.233139
5.23158	1.83181	5.2699	2.09825	5.02192	0.865945	5.73902	0.399667
5.23175	1.53206	5.26674	1.89842	5.02299	0.799334	5.74019	0.0999167
5.22982	1.46545	5.2641	1.99833	5.02339	0.899251	5.73977	0.199833
5.22935	1.83181	5.26753	1.93172	5.02407	0.5995	5.73984	0.233139
5.23053	1.99833	5.26689	2.398	5.02404	1.03247	5.73997	0.199833
5.22987	1.33222	5.26394	2.03164	5.02213	0.865945	5.73908	0.266445
5.2298	1.46545	5.26802	1.89842	5.02487	0.699417	5.73864	0.0999167
5.22763	1.46545	5.2676	2.29808	5.02742	0.432973	5.73947	0.233139
5.22603	1.33222	5.26561	1.86511	5.02233	0.5995	5.73892	0.0666112
5.22665	1.56536	5.27063	1.83181	5.02094	0.699417	5.73767	0.133222
5.22684	1.53206	5.27231	1.93172	5.02219	0.832639	5.73728	0.233139
5.22584	1.69858	5.26594	1.99833	5.02354	0.466278	5.73859	0.166528
5.22787	1.83181	5.26311	2.03164	5.02383	0.699417	5.74108	0.266445
5.22883	1.26561	5.2661	1.83181	5.02244	0.932556	5.73944	0.366361
5.2312	1.93172	5.26497	2.23147	5.02163	0.699417	5.73908	0.199833
5.22998	1.46545	5.26353	2.56453	5.02442	0.999167	5.7397	0.133222
5.22823	1.46545	5.26863	1.56536	5.02455	0.999167	5.73794	0.233139
5.22714	1.26561	5.27263	1.89842	5.02491	0.432973	5.73739	0.233139
5.22636	1.59867	5.26671	2.06495	5.02458	0.799334	5.7396	0.199833
5.22575	1.93172	5.26357	1.89842	5.02258	0.499584	5.73869	0.199833
5.2279	1.69858	5.26887	1.7652	5.02233	0.865945	5.73911	0.233139
5.23117	1.46545	5.26532	2.13156	5.02428	0.932556	5.74074	0.499584
5.23029	1.7985	5.26086	2.16486	5.02226	0.932556	5.74059	0.199833
5.22806	1.53206	5.26559	2.13156	5.02359	0.666112	5.74162	0.366361
5.2309	1.99833	5.26904	1.63197	5.02534	0.932556	5.74122	0.233139
5.23119	2.06495	5.26559	1.89842	5.02411	0.5995	5.73878	0.0999167
5.23097	1.59867	5.26314	2.06495	5.02438	0.799334	5.7386	0.266445
5.23373	1.46545	5.26317	2.29808	5.02486	0.799334	5.7397	0.166528
5.2313	1.33222	5.26801	1.83181	5.02442	0.5995	5.73945	0.166528
5.22713	1.26561	5.26891	2.29808	5.02498	0.632806	5.73935	0.366361
5.22585	1.7985	5.26559	2.06495	5.02339	0.865945	5.73993	0.133222
5.22552	1.63197	5.2648	1.7985	5.02278	0.666112	5.74186	0.366361
5.22914	1.46545	5.26622	1.86511	5.02465	0.732723	5.74008	0.466278
5.2291	1.66528	5.26472	2.29808	5.02552	0.5995	5.7396	0.233139
5.22765	1.09908	5.26625	2.33139	5.0232	0.965862	5.74186	0.29975
5.22628	1.49875	5.26977	1.89842	5.0227	0.732723	5.73992	0.266445
5.22392	1.63197	5.26667	2.3647	5.02467	1.06578	5.73922	0.133222
5.22535	1.59867	5.26412	2.43131	5.02451	0.499584	5.73986	0.199833
5.22785	1.1657	5.26875	1.99833	5.0232	0.932556	5.7392	0.266445
5.2275	1.96503	5.27101	2.29808	5.02345	0.699417	5.73873	0.199833
5.22696	1.59867	5.26579	1.73189	5.0228	0.5995	5.74059	0.133222
5.22829	1.49875	5.26671	1.96503	5.02359	0.699417	5.7399	0.199833
5.23132	1.59867	5.26894	1.7652	5.02371	0.5995	5.73716	0.166528
5.22938	1.7985	5.26355	1.69858	5.02576	0.666112	5.73774	0.133222
5.22799	1.33222	5.26292	1.7652	5.0239	0.699417	5.73985	0.29975
5.22741	1.59867	5.26365	2.16486	5.02291	0.732723	5.73883	0.199833
5.22736	1.39883	5.26165	1.73189	5.02374	0.766028	5.73902	0.333056
5.22751	1.46545	5.26785	2.03164	5.02309	1.03247	5.73936	0.199833
5.22838	1.7985	5.27	1.73189	5.02301	0.566195	5.7407	0.366361
5.22466	1.39883	5.26495	2.29808	5.02618	0.666112	5.73995	0.266445
5.22721	1.96503	5.26504	1.73189	5.02477	0.799334	5.73997	0.199833
5.2294	1.46545	5.26678	1.93172	5.0238	0.799334	5.73935	0
5.22893	1.1657	5.26476	2.16486	5.02581	0.732723	5.73925	0.199833
5.22747	1.29892	5.26273	1.86511	5.0235	1.06578	5.73772	0.166528
5.2255	1.29892	5.26528	1.86511	5.02322	0.865945	5.73929	0.29975
5.22531	1.23231	5.26738	2.398	5.02519	0.5995	5.74151	0.0999167
5.22611	1.66528	5.26519	1.7652	5.02505	0.666112	5.73901	0.366361
5.22507	1.43214	5.26736	2.43131	5.02366	0.732723	5.7372	0.233139
5.22717	1.86511	5.26697	1.86511	5.02318	0.566195	5.73773	0.333056
5.22724	1.43214	5.265	2.33139	5.02301	0.466278	5.73976	0.233139
5.22783	1.73189	5.26943	2.69775	5.02066	0.632806	5.74065	0.133222
5.22872	1.56536	5.26913	1.99833	5.0199	0.666112	5.74103	0.199833
5.22862	1.43214	5.27059	1.93172	5.02221	0.699417	5.73818	0.133222
5.22862	1.29892	5.26803	2.03164	5.02395	0.566195	5.73907	0.166528
5.22711	1.69858	5.2638	1.69858	5.02281	0.699417	5.73959	0.0999167
5.22632	1.33222	5.26549	2.3647	5.02153	0.766028	5.73842	0.199833
5.22572	1.89842	5.2667	2.16486	5.02277	0.832639	5.73824	0.199833
5.22615	1.66528	5.26664	2.46461	5.02512	0.865945	5.73898	0.266445
5.22983	1.26561	5.26943	2.03164	5.0245	0.799334	5.73974	0.266445
5.23024	1.53206	5.27039	2.03164	5.02384	1.03247	5.7413	0.0999167
5.22689	1.26561	5.26616	1.93172	5.02342	0.899251	5.74119	0.166528
5.22632	1.53206	5.26414	2.03164	5.02482	0.732723	5.7384	0.233139
5.22736	1.53206	5.26756	1.63197	5.02627	0.832639	5.73781	0.166528
5.22797	1.63197	5.2664	2.09825	5.02615	0.899251	5.7391	0.233139
5.22798	1.63197	5.26065	2.06495	5.02374	0.666112	5.73928	0.133222
5.22469	1.56536	5.26641	2.19817	5.02347	0.532889	5.73954	0.29975
5.22729	1.63197	5.27145	1.66528	5.02288	0.732723	5.73934	0.133222
5.22808	1.46545	5.26813	2.19817	5.02254	0.899251	5.73951	0.333056
5.22932	1.56536	5.26338	2.06495	5.02213	0.732723	5.73983	0.133222
5.22782	1.89842	5.26688	1.89842	5.02408	0.999167	5.74081	0.166528
5.22813	1.96503	5.2696	1.89842	5.02504	0.766028	5.74054	0.333056
5.23043	0.999167	5.26516	1.89842	5.02524	0.632806	5.7381	0.333056
5.23092	1.49875	5.26491	2.33139	5.02461	0.732723	5.74071	0.333056
5.22721	1.56536	5.2642	2.76436	5.02478	1.03247	5.74185	0.399667
5.22712	1.26561	5.2673	1.93172	5.0249	0.466278	5.74111	0.199833
5.22865	1.56536	5.27195	1.96503	5.02416	0.766028	5.74104	0.366361
5.2263	1.69858	5.26856	2.46461	5.02263	0.732723	5.73957	0.233139
5.22723	1.56536	5.26436	2.398	5.02259	1.23231	5.73963	0.333056
5.22869	1.66528	5.27214	1.7985	5.02345	0.566195	5.73946	0.133222
5.22735	1.89842	5.27452	2.13156	5.02538	0.699417	5.74022	0.366361
5.2279	1.83181	5.26439	2.03164	5.02397	0.832639	5.7409	0.199833
5.23064	2.19817	5.26494	1.73189	5.02235	0.666112	5.73923	0.166528
5.23148	1.96503	5.26662	1.89842	5.02294	0.799334	5.73826	0.333056
5.23229	1.66528	5.26119	2.16486	5.02372	0.799334	5.73989	0.233139
5.2337	1.7652	5.26456	2.19817	5.02331	0.632806	5.73988	0.266445
5.22897	1.43214	5.26947	2.16486	5.02368	0.766028	5.74063	0.0666112
5.22815	1.43214	5.26782	1.96503	5.0255	0.899251	5.73936	0.133222
5.22869	1.46545	5.26673	2.56453	5.02456	0.832639	5.7381	0.233139
5.22649	1.73189	5.26685	1.69858	5.02449	0.666112	5.7381	0.233139
5.22811	1.23231	5.26824	2.03164	5.02585	0.832639	5.73836	0.0999167
5.23229	1.7985	5.26586	1.7985	5.02387	0.632806	5.73916	0.166528
5.22816	1.33222	5.26418	2.06495	5.02209	0.766028	5.73969	0.199833
5.2269	1.89842	5.26511	2.33139	5.02339	0.732723	5.73829	0.266445
5.22891	1.36553	5.2637	1.46545	5.02365	0.566195	5.7388	0.29975
5.22946	1.26561	5.26565	2.09825	5.02285	0.632806	5.74008	0.233139
5.22723	1.46545	5.26344	2.09825	5.02238	0.566195	5.74083	0.199833
5.22429	1.69858	5.26441	1.69858	5.02249	0.799334	5.73893	0.29975
5.22479	1.63197	5.26744	2.23147	5.02439	0.532889	5.73937	0.133222
5.23109	1.49875	5.26505	2.03164	5.02381	1.06578	5.74059	0.199833
5.22813	0.999167	5.26465	1.86511	5.02335	0.832639	5.73949	0.29975
5.22644	1.46545	5.2667	2.63114	5.0254	0.766028	5.73889	0.266445
5.22674	1.53206	5.26522	1.96503	5.02683	0.632806	5.74122	0.199833
5.22639	1.49875	5.26941	2.03164	5.02299	0.699417	5.74121	0.29975
5.22905	1.36553	5.27099	2.13156	5.02397	0.965862	5.73895	0.199833
5.22884	2.13156	5.26766	1.83181	5.02451	0.799334	5.74017	0.199833
5.22659	1.53206	5.26766	1.69858	5.02301	0.965862	5.74025	0.166528
5.22881	1.1657	5.26418	2.13156	5.02292	0.566195	5.74077	0.199833
5.22829	1.43214	5.26195	1.56536	5.02251	1.1657	5.7398	0.29975
5.22498	1.59867	5.26787	2.09825	5.02294	0.732723	5.74005	0.333056
5.22418	1.93172	5.26473	1.56536	5.02531	0.499584	5.73949	0.199833
5.22689	1.43214	5.26079	2.33139	5.02302	0.632806	5.73952	0.266445
5.23009	1.69858	5.26552	1.99833	5.02213	0.799334	5.73949	0.266445
5.22944	1.23231	5.26852	1.96503	5.02423	0.932556	5.7384	0.29975
5.22914	1.86511	5.26641	2.06495	5.0233	0.499584	5.73937	0.233139
5.23062	1.13239	5.26654	1.59867	5.02301	0.832639	5.74216	0.199833
5.22653	1.63197	5.26597	2.06495	5.02223	1.1657	5.74125	0.166528
5.22414	1.46545	5.26281	2.06495	5.02359	0.732723	5.74002	0.133222
5.22745	1.66528	5.26476	2.13156	5.02602	0.666112	5.7394	0.166528
5.22991	1.93172	5.26895	2.09825	5.02561	0.865945	5.73883	0.166528
5.22804	1.46545	5.26551	2.09825	5.02367	0.732723	5.73937	0.233139
5.22954	1.53206	5.2671	2.29808	5.02284	0.666112	5.73967	0.0999167
5.22888	1.96503	5.26836	1.7652	5.02287	0.832639	5.73788	0.166528
5.22783	1.43214	5.26977	2.06495	5.02254	0.632806	5.73822	0.166528
5.23011	1.7985	5.2691	1.99833	5.02214	0.965862	5.7384	0.166528
5.23074	1.66528	5.26558	1.86511	5.02547	0.5995	5.73923	0.166528
5.22756	1.39883	5.26442	1.66528	5.02454	0.566195	5.7376	0.199833
5.22958	1.36553	5.2649	2.3647	5.02357	0.499584	5.74047	0.399667
5.22841	1.36553	5.26398	2.06495	5.02188	0.832639	5.74199	0.166528
5.22626	1.39883	5.26812	2.16486	5.02217	0.899251	5.74107	0.166528
5.22427	1.56536	5.26948	1.89842	5.02327	0.5995	5.73904	0.166528
5.22576	1.89842	5.26883	1.7652	5.02434	0.766028	5.73968	0.266445
5.22727	1.56536	5.26651	1.83181	5.02357	0.566195	5.73982	0.333056
5.22785	1.56536	5.26273	1.59867	5.02265	0.5995	5.74029	0.199833
5.2274	1.1657	5.26293	2.09825	5.02163	0.5995	5.74015	0.266445
5.22756	1.66528	5.26492	1.89842	5.02221	0.699417	5.73876	0.166528
5.22471	1.46545	5.26375	1.93172	5.02278	0.899251	5.73842	0.29975
5.22679	1.43214	5.26443	2.09825	5.02261	0.632806	5.73994	0.133222
5.22879	1.89842	5.26609	1.93172	5.02325	0.5995	5.73965	0.0999167
5.22581	1.46545	5.26611	2.29808	5.02283	0.699417	5.73921	0.199833
5.22902	1.93172	5.26357	2.16486	5.0217	0.766028	5.73866	0.266445
5.23118	1.23231	5.26665	1.93172	5.02191	0.499584	5.7391	0.166528
5.22776	1.36553	5.27011	1.86511	5.02366	0.666112	5.74031	0.199833
5.22566	1.59867	5.26583	1.53206	5.02174	0.732723	5.74024	0.399667
5.22481	1.7985	5.2603	2.06495	5.02094	0.766028	5.73972	0.266445
5.22759	1.59867	5.26283	2.06495	5.02308	0.799334	5.74145	0.199833
5.22961	1.7985	5.26528	1.96503	5.02425	0.899251	5.74122	0.233139
5.23109	1.53206	5.26668	2.49792	5.02188	0.5995	5.7395	0.266445
5.22778	1.36553	5.26796	2.16486	5.02221	0.666112	5.74011	0.233139
5.22784	1.29892	5.26966	1.93172	5.02273	0.766028	5.74037	0.166528
5.22775	1.29892	5.26854	2.66445	5.02156	0.5995	5.73909	0.29975
5.22791	1.59867	5.26767	2.53122	5.02104	0.666112	5.73962	0.233139
5.22838	1.06578	5.27146	2.79767	5.02102	0.566195	5.73984	0.233139
5.22714	1.56536	5.27372	2.16486	5.02222	0.832639	5.74056	0.233139
5.22653	1.23231	5.273	1.99833	5.02179	0.666112	5.73943	0.0999167
5.22805	1.36553	5.26771	2.13156	5.02385	0.766028	5.73967	0.366361
5.2271	1.99833	5.26559	2.13156	5.02531	0.932556	5.73925	0.0999167
5.22602	1.66528	5.26568	1.93172	5.02353	0.566195	5.73823	0.266445
5.22906	1.23231	5.26417	2.13156	5.02462	0.799334	5.73772	0.199833
5.23211	1.66528	5.26605	2.06495	5.02374	0.499584	5.73885	0.133222
5.22665	1.33222	5.26835	1.7985	5.0221	0.799334	5.73938	0.266445
5.2251	1.93172	5.26902	1.96503	5.02246	0.5995	5.73949	0.266445
5.22773	1.29892	5.2653	2.06495	5.02382	0.732723	5.73983	0.0666112
5.22846	1.33222	5.26512	2.33139	5.02296	0.532889	5.74111	0.366361
5.22611	1.93172	5.26708	2.23147	5.02168	0.865945	5.73998	0.29975
5.22621	1.199	5.26855	2.59784	5.02208	0.699417	5.74033	0.199833
5.22862	1.56536	5.26883	2.03164	5.02229	1.03247	5.74103	0.233139
5.22886	1.56536	5.27206	2.09825	5.02414	0.799334	5.73949	0.133222
5.22622	1.7652	5.27015	2.09825	5.02525	0.5995	5.73909	0.0999167
5.22954	1.73189	5.26532	2.49792	5.02433	0.865945	5.73857	0.266445
5.23177	1.53206	5.26446	2.16486	5.02143	0.766028	5.73976	0.266445
5.23056	1.46545	5.26911	1.7985	5.02407	0.932556	5.7408	0.233139
5.22871	1.63197	5.27062	1.66528	5.02454	0.932556	5.74049	0.366361
5.22752	1.89842	5.26588	1.7985	5.02454	0.566195	5.73827	0.166528
5.22777	1.43214	5.25907	2.06495	5.02592	0.965862	5.74024	0.133222
5.23064	1.66528	5.25902	2.66445	5.02312	0.899251	5.74148	0.233139
5.22984	1.7652	5.26841	2.33139	5.02337	0.5995	5.73791	0.266445
5.22936	1.93172	5.2746	2.06495	5.02418	0.799334	5.73772	0.0666112
5.22873	1.56536	5.26854	1.66528	5.02372	0.999167	5.73976	0.0999167
5.22967	1.73189	5.26552	2.06495	5.02413	0.799334	5.73903	0.29975
5.22958	1.53206	5.26521	2.19817	5.02509	0.965862	5.73835	0.266445
5.22927	1.53206	5.26548	1.7985	5.02414	0.799334	5.74009	0.266445
5.22832	1.69858	5.26596	2.16486	5.02571	0.699417	5.74099	0.266445
5.22871	1.26561	5.26683	2.09825	5.0243	0.899251	5.73955	0.199833
5.22995	1.66528	5.26739	2.06495	5.02219	0.799334	5.73868	0.199833
5.22837	1.69858	5.26638	1.89842	5.02367	0.732723	5.73957	0.133222
5.22598	1.36553	5.26572	1.89842	5.02369	0.899251	5.73915	0.133222
5.22869	1.73189	5.2664	2.09825	5.02089	0.899251	5.73883	0.166528
5.22766	1.49875	5.26436	1.96503	5.02336	0.799334	5.73732	0.266445
5.22869	1.53206	5.26614	1.99833	5.02539	0.5995	5.73987	0.133222
5.22971	1.69858	5.26727	2.43131	5.02397	0.799334	5.74228	0.233139
5.22684	1.46545	5.26512	2.398	5.02268	0.732723	5.73951	0.266445
5.22784	1.46545	5.26854	1.83181	5.02131	0.899251	5.7381	0.133222
5.22782	1.43214	5.27099	2.29808	5.02193	0.699417	5.73868	0.233139
5.22556	1.63197	5.26774	1.63197	5.02554	0.666112	5.73967	0.266445
5.22712	1.56536	5.26605	2.29808	5.02494	0.666112	5.74059	0.0999167
5.22871	1.73189	5.26386	1.56536	5.02219	0.999167	5.74078	0.166528
5.22962	1.7985	5.2634	1.99833	5.02296	0.865945	5.73931	0.233139
5.22938	1.46545	5.26535	2.09825	5.0249	0.766028	5.73829	0.0666112
5.23031	1.59867	5.26659	2.26478	5.0262	0.865945	5.73963	0.366361
5.22932	1.56536	5.26735	2.46461	5.02397	0.5995	5.73861	0.199833
5.22679	1.53206	5.26713	2.06495	5.02324	0.566195	5.7383	0.233139
5.22723	1.66528	5.27075	2.26478	5.02223	0.566195	5.74007	0.166528
5.22695	1.89842	5.27096	1.83181	5.02185	0.832639	5.73973	0.266445
5.22724	1.33222	5.26679	1.59867	5.0234	0.932556	5.73936	0.166528
5.22998	2.03164	5.26542	1.99833	5.02451	0.932556	5.74029	0.266445
5.22898	1.69858	5.26213	2.16486	5.02604	0.899251	5.73948	0.199833
5.23007	1.46545	5.26506	1.56536	5.02803	0.865945	5.73815	0.432973
5.23052	1.93172	5.26796	2.19817	5.02559	0.699417	5.73965	0.29975
5.22764	1.49875	5.26245	1.73189	5.02346	0.732723	5.7414	0.166528
5.22944	1.63197	5.26284	2.56453	5.02289	0.5995	5.74126	0.29975
5.23044	1.43214	5.26715	2.06495	5.02452	0.699417	5.7399	0.166528
5.22745	1.43214	5.26669	1.86511	5.02547	0.799334	5.74024	0.0999167
5.2296	1.7652	5.27093	2.03164	5.02361	0.466278	5.73999	0.199833
5.22836	1.69858	5.2672	1.59867	5.02402	0.865945	5.73696	0.133222
5.23034	1.86511	5.26297	1.69858	5.02416	0.766028	5.73922	0.199833
5.23179	1.63197	5.26286	2.26478	5.02244	0.999167	5.73941	0.133222
5.22973	1.63197	5.26256	2.46461	5.0236	0.666112	5.73884	0.199833
5.22743	1.46545	5.26667	1.73189	5.02626	0.732723	5.73868	0.266445
5.22818	1.69858	5.271	2.16486	5.02334	0.566195	5.73883	0.199833
5.22721	1.1657	5.26746	2.09825	5.02316	0.5995	5.73898	0.399667
5.22727	1.69858	5.26571	2.29808	5.02263	0.932556	5.73878	0.266445
5.2282	1.56536	5.26836	1.69858	5.02327	0.699417	5.74021	0.133222
5.2288	1.69858	5.26723	1.96503	5.02541	0.566195	5.74176	0.166528
5.22846	1.66528	5.26523	2.19817	5.02508	0.632806	5.73929	0.399667
5.22729	1.89842	5.26614	2.19817	5.02287	0.632806	5.7397	0.29975
5.22733	1.66528	5.26477	2.03164	5.02297	0.932556	5.74126	0.266445
5.229	1.43214	5.26648	1.86511	5.02433	0.666112	5.73969	0.29975
5.22933	1.53206	5.26696	1.73189	5.02402	0.865945	5.73941	0.266445
5.22799	1.33222	5.26308	2.49792	5.02533	0.532889	5.73969	0.266445
5.22494	1.1657	5.26256	1.86511	5.02473	0.699417	5.73888	0.233139
5.22578	1.86511	5.26772	2.33139	5.02284	0.832639	5.74045	0.199833
5.22451	1.56536	5.26697	1.7985	5.02252	0.732723	5.73898	0.133222
5.22841	1.46545	5.26641	2.26478	5.02167	0.999167	5.73922	0.233139
5.23023	1.36553	5.26557	1.7652	5.0228	0.899251	5.73901	0.266445
5.22665	1.69858	5.2629	2.03164	5.02465	0.865945	5.74009	0.199833
5.22643	1.59867	5.2649	1.69858	5.02512	0.766028	5.74127	0.466278
5.22893	1.7985	5.2645	1.86511	5.02548	0.532889	5.73887	0.199833
5.22741	1.36553	5.2631	2.398	5.02343	0.832639	5.73831	0.266445
5.2298	1.73189	5.26326	1.49875	5.02278	1.199	5.74022	0.233139
5.22915	1.09908	5.26729	2.53122	5.02399	0.799334	5.7403	0.233139
5.22616	1.53206	5.26296	1.7652	5.02613	0.865945	5.73972	0.432973
5.22759	1.96503	5.26227	1.99833	5.02559	0.799334	5.74138	0.29975
5.2306	1.69858	5.26976	1.7985	5.02407	0.965862	5.7424	0.199833
5.23076	1.66528	5.26649	2.09825	5.02533	0.832639	5.74079	0.166528
5.23097	1.49875	5.26446	2.29808	5.02546	0.666112	5.73869	0.29975
5.2267	1.59867	5.26824	1.99833	5.02289	0.865945	5.73915	0.266445
5.22843	1.83181	5.26887	2.03164	5.0233	0.899251	5.741	0.29975
5.23004	1.63197	5.26559	1.66528	5.02388	0.932556	5.7414	0.166528
5.22792	1.33222	5.26723	2.16486	5.02541	0.5995	5.74044	0.0999167
5.23095	1.43214	5.26854	2.19817	5.02449	0.732723	5.73845	0.166528
5.22874	1.59867	5.26544	1.99833	5.02371	0.699417	5.73902	0.166528
5.22569	1.43214	5.26925	1.96503	5.02485	0.899251	5.73908	0.233139
5.22834	1.69858	5.26917	2.398	5.02386	0.699417	5.73969	0.199833
5.22768	1.199	5.26633	2.43131	5.02403	0.965862	5.73915	0.233139
5.22649	1.53206	5.27119	2.29808	5.02486	0.499584	5.73942	0.333056
5.22526	1.49875	5.27238	1.49875	5.02453	0.732723	5.74041	0.0999167
