ol2591917.055803
CCNY     19/09/2025 17:04:58 19/09/2025 17:05:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26232	1.53206	5.35127	7.82681	5.06383	0.666112	5.77475	1.99833
5.26533	1.26561	5.35427	7.82681	5.06356	0.699417	5.77142	1.89842
5.26689	2.03164	5.35836	6.99417	5.06711	0.865945	5.77457	1.86511
5.26464	1.83181	5.35995	7.09409	5.06648	1.09908	5.77727	1.59867
5.26797	1.83181	5.35268	7.59367	5.06748	0.732723	5.77607	1.43214
5.27099	1.49875	5.34633	8.49292	5.06979	0.699417	5.77323	2.09825
5.267	1.59867	5.35442	7.36053	5.06641	0.699417	5.77114	1.69858
5.26671	1.36553	5.36377	7.66028	5.06375	0.666112	5.77434	1.63197
5.2671	1.66528	5.35996	8.59284	5.06464	0.865945	5.77611	1.69858
5.26575	1.63197	5.35261	7.194	5.06519	0.632806	5.77196	1.53206
5.26536	1.49875	5.36034	8.25978	5.06626	0.965862	5.77196	1.99833
5.26751	1.89842	5.36128	7.89342	5.06666	0.666112	5.77565	1.46545
5.26765	1.33222	5.35599	7.96003	5.06474	0.999167	5.77486	1.69858
5.26864	1.7652	5.36024	8.62614	5.06545	0.865945	5.77214	1.59867
5.26609	1.7652	5.36362	8.02664	5.06619	0.632806	5.77152	1.83181
5.26641	1.43214	5.36925	8.12656	5.06566	0.399667	5.77543	2.03164
5.26925	1.59867	5.36671	8.82598	5.06448	0.799334	5.77516	1.63197
5.26661	1.56536	5.35829	8.25978	5.0637	0.865945	5.77471	1.49875
5.26568	1.39883	5.36713	7.66028	5.06586	0.865945	5.77385	1.7652
5.26706	1.53206	5.36924	7.32723	5.06681	0.865945	5.77162	1.86511
5.26246	1.43214	5.35882	7.96003	5.06547	0.732723	5.771	2.03164
5.26484	1.7652	5.35774	8.99251	5.06792	0.666112	5.77367	1.56536
5.26637	2.09825	5.36037	8.15987	5.06655	0.799334	5.77428	1.99833
5.26814	1.83181	5.37046	8.02664	5.06201	0.965862	5.77334	2.03164
5.27084	1.89842	5.367	8.19317	5.06338	0.899251	5.77403	2.16486
5.27247	1.73189	5.35782	8.05995	5.06702	0.932556	5.77732	1.83181
5.27	1.7985	5.36283	8.09326	5.06697	0.766028	5.77619	1.53206
5.26881	1.7985	5.36486	8.22648	5.06522	0.832639	5.77645	1.66528
5.26828	2.16486	5.36121	8.05995	5.06652	0.899251	5.77469	1.89842
5.2689	1.29892	5.36219	7.49376	5.06761	0.832639	5.77236	1.73189
5.26749	1.43214	5.35802	7.06078	5.06758	0.832639	5.77409	1.7652
5.26612	1.99833	5.35663	7.36053	5.06532	0.366361	5.77651	1.83181
5.26551	1.56536	5.35345	8.15987	5.06586	0.965862	5.77172	1.96503
5.27009	1.7652	5.35085	7.59367	5.06509	1.09908	5.77056	1.7652
5.26947	1.63197	5.35891	7.62698	5.06487	0.566195	5.77529	2.03164
5.26674	1.69858	5.3586	8.32639	5.06746	0.999167	5.77654	1.7985
5.26731	1.59867	5.35444	7.82681	5.06643	0.799334	5.77584	1.46545
5.26729	1.39883	5.36034	7.96003	5.06497	0.699417	5.77515	2.398
5.26558	2.23147	5.36634	7.99334	5.06526	0.766028	5.77294	1.96503
5.26621	1.59867	5.36393	7.79351	5.06406	0.799334	5.77624	1.83181
5.26819	1.26561	5.35738	8.05995	5.06434	0.799334	5.77827	2.03164
5.26864	1.53206	5.359	7.99334	5.06753	0.666112	5.77569	1.53206
5.26234	1.66528	5.35843	7.62698	5.06666	0.632806	5.77598	1.69858
5.26445	2.13156	5.35782	7.52706	5.06351	0.899251	5.77421	1.7985
5.26933	1.63197	5.3606	7.69359	5.06471	0.865945	5.77176	1.96503
5.27009	1.43214	5.35383	8.55953	5.06524	1.03247	5.77555	1.89842
5.2675	1.69858	5.35088	8.55953	5.06725	0.832639	5.77567	1.73189
5.26323	1.73189	5.36209	7.66028	5.06867	0.5995	5.77264	2.398
5.26552	1.59867	5.3678	7.59367	5.06662	0.632806	5.77663	1.59867
5.26935	2.23147	5.36169	7.79351	5.06365	0.766028	5.77972	1.89842
5.26805	1.83181	5.35679	8.55953	5.06216	0.965862	5.77559	1.39883
5.27033	1.66528	5.36262	8.49292	5.06463	0.5995	5.77289	1.86511
5.27007	1.09908	5.36827	7.96003	5.06657	0.865945	5.77356	1.59867
5.26584	1.66528	5.36222	8.99251	5.06464	0.865945	5.77378	1.53206
5.26384	1.39883	5.35931	8.32639	5.06404	0.566195	5.77204	1.7652
5.26627	1.59867	5.37204	7.86012	5.06578	0.799334	5.77101	1.36553
5.26672	1.49875	5.36768	9.25895	5.06676	1.09908	5.77304	1.86511
5.26542	1.93172	5.36221	8.62614	5.06681	0.999167	5.77342	1.46545
5.26562	1.7652	5.36985	8.39301	5.06813	0.499584	5.77158	1.7652
5.26851	1.93172	5.36865	8.65945	5.06734	0.899251	5.77611	1.63197
5.2701	1.33222	5.36349	8.22648	5.06474	0.666112	5.7757	1.96503
5.27064	1.69858	5.36582	7.36053	5.06459	0.799334	5.77193	1.7985
5.26669	1.7652	5.36558	7.36053	5.0659	0.732723	5.77551	1.83181
5.26546	1.69858	5.35654	7.52706	5.06585	0.732723	5.77762	2.23147
5.26868	1.93172	5.34938	7.92673	5.06677	0.799334	5.77515	1.66528
5.26913	1.66528	5.35735	7.92673	5.06526	0.799334	5.77641	1.69858
5.26758	2.19817	5.36133	7.12739	5.06401	0.732723	5.77668	1.59867
5.27064	1.53206	5.35925	8.39301	5.06503	0.699417	5.77333	1.69858
5.2699	1.46545	5.35337	7.69359	5.06502	1.06578	5.7724	1.39883
5.26828	2.23147	5.35462	8.52623	5.06549	0.999167	5.77394	1.73189
5.26642	1.49875	5.36025	8.12656	5.06912	0.699417	5.77468	1.86511
5.27066	1.73189	5.36539	7.12739	5.06943	0.566195	5.77351	1.96503
5.26996	1.63197	5.36608	7.36053	5.06488	0.632806	5.77545	1.29892
5.26669	1.46545	5.35932	7.22731	5.06253	0.466278	5.77574	1.69858
5.26701	1.96503	5.35013	8.19317	5.06327	0.766028	5.77062	1.83181
5.26881	1.96503	5.35035	8.15987	5.06487	0.965862	5.77246	1.66528
5.26699	1.36553	5.35444	7.99334	5.06469	0.932556	5.77518	1.83181
5.26997	1.46545	5.35912	8.49292	5.06601	1.03247	5.77355	1.7985
5.26584	1.33222	5.36181	7.82681	5.06956	0.499584	5.77591	1.89842
5.26558	1.49875	5.36266	8.02664	5.06804	0.699417	5.77567	1.83181
5.26581	2.16486	5.35811	8.85928	5.06511	0.699417	5.77238	1.53206
5.26614	2.06495	5.35979	7.86012	5.06417	0.932556	5.77388	2.03164
5.27042	2.03164	5.36836	7.7602	5.06612	0.699417	5.77552	1.89842
5.27234	1.56536	5.36625	8.52623	5.06724	0.799334	5.77733	1.69858
5.26908	2.16486	5.35475	8.49292	5.06453	0.566195	5.77701	1.93172
5.26823	2.16486	5.36222	8.42631	5.06584	0.799334	5.77305	1.46545
5.26911	2.09825	5.37463	7.7602	5.06572	0.766028	5.77296	1.7652
5.27131	1.59867	5.3711	8.52623	5.06366	0.766028	5.77405	1.59867
5.27057	1.43214	5.36113	7.89342	5.06441	0.832639	5.77163	1.36553
5.26686	1.96503	5.3609	8.29309	5.06385	0.699417	5.77196	1.63197
5.26551	1.66528	5.36342	7.69359	5.06379	0.766028	5.77115	1.7652
5.26931	1.1657	5.35993	7.59367	5.06603	0.965862	5.77051	1.83181
5.26727	1.36553	5.35508	8.3597	5.0665	0.932556	5.77433	1.7985
5.26396	1.86511	5.35708	8.39301	5.06648	0.799334	5.77458	2.09825
5.26575	2.16486	5.36389	8.32639	5.06665	0.632806	5.77206	1.96503
5.26868	1.56536	5.36601	7.59367	5.06558	0.666112	5.77666	1.63197
5.26899	1.59867	5.36244	7.69359	5.06409	0.865945	5.77738	1.63197
5.2666	1.69858	5.35707	7.02748	5.0657	0.799334	5.77317	1.56536
5.26661	1.39883	5.35596	7.86012	5.0657	0.5995	5.77052	1.7652
5.26992	1.96503	5.35439	7.62698	5.06657	0.699417	5.77138	1.73189
5.26622	1.63197	5.35059	8.65945	5.06519	0.566195	5.77227	1.59867
5.26774	1.43214	5.35496	7.36053	5.06507	0.766028	5.7744	1.63197
5.26976	1.93172	5.36475	8.25978	5.06695	0.5995	5.77516	1.96503
5.26604	1.53206	5.3613	8.45962	5.06537	0.932556	5.77307	1.93172
5.26702	1.73189	5.35876	7.79351	5.06449	0.799334	5.77357	1.39883
5.26714	1.26561	5.36571	8.15987	5.06709	0.532889	5.77734	1.33222
5.26566	1.66528	5.36096	7.89342	5.06689	0.932556	5.77642	2.26478
5.26652	1.89842	5.35573	7.194	5.06411	0.5995	5.77125	1.7652
5.26659	1.59867	5.35916	7.29392	5.06415	0.732723	5.77329	2.33139
5.26721	1.66528	5.35522	7.69359	5.06438	0.932556	5.7801	1.59867
5.26777	1.13239	5.35319	8.9592	5.06446	0.666112	5.77846	1.86511
5.26846	1.49875	5.36112	7.99334	5.0667	0.732723	5.77355	1.93172
5.26501	1.83181	5.36334	8.45962	5.06708	0.499584	5.77268	1.89842
5.26417	1.73189	5.36227	7.72689	5.06209	1.13239	5.77647	1.73189
5.26594	1.59867	5.3603	8.19317	5.06295	0.666112	5.77557	2.06495
5.26959	1.43214	5.3608	9.25895	5.06721	0.566195	5.77309	1.63197
5.26766	1.83181	5.36296	8.02664	5.06403	0.932556	5.77616	1.69858
5.26522	1.93172	5.36872	7.82681	5.06369	0.499584	5.77646	1.63197
5.26707	1.49875	5.36395	7.39384	5.06607	0.999167	5.77194	1.53206
5.26995	1.29892	5.35336	7.22731	5.06434	0.632806	5.77044	1.7985
5.26664	1.46545	5.35266	8.09326	5.06664	0.865945	5.76957	1.99833
5.26505	1.53206	5.35444	8.29309	5.06686	0.799334	5.77165	2.03164
5.26593	1.63197	5.35938	6.52789	5.06462	0.566195	5.77645	1.83181
5.26756	1.59867	5.36261	7.56037	5.06505	0.666112	5.77717	1.7652
5.26619	1.39883	5.35195	7.99334	5.06568	0.699417	5.77449	2.03164
5.26662	1.56536	5.35177	8.85928	5.06438	0.832639	5.77363	1.66528
5.26547	1.56536	5.36419	7.59367	5.06598	0.766028	5.77614	1.89842
5.26502	1.69858	5.36511	7.69359	5.06796	0.632806	5.77623	1.83181
5.26619	1.49875	5.35973	8.3597	5.0648	0.699417	5.77399	1.63197
5.26713	1.83181	5.3621	8.69276	5.06428	0.799334	5.77613	1.73189
5.26562	0.965862	5.36657	8.02664	5.06582	0.899251	5.77569	1.53206
5.26755	1.66528	5.3724	7.69359	5.06598	0.666112	5.77149	1.73189
5.26395	1.93172	5.36419	7.29392	5.06652	0.666112	5.77288	1.89842
5.26487	1.7985	5.35319	7.52706	5.06682	0.5995	5.77323	1.66528
5.27028	1.53206	5.35201	8.12656	5.0658	0.965862	5.77454	1.69858
5.26999	1.7652	5.35698	7.194	5.06633	0.766028	5.77523	1.46545
5.26384	1.36553	5.35949	7.72689	5.06754	0.666112	5.77138	1.73189
5.26428	1.56536	5.35413	8.55953	5.06619	0.699417	5.77013	1.63197
5.26615	1.49875	5.35855	7.49376	5.06512	0.499584	5.77341	1.96503
5.26519	1.59867	5.36494	7.99334	5.06509	0.865945	5.77456	1.96503
5.26467	1.39883	5.35855	7.69359	5.06444	1.03247	5.7751	1.43214
5.26602	1.63197	5.3573	7.56037	5.0654	0.532889	5.77698	1.49875
5.26667	1.39883	5.35423	8.75937	5.06922	0.699417	5.77349	1.53206
5.26646	1.49875	5.35373	8.42631	5.06563	0.732723	5.76954	1.89842
5.26478	1.39883	5.3687	8.49292	5.06199	0.865945	5.77079	1.63197
5.26446	1.83181	5.36912	7.32723	5.06507	0.766028	5.77565	1.43214
5.26648	1.36553	5.35883	7.69359	5.06781	0.766028	5.77497	1.89842
5.26854	1.53206	5.3575	8.62614	5.06587	0.399667	5.77128	1.69858
5.26577	1.96503	5.35536	7.36053	5.06614	0.5995	5.77306	1.89842
5.26551	1.99833	5.36118	8.05995	5.06487	0.666112	5.77579	1.73189
5.26924	1.69858	5.36026	9.02581	5.06135	0.666112	5.77308	2.33139
5.27057	1.59867	5.35731	8.09326	5.0633	0.732723	5.77219	1.33222
5.2669	1.63197	5.36852	7.29392	5.06553	0.699417	5.77391	1.63197
5.26728	2.06495	5.36632	7.62698	5.06439	0.865945	5.77363	1.89842
5.26619	1.7985	5.3502	8.09326	5.0646	0.499584	5.77439	1.86511
5.26816	2.16486	5.35256	7.32723	5.06555	0.865945	5.77504	2.03164
5.2696	1.43214	5.3608	7.32723	5.0641	1.03247	5.77607	1.69858
5.26886	1.43214	5.35583	8.29309	5.06444	1.03247	5.77576	2.16486
5.26678	1.86511	5.35801	7.46045	5.0668	0.532889	5.77412	1.83181
5.26575	2.06495	5.3623	8.09326	5.06708	0.865945	5.77895	1.49875
5.26783	1.73189	5.36014	8.22648	5.06521	0.865945	5.77799	1.7985
5.27023	1.39883	5.35747	8.52623	5.06443	0.799334	5.77141	1.39883
5.26764	1.49875	5.363	8.02664	5.0662	0.566195	5.77166	1.96503
5.26536	1.66528	5.36768	8.42631	5.06554	0.699417	5.77184	2.3647
5.26577	1.96503	5.36206	7.66028	5.06438	0.965862	5.77431	1.63197
5.2681	1.73189	5.35865	7.49376	5.06448	0.732723	5.77877	1.83181
5.26765	1.7652	5.35854	7.49376	5.06633	0.699417	5.77562	1.7652
5.26816	1.53206	5.35696	8.19317	5.06499	0.566195	5.77382	1.73189
5.26913	1.69858	5.35453	7.49376	5.06451	0.699417	5.77501	1.7985
5.26666	2.33139	5.35982	8.79267	5.06437	0.965862	5.77584	1.29892
5.26763	1.89842	5.36034	7.62698	5.06476	1.03247	5.77329	1.33222
5.27362	1.99833	5.35848	8.42631	5.06695	0.632806	5.77156	1.63197
5.27143	1.66528	5.36481	7.79351	5.06861	0.899251	5.77173	1.39883
5.26902	1.49875	5.36327	7.69359	5.06676	0.865945	5.77196	1.7985
5.26863	1.49875	5.36226	7.69359	5.06619	0.5995	5.7727	1.86511
5.26659	1.7985	5.3593	7.89342	5.06883	0.799334	5.77443	1.69858
5.26474	1.33222	5.35688	7.59367	5.06535	0.666112	5.77472	1.93172
5.2655	1.66528	5.35959	8.22648	5.06422	0.965862	5.77341	1.59867
5.26594	1.83181	5.36302	8.29309	5.0645	0.932556	5.77548	2.03164
5.26664	1.96503	5.36832	7.82681	5.06591	0.5995	5.77577	1.73189
5.26767	1.63197	5.36853	8.75937	5.0673	0.865945	5.77358	1.63197
5.26993	1.86511	5.36492	6.96087	5.06598	0.799334	5.77418	1.7652
5.2673	1.33222	5.36462	8.05995	5.0653	0.566195	5.77218	1.7985
5.2681	1.49875	5.35614	7.194	5.06562	0.732723	5.77283	1.83181
5.26759	1.33222	5.35021	7.69359	5.06441	0.532889	5.7748	1.7652
5.266	1.89842	5.35493	8.45962	5.06398	0.399667	5.77652	1.73189
5.26514	1.7652	5.35582	8.82598	5.06269	0.832639	5.77467	1.96503
5.26634	1.7652	5.35944	8.22648	5.06239	0.5995	5.77339	1.63197
5.26903	1.63197	5.37079	9.25895	5.06442	0.466278	5.77415	1.63197
5.26809	1.7985	5.37356	8.02664	5.06549	0.532889	5.77527	2.13156
5.26861	1.96503	5.36715	8.52623	5.06388	0.499584	5.77483	1.86511
5.2692	1.66528	5.36491	7.99334	5.06201	0.865945	5.77457	2.06495
5.26811	1.7652	5.3626	7.7602	5.0636	0.732723	5.77671	1.73189
5.26888	1.49875	5.35803	7.72689	5.06588	0.732723	5.77619	1.43214
5.2665	1.59867	5.35583	7.92673	5.06551	0.666112	5.77472	1.56536
5.26683	2.16486	5.35754	8.05995	5.06417	0.699417	5.7726	1.59867
5.26767	1.7652	5.3555	8.55953	5.06388	0.766028	5.77264	1.7652
5.2694	1.39883	5.35547	7.29392	5.0649	0.732723	5.77469	1.53206
5.27107	1.43214	5.36382	8.25978	5.06547	0.899251	5.77559	1.49875
5.26681	1.36553	5.36362	8.09326	5.06476	0.766028	5.77305	1.99833
5.26276	1.86511	5.3585	7.12739	5.06462	0.532889	5.76918	1.96503
5.26565	2.13156	5.3602	8.52623	5.06584	0.832639	5.77539	2.13156
5.26883	1.66528	5.36037	8.09326	5.06356	0.766028	5.78102	1.83181
5.26869	1.46545	5.36103	7.59367	5.06444	0.832639	5.77672	1.7985
5.26612	1.43214	5.36404	8.49292	5.06512	0.865945	5.77518	2.09825
5.26482	1.36553	5.36186	7.29392	5.06498	0.965862	5.77473	1.99833
5.26334	1.59867	5.36164	7.42714	5.06469	0.965862	5.77402	1.7652
5.26567	1.69858	5.35646	8.62614	5.06774	0.832639	5.7757	1.7985
5.26716	1.69858	5.35228	8.65945	5.06788	0.666112	5.77489	1.66528
5.26723	1.7652	5.36461	7.36053	5.06542	0.5995	5.77402	1.73189
5.26629	1.93172	5.3655	8.55953	5.0648	0.766028	5.77518	1.09908
5.26936	1.96503	5.35707	8.15987	5.06497	0.699417	5.77407	1.73189
5.26828	2.03164	5.36522	8.45962	5.06506	0.965862	5.76893	1.86511
5.26999	1.96503	5.36738	8.89259	5.06591	0.899251	5.77043	1.7652
5.26988	1.56536	5.36559	8.55953	5.06604	0.666112	5.77334	1.63197
5.26999	1.43214	5.37626	8.45962	5.06572	0.632806	5.77403	2.29808
5.26638	1.56536	5.37035	8.39301	5.06443	0.732723	5.77248	1.59867
5.26573	1.43214	5.36412	8.3597	5.06186	0.666112	5.77665	2.13156
5.26581	1.73189	5.36757	8.15987	5.06321	0.766028	5.77557	1.49875
5.2677	1.7652	5.36766	8.55953	5.06643	0.699417	5.7722	1.29892
5.2667	1.1657	5.36028	8.79267	5.06509	0.5995	5.77292	1.86511
5.26883	1.83181	5.36656	7.52706	5.06425	0.832639	5.77108	1.53206
5.26546	1.7985	5.37154	7.72689	5.0641	0.832639	5.77136	1.73189
5.2648	1.63197	5.35791	7.12739	5.0637	0.732723	5.77361	1.69858
5.2684	2.19817	5.34894	7.194	5.06483	0.632806	5.7711	1.89842
5.26847	1.46545	5.35887	7.32723	5.06583	0.732723	5.77412	1.63197
5.26793	1.66528	5.3569	8.39301	5.0641	0.832639	5.7745	1.09908
5.26734	1.73189	5.35397	8.62614	5.06438	0.699417	5.77014	1.89842
5.26476	1.53206	5.36651	7.52706	5.06619	0.666112	5.7703	1.43214
5.26727	2.06495	5.36831	7.92673	5.06472	0.865945	5.77355	1.66528
5.26789	1.86511	5.3581	7.96003	5.06532	0.865945	5.77353	1.96503
5.26929	1.49875	5.35789	7.66028	5.06735	0.766028	5.7717	1.46545
5.26921	1.53206	5.36195	8.09326	5.06674	0.766028	5.7745	1.63197
5.26664	1.33222	5.35971	7.7602	5.06617	0.932556	5.77575	1.83181
5.26701	1.26561	5.3617	7.82681	5.06615	0.566195	5.77435	1.63197
5.26711	1.56536	5.36266	9.39217	5.06612	0.932556	5.77597	1.43214
5.26276	1.73189	5.36156	7.99334	5.06558	0.666112	5.7724	1.83181
5.2668	1.59867	5.37106	9.09242	5.06583	0.732723	5.76902	1.89842
5.27002	1.73189	5.37234	8.02664	5.06633	0.532889	5.77321	1.7985
5.26612	1.46545	5.36538	8.42631	5.06483	0.732723	5.77606	1.93172
5.26326	1.56536	5.36583	8.39301	5.0631	0.632806	5.77509	1.46545
5.26443	1.86511	5.36233	7.99334	5.06411	0.732723	5.77496	1.63197
5.26759	1.63197	5.35984	8.3597	5.06352	0.865945	5.77492	2.29808
5.27087	1.7985	5.35913	8.3597	5.06471	0.732723	5.77459	1.83181
5.26846	1.99833	5.35682	7.92673	5.06607	0.699417	5.77712	1.83181
5.268	1.36553	5.35973	7.59367	5.06471	0.865945	5.77835	2.33139
5.26823	1.59867	5.36159	7.86012	5.06331	0.5995	5.77649	1.63197
5.26731	1.09908	5.35386	8.85928	5.06528	0.832639	5.77585	1.73189
5.26525	1.7652	5.35355	8.12656	5.06605	0.832639	5.77366	1.7652
5.26557	2.29808	5.36691	8.19317	5.06395	0.766028	5.77356	1.99833
5.26599	2.26478	5.37017	7.62698	5.06568	0.865945	5.77381	1.7985
5.27208	1.59867	5.35865	6.72773	5.0657	0.766028	5.7744	2.29808
5.27366	1.99833	5.35598	7.42714	5.06386	0.566195	5.77662	1.7652
5.26844	1.96503	5.35171	7.79351	5.06476	0.5995	5.777	2.13156
5.26949	1.33222	5.35056	7.92673	5.06533	0.865945	5.7763	1.7985
5.27114	1.73189	5.35545	7.39384	5.06309	0.499584	5.77639	1.96503
5.2668	1.53206	5.35838	7.82681	5.06422	0.865945	5.77577	1.56536
5.26607	1.73189	5.35707	7.86012	5.06547	0.766028	5.77649	1.59867
5.26636	1.69858	5.35157	7.79351	5.0633	0.632806	5.77356	1.36553
5.26577	1.7985	5.35965	6.72773	5.06669	0.5995	5.77019	1.66528
5.26758	1.53206	5.36392	8.25978	5.06701	0.832639	5.77224	1.96503
5.26962	1.56536	5.35367	7.89342	5.0645	0.5995	5.77494	2.23147
5.26861	1.73189	5.35918	8.19317	5.06617	0.799334	5.77567	1.59867
5.26762	1.7985	5.36586	7.99334	5.06582	0.532889	5.77537	1.96503
5.26638	1.7652	5.36109	7.194	5.06372	0.932556	5.77429	1.99833
5.26861	1.53206	5.35866	7.52706	5.06429	0.899251	5.77539	1.89842
5.26756	1.63197	5.35313	7.49376	5.06546	1.13239	5.77751	1.59867
5.26497	1.66528	5.3563	9.25895	5.06861	0.732723	5.77663	1.53206
5.26667	1.63197	5.36179	7.92673	5.06858	0.499584	5.77442	1.46545
5.26857	1.89842	5.36252	8.99251	5.06598	0.832639	5.7729	1.99833
5.26856	1.56536	5.36508	8.55953	5.06302	0.766028	5.77057	1.36553
5.26979	2.23147	5.37011	8.09326	5.06298	0.666112	5.77294	1.73189
5.26806	1.1657	5.36999	8.9259	5.06589	0.732723	5.7749	1.96503
5.26951	1.23231	5.36371	8.19317	5.0647	0.566195	5.77274	1.199
5.26765	1.73189	5.36392	7.69359	5.06444	0.766028	5.77414	2.19817
5.26363	1.93172	5.36789	8.09326	5.06633	0.766028	5.77496	1.89842
5.2653	1.7652	5.36033	7.194	5.065	0.832639	5.77344	1.49875
5.27043	1.63197	5.35922	7.09409	5.06562	0.732723	5.77476	1.49875
5.26835	1.73189	5.35712	7.12739	5.06718	0.799334	5.77229	1.83181
5.26749	1.39883	5.3487	7.59367	5.0664	1.06578	5.77233	1.09908
5.26828	1.99833	5.34926	7.22731	5.06462	0.766028	5.7736	1.59867
5.26607	1.39883	5.35427	9.15903	5.06582	0.632806	5.77205	1.96503
5.26639	1.43214	5.35946	8.49292	5.06688	0.999167	5.77187	1.86511
5.26725	1.93172	5.36978	8.15987	5.06364	0.899251	5.77703	2.13156
5.26561	1.46545	5.37227	8.69276	5.06574	0.865945	5.77666	1.89842
5.26637	1.53206	5.36339	8.89259	5.06881	0.699417	5.77728	1.93172
5.26674	1.36553	5.36858	8.19317	5.06688	0.632806	5.77884	1.83181
5.26617	2.29808	5.37678	7.29392	5.06507	1.06578	5.77661	1.89842
5.26568	2.03164	5.36305	8.39301	5.06485	0.799334	5.77599	1.66528
5.27002	1.63197	5.35383	7.82681	5.06643	0.632806	5.77678	1.39883
5.27004	1.86511	5.36221	8.45962	5.06678	0.766028	5.77429	1.83181
5.26647	1.7652	5.3601	8.69276	5.06377	0.699417	5.77193	1.99833
5.26803	1.66528	5.36083	7.79351	5.06444	0.865945	5.77557	2.03164
5.26975	1.93172	5.37393	8.79267	5.0662	0.5995	5.77936	1.83181
5.26624	1.63197	5.36837	7.96003	5.06614	0.532889	5.77729	1.83181
5.2684	1.56536	5.36244	7.32723	5.06519	0.899251	5.77554	1.86511
5.26732	2.06495	5.36478	7.89342	5.06424	0.699417	5.77454	1.89842
5.26552	1.83181	5.36155	8.15987	5.06553	0.732723	5.77602	1.7652
5.27108	1.36553	5.35918	7.56037	5.06575	0.766028	5.77716	1.46545
5.27157	1.46545	5.36446	7.7602	5.06438	0.5995	5.77302	1.86511
5.26457	1.63197	5.36395	7.82681	5.06397	0.766028	5.77108	1.53206
5.26497	1.83181	5.35918	6.92756	5.06497	1.03247	5.77453	1.83181
5.26739	1.66528	5.36013	7.46045	5.06459	0.5995	5.77415	1.7652
5.26792	1.69858	5.35285	7.62698	5.06647	0.766028	5.77318	1.43214
5.26786	1.63197	5.34874	7.39384	5.06601	0.699417	5.77372	2.09825
5.26853	1.39883	5.3585	8.05995	5.06364	0.732723	5.77294	2.06495
5.26673	1.93172	5.35964	8.22648	5.06554	0.732723	5.77466	1.59867
5.26654	1.53206	5.36292	7.7602	5.06554	0.932556	5.77828	1.93172
5.26851	1.53206	5.36658	8.05995	5.06588	0.499584	5.77424	1.7985
5.26821	1.83181	5.35992	8.39301	5.06635	0.799334	5.77373	1.63197
5.26476	1.53206	5.35919	8.25978	5.06326	1.03247	5.77449	1.56536
5.26604	1.93172	5.36451	7.82681	5.06399	0.632806	5.77304	1.89842
5.26589	1.66528	5.3605	7.86012	5.06789	0.632806	5.77169	1.7985
5.26615	1.73189	5.35644	7.56037	5.06597	0.566195	5.77486	1.7985
5.26735	1.86511	5.35904	8.15987	5.0623	0.799334	5.77747	1.56536
5.26894	1.59867	5.35947	7.92673	5.06544	0.799334	5.7751	1.59867
5.26889	1.73189	5.35875	8.32639	5.06598	0.932556	5.77308	1.7652
5.26721	1.69858	5.36433	7.72689	5.0635	0.732723	5.77199	1.89842
5.26411	1.46545	5.36525	6.5612	5.06625	0.865945	5.77547	2.03164
5.26446	1.49875	5.36081	7.96003	5.06786	0.732723	5.77887	1.56536
5.26458	1.69858	5.3508	7.42714	5.06558	0.5995	5.77415	1.83181
5.26578	1.53206	5.35191	8.59284	5.06603	0.932556	5.77305	2.16486
5.26596	1.56536	5.35972	8.25978	5.06497	0.699417	5.77526	1.7985
5.26573	1.7652	5.36098	7.72689	5.06546	0.333056	5.77765	1.83181
5.26545	1.73189	5.35951	8.85928	5.0661	0.732723	5.77939	2.13156
5.27033	1.43214	5.36054	8.02664	5.06329	0.832639	5.77652	1.66528
5.26892	1.69858	5.36564	7.92673	5.06373	0.432973	5.77383	1.93172
5.26753	1.56536	5.36426	7.62698	5.06671	0.732723	5.77479	1.7985
5.26787	1.43214	5.35921	8.32639	5.06342	0.5995	5.77685	1.63197
5.26513	1.99833	5.35936	7.49376	5.06026	0.766028	5.77586	1.56536
5.26445	1.7652	5.36186	8.09326	5.06378	0.732723	5.77278	1.69858
5.26906	1.53206	5.35931	7.79351	5.06711	0.766028	5.76978	1.89842
5.2715	1.66528	5.35879	8.29309	5.06542	0.5995	5.77317	1.7652
