ol2591918.070686
CCNY     19/09/2025 18:06:07 19/09/2025 18:07:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25683	1.7985	5.32539	5.82848	5.05233	0.366361	5.75761	1.29892
5.25949	1.49875	5.31556	5.66195	5.05055	0.799334	5.75858	1.29892
5.26115	1.86511	5.31909	5.76187	5.04962	0.932556	5.76052	1.23231
5.25765	1.86511	5.32631	6.32806	5.0522	0.932556	5.76134	1.56536
5.25821	2.03164	5.32674	6.19484	5.05375	0.532889	5.76145	1.49875
5.26056	1.43214	5.32985	5.56203	5.05246	0.932556	5.76393	1.36553
5.2605	1.63197	5.33351	5.76187	5.0507	0.799334	5.76566	1.59867
5.2588	2.09825	5.32659	7.06078	5.05227	0.666112	5.76332	1.23231
5.25884	1.69858	5.3252	6.86095	5.0535	0.732723	5.76202	1.36553
5.26195	1.43214	5.33511	6.22814	5.05184	0.799334	5.76358	1.199
5.26159	1.39883	5.33532	5.82848	5.05118	0.799334	5.76271	1.29892
5.25582	1.7652	5.32744	5.49542	5.05417	0.766028	5.75968	1.13239
5.25711	1.73189	5.32574	6.06162	5.05274	0.965862	5.76224	0.965862
5.26045	1.39883	5.32551	6.89425	5.05126	0.566195	5.76153	1.33222
5.25907	1.69858	5.32406	5.79517	5.05277	0.732723	5.75745	1.23231
5.25591	1.36553	5.33085	5.89509	5.0538	0.532889	5.75879	1.29892
5.25882	1.66528	5.32943	6.39467	5.05013	0.566195	5.76216	1.13239
5.25877	1.83181	5.3258	6.5945	5.04953	1.03247	5.76101	1.06578
5.25741	1.96503	5.33286	5.89509	5.05155	0.899251	5.7593	1.1657
5.25936	1.89842	5.33235	6.32806	5.05274	0.566195	5.75803	1.46545
5.25839	1.26561	5.32413	5.82848	5.05285	1.09908	5.75888	1.36553
5.25759	1.73189	5.32466	6.16153	5.05131	0.799334	5.761	0.932556
5.2575	1.13239	5.32661	6.92756	5.05325	0.666112	5.76128	1.09908
5.25455	1.7985	5.32372	6.49459	5.05553	0.432973	5.76038	1.33222
5.25474	1.66528	5.33037	5.86178	5.05036	0.932556	5.75886	1.13239
5.25788	1.83181	5.33354	6.06162	5.04786	0.632806	5.7594	1.23231
5.2572	1.33222	5.32546	5.995	5.0508	0.632806	5.76015	1.73189
5.25792	1.7652	5.32118	6.36137	5.05299	0.799334	5.76046	1.33222
5.26027	1.89842	5.32575	5.66195	5.05248	0.865945	5.76502	1.199
5.25851	1.29892	5.32545	6.29475	5.05116	1.199	5.76459	1.03247
5.26103	1.53206	5.32372	5.56203	5.05393	0.399667	5.7591	1.36553
5.25823	1.7985	5.32558	6.52789	5.05706	0.732723	5.75809	1.63197
5.25471	1.49875	5.32645	6.06162	5.05145	0.732723	5.76112	1.73189
5.25939	1.49875	5.32417	5.92839	5.05154	0.5995	5.76316	1.26561
5.26018	1.73189	5.32791	5.86178	5.05382	0.766028	5.76439	1.03247
5.25603	1.56536	5.32656	7.26062	5.05118	0.899251	5.76192	1.69858
5.25728	1.36553	5.32763	6.5945	5.04939	0.499584	5.75823	1.199
5.25837	1.43214	5.33707	6.42798	5.05255	0.999167	5.76197	1.73189
5.25645	1.99833	5.33574	5.995	5.05137	0.832639	5.76357	1.199
5.25701	1.53206	5.3269	5.06245	5.05248	0.766028	5.76257	1.73189
5.26085	1.63197	5.32657	5.86178	5.0536	0.732723	5.76303	1.1657
5.26013	1.33222	5.32144	6.29475	5.0517	0.632806	5.76137	1.46545
5.2586	1.49875	5.3177	7.06078	5.05044	0.699417	5.75966	0.965862
5.2561	1.99833	5.32784	6.82764	5.05002	1.03247	5.76026	1.26561
5.25769	1.96503	5.33868	6.12823	5.0524	0.865945	5.76133	1.39883
5.25985	1.73189	5.33485	6.5612	5.05339	0.732723	5.75993	0.832639
5.26124	1.56536	5.32769	6.02831	5.0528	0.432973	5.76141	1.26561
5.25995	1.46545	5.32807	5.46211	5.05208	0.865945	5.75963	1.43214
5.25804	1.49875	5.32807	6.26145	5.05116	0.832639	5.75872	1.03247
5.25785	1.59867	5.32267	5.46211	5.05323	0.666112	5.75886	1.199
5.25824	2.13156	5.3242	6.26145	5.0544	0.5995	5.76039	1.69858
5.26027	1.49875	5.32307	6.66112	5.05098	0.632806	5.76055	1.29892
5.26288	1.69858	5.32941	5.995	5.05036	0.566195	5.76116	0.799334
5.2606	1.96503	5.33734	6.26145	5.0522	0.699417	5.76128	1.26561
5.25622	1.29892	5.3292	5.79517	5.05032	0.766028	5.75827	1.29892
5.25761	1.73189	5.32356	5.995	5.05038	1.03247	5.75809	1.1657
5.25872	1.36553	5.32896	6.02831	5.05199	0.832639	5.7613	1.199
5.25561	1.83181	5.32575	5.29559	5.05562	0.832639	5.7608	1.66528
5.25711	1.69858	5.32062	6.52789	5.05569	0.732723	5.7589	1.03247
5.25897	1.86511	5.31842	6.02831	5.05102	0.865945	5.76285	1.39883
5.26061	1.56536	5.32478	5.9617	5.05032	0.799334	5.7625	1.49875
5.26058	1.46545	5.33316	6.06162	5.053	0.699417	5.75821	1.33222
5.25668	1.56536	5.32702	6.52789	5.0518	0.532889	5.76252	1.66528
5.25355	1.73189	5.32414	6.99417	5.05027	0.632806	5.7625	0.965862
5.25975	1.199	5.33579	6.26145	5.05081	0.965862	5.75956	1.39883
5.26012	1.53206	5.33595	6.06162	5.05084	0.5995	5.76077	1.09908
5.25438	1.63197	5.32868	6.76103	5.05027	0.5995	5.76222	1.56536
5.2534	1.56536	5.32857	6.76103	5.05118	0.899251	5.76067	1.36553
5.25766	1.23231	5.33189	6.69442	5.05139	0.666112	5.75963	1.56536
5.25704	1.83181	5.33666	6.49459	5.05138	0.899251	5.76113	1.1657
5.2554	1.29892	5.33403	6.96087	5.05336	0.699417	5.76127	1.49875
5.25609	1.46545	5.33113	6.09492	5.05224	0.865945	5.75915	1.06578
5.2576	1.49875	5.33546	5.82848	5.05081	0.732723	5.76011	1.49875
5.25617	1.46545	5.33033	6.06162	5.05202	0.666112	5.7605	1.39883
5.25875	1.59867	5.32128	5.3955	5.05216	0.832639	5.76191	1.23231
5.25787	1.7985	5.32156	6.5945	5.04973	0.932556	5.7624	1.33222
5.25854	1.7985	5.32722	6.39467	5.05058	0.666112	5.76139	1.199
5.26058	1.63197	5.32821	5.59534	5.05372	0.699417	5.76179	1.09908
5.26224	1.66528	5.33263	6.16153	5.05191	0.632806	5.76076	1.36553
5.26039	1.53206	5.32655	5.76187	5.05051	0.832639	5.7597	1.56536
5.25624	1.7652	5.32112	5.12906	5.05029	0.832639	5.7617	1.23231
5.25669	1.53206	5.32492	6.19484	5.05207	0.5995	5.76376	1.43214
5.26089	1.89842	5.32279	6.89425	5.05427	0.799334	5.76083	1.09908
5.26053	1.73189	5.32553	5.62864	5.05295	0.632806	5.75932	1.36553
5.2586	1.53206	5.33227	7.09409	5.05216	0.566195	5.75992	1.53206
5.25986	1.46545	5.32827	6.22814	5.05194	0.799334	5.76057	1.03247
5.2599	1.99833	5.33017	6.09492	5.04966	0.666112	5.76299	1.49875
5.25736	1.7652	5.33328	6.32806	5.05006	0.566195	5.7616	1.1657
5.25761	1.66528	5.32887	5.56203	5.05054	0.999167	5.76017	1.23231
5.26003	1.49875	5.32798	6.5945	5.05105	0.865945	5.76148	1.13239
5.259	1.7652	5.32824	5.9617	5.05237	0.632806	5.76041	1.66528
5.25882	1.56536	5.32638	6.12823	5.05304	0.799334	5.75728	1.26561
5.25847	1.69858	5.32659	6.69442	5.05199	0.632806	5.76161	1.1657
5.25884	1.7652	5.32839	6.5612	5.05252	1.03247	5.76439	1.09908
5.25835	1.53206	5.33492	6.69442	5.05145	0.5995	5.75959	0.999167
5.25821	1.7652	5.33286	6.46128	5.05137	0.766028	5.75707	1.43214
5.25736	1.36553	5.33009	5.56203	5.05201	0.766028	5.75996	1.39883
5.25594	1.63197	5.33168	6.19484	5.05072	0.666112	5.76214	1.53206
5.2583	1.46545	5.32644	5.86178	5.05196	0.799334	5.76437	1.03247
5.2583	1.89842	5.32453	6.69442	5.05265	0.699417	5.76262	1.43214
5.25769	1.23231	5.33124	6.12823	5.0501	0.632806	5.75987	1.06578
5.25604	1.53206	5.33245	6.09492	5.05096	0.799334	5.76087	1.09908
5.25699	1.59867	5.32659	5.3955	5.05164	0.799334	5.7617	0.999167
5.25669	1.46545	5.32368	6.29475	5.05227	0.732723	5.75799	1.33222
5.25847	1.86511	5.32365	6.46128	5.0516	0.732723	5.7582	1.13239
5.25523	1.46545	5.32499	6.96087	5.05075	0.732723	5.76127	1.23231
5.25758	1.7985	5.33063	6.12823	5.05167	0.932556	5.7595	1.03247
5.25946	1.7985	5.3342	6.06162	5.05235	0.466278	5.75985	1.43214
5.25864	1.69858	5.33044	6.06162	5.05149	0.632806	5.76163	1.53206
5.25843	1.7652	5.32399	5.46211	5.0501	0.832639	5.75966	1.29892
5.25935	1.59867	5.32319	6.09492	5.0506	0.632806	5.76043	1.49875
5.25774	1.83181	5.32173	6.36137	5.05086	0.666112	5.76088	1.26561
5.25828	1.53206	5.32208	5.89509	5.05152	0.666112	5.76132	1.73189
5.25854	1.26561	5.32756	5.69525	5.05062	0.632806	5.76315	1.33222
5.25865	1.59867	5.32704	6.09492	5.05091	0.499584	5.76338	1.29892
5.25323	1.69858	5.31841	5.56203	5.0511	0.999167	5.76163	1.26561
5.25311	1.73189	5.32363	5.9617	5.04917	0.499584	5.7612	1.43214
5.25802	1.53206	5.32868	6.72773	5.05061	0.732723	5.76215	0.899251
5.26049	1.93172	5.32184	6.5612	5.05293	0.499584	5.76153	1.46545
5.25803	1.86511	5.32842	6.16153	5.05084	0.632806	5.75932	1.53206
5.25868	1.56536	5.33739	5.89509	5.05095	0.799334	5.76085	1.36553
5.25943	1.7985	5.32739	6.26145	5.05123	0.899251	5.76277	1.46545
5.25991	1.26561	5.32126	5.62864	5.05229	1.06578	5.76266	1.43214
5.25966	2.03164	5.32769	6.69442	5.05292	0.499584	5.76353	1.26561
5.25727	1.7985	5.32837	6.49459	5.05342	0.333056	5.76114	1.36553
5.25826	1.66528	5.33047	6.22814	5.05058	0.732723	5.75888	1.1657
5.26196	1.59867	5.33695	6.46128	5.04695	0.432973	5.76007	1.39883
5.25872	1.39883	5.33134	6.12823	5.05018	0.932556	5.76008	1.26561
5.25806	1.56536	5.32802	6.46128	5.05051	0.865945	5.75938	1.59867
5.25594	1.63197	5.32802	6.26145	5.05027	1.03247	5.76002	1.49875
5.25661	1.89842	5.3272	5.92839	5.05285	0.799334	5.76311	1.199
5.25826	1.53206	5.32591	6.39467	5.05435	0.865945	5.76481	1.63197
5.25835	1.46545	5.32292	7.1607	5.05311	0.799334	5.76117	1.69858
5.25557	1.46545	5.32715	6.06162	5.05204	0.699417	5.76132	1.56536
5.25534	1.86511	5.33518	6.19484	5.05314	0.666112	5.76666	1.53206
5.25574	1.66528	5.33196	6.79434	5.0509	0.865945	5.76432	0.899251
5.25774	1.56536	5.33181	5.72856	5.05225	0.832639	5.75979	0.899251
5.25947	1.46545	5.33415	5.82848	5.05451	0.766028	5.7582	1.06578
5.25748	1.73189	5.32304	6.72773	5.05315	0.699417	5.75602	1.13239
5.25375	1.66528	5.32236	6.39467	5.05167	0.799334	5.75908	1.33222
5.25506	1.69858	5.33551	5.89509	5.05245	0.965862	5.76009	1.13239
5.25872	1.26561	5.33404	6.49459	5.05392	0.732723	5.76083	1.03247
5.25864	2.06495	5.32582	6.92756	5.0528	0.699417	5.76218	1.13239
5.25673	1.59867	5.32739	5.995	5.05126	0.832639	5.76002	1.36553
5.25833	1.69858	5.33521	6.52789	5.05074	0.799334	5.75696	1.59867
5.2596	1.69858	5.33114	5.52873	5.05145	0.965862	5.76087	1.63197
5.25913	1.09908	5.32878	5.56203	5.05375	0.399667	5.76602	1.23231
5.25707	1.36553	5.32552	6.39467	5.05384	0.499584	5.76409	0.799334
5.25572	1.99833	5.31837	6.82764	5.05131	0.666112	5.75998	1.33222
5.25583	1.56536	5.32386	6.36137	5.0484	0.965862	5.7559	1.23231
5.2595	1.53206	5.33398	5.72856	5.05056	0.466278	5.75857	1.199
5.25784	1.49875	5.32822	6.22814	5.05401	0.566195	5.76127	1.39883
5.25631	1.39883	5.32073	6.36137	5.05217	0.732723	5.75914	1.13239
5.25705	1.66528	5.32466	5.49542	5.04957	0.732723	5.76058	1.33222
5.25559	1.73189	5.33079	5.9617	5.05178	0.566195	5.76158	1.49875
5.25584	1.89842	5.32416	6.82764	5.05335	0.899251	5.75979	1.13239
5.25884	1.43214	5.3236	5.66195	5.05264	0.899251	5.76276	1.29892
5.26089	1.39883	5.33033	6.12823	5.05262	0.566195	5.76177	1.49875
5.25931	1.53206	5.32701	5.82848	5.05335	0.865945	5.75771	1.56536
5.25509	1.39883	5.32347	5.89509	5.05234	0.566195	5.76062	1.49875
5.25387	1.7652	5.32665	6.26145	5.0513	0.699417	5.76283	1.29892
5.2557	1.59867	5.32556	6.66112	5.0545	0.832639	5.76231	1.36553
5.26112	1.7652	5.3249	6.22814	5.05288	0.932556	5.75982	1.36553
5.26083	1.89842	5.32702	6.16153	5.05178	0.832639	5.7594	1.13239
5.2579	1.89842	5.32727	6.16153	5.05428	0.666112	5.76172	1.29892
5.25949	1.29892	5.32743	6.12823	5.05472	0.466278	5.76214	1.13239
5.26086	1.63197	5.32757	5.86178	5.05243	0.865945	5.75977	1.56536
5.25896	1.39883	5.32103	5.9617	5.04966	0.999167	5.75934	1.53206
5.25733	1.69858	5.3252	6.69442	5.0521	1.03247	5.76292	1.36553
5.25571	1.63197	5.33141	6.12823	5.05399	0.666112	5.76334	1.36553
5.25844	1.29892	5.3299	5.69525	5.05319	0.732723	5.76002	1.03247
5.25857	1.43214	5.33009	6.16153	5.05108	0.799334	5.7602	1.13239
5.25492	1.66528	5.3265	6.06162	5.05246	0.532889	5.75733	1.36553
5.25708	1.93172	5.3202	6.69442	5.05254	0.566195	5.75628	1.39883
5.26007	1.53206	5.3261	5.86178	5.04915	0.799334	5.76088	0.965862
5.26003	1.36553	5.33332	6.26145	5.04918	0.899251	5.76221	1.29892
5.2567	1.7985	5.32795	6.26145	5.05069	0.965862	5.75987	1.36553
5.25791	1.7652	5.32594	6.52789	5.05199	0.899251	5.75868	1.26561
5.25776	1.66528	5.32796	6.16153	5.05328	0.632806	5.76118	1.1657
5.25897	1.66528	5.32401	5.72856	5.05376	0.666112	5.76187	1.199
5.2598	2.13156	5.32368	6.09492	5.05181	0.5995	5.76139	1.23231
5.25948	1.66528	5.3257	6.42798	5.05037	0.632806	5.75975	0.932556
5.26164	1.199	5.32601	5.29559	5.05061	0.666112	5.75997	1.23231
5.25945	1.7985	5.32696	6.19484	5.05105	0.799334	5.76078	1.199
5.25692	1.73189	5.31973	5.42881	5.05114	0.766028	5.75872	0.865945
5.25718	1.29892	5.31828	6.36137	5.05212	0.732723	5.75872	1.23231
5.25905	1.43214	5.3282	6.5945	5.05211	0.366361	5.75821	0.899251
5.25656	1.93172	5.32975	5.86178	5.05114	0.799334	5.75871	1.09908
5.2586	1.23231	5.3314	6.86095	5.0503	1.03247	5.75939	1.03247
5.25999	1.73189	5.33239	6.36137	5.05211	0.566195	5.75669	1.66528
5.25653	1.43214	5.32971	5.92839	5.05418	0.366361	5.75858	1.7652
5.25774	1.56536	5.33198	6.22814	5.04958	0.532889	5.76364	1.199
5.25921	1.96503	5.3267	6.5945	5.04777	0.632806	5.76524	1.33222
5.2556	1.7652	5.32582	5.9617	5.04929	0.666112	5.76009	1.13239
5.25967	1.39883	5.33131	6.5612	5.05168	0.632806	5.75843	1.39883
5.26092	1.56536	5.32424	5.82848	5.05145	0.699417	5.76158	1.23231
5.25671	1.7652	5.32567	6.5945	5.04879	0.699417	5.76269	1.09908
5.25656	1.59867	5.32674	5.59534	5.051	0.732723	5.76007	0.865945
5.2599	1.36553	5.33213	6.12823	5.05312	0.799334	5.7581	1.33222
5.2575	1.53206	5.32769	6.26145	5.05107	0.699417	5.75754	0.965862
5.25567	1.89842	5.32189	5.59534	5.05257	0.399667	5.75953	1.06578
5.25631	1.7652	5.32843	6.36137	5.05319	0.566195	5.75811	1.43214
5.26124	1.46545	5.33124	6.29475	5.05058	0.932556	5.75728	1.26561
5.26037	1.83181	5.32834	5.9617	5.04854	0.666112	5.7635	1.09908
5.25829	1.96503	5.32826	6.09492	5.05247	0.5995	5.76243	1.23231
5.25974	1.43214	5.32864	6.06162	5.05266	1.06578	5.75724	1.13239
5.2605	1.1657	5.32779	5.89509	5.04945	0.632806	5.7596	1.29892
5.25612	1.7985	5.32361	5.79517	5.05267	0.932556	5.76153	1.1657
5.25543	2.13156	5.32584	6.66112	5.05484	0.5995	5.7602	1.46545
5.25957	1.69858	5.32567	6.02831	5.05153	1.06578	5.76017	1.36553
5.26053	2.13156	5.32497	5.9617	5.05182	0.766028	5.76184	1.03247
5.26075	1.66528	5.3272	6.12823	5.0533	0.832639	5.76072	1.59867
5.26257	1.86511	5.32891	6.06162	5.05232	1.03247	5.75959	1.29892
5.26124	1.39883	5.32824	5.86178	5.05096	0.832639	5.76147	1.23231
5.25779	1.29892	5.32507	5.86178	5.05476	0.999167	5.76475	1.43214
5.2576	1.63197	5.32204	6.99417	5.05535	0.999167	5.76051	1.06578
5.2573	1.7652	5.32281	5.3955	5.05409	0.732723	5.75978	1.199
5.25767	1.66528	5.3286	6.29475	5.05465	0.5995	5.76039	1.03247
5.25963	1.69858	5.32642	6.16153	5.05223	0.5995	5.7583	1.7652
5.2574	1.49875	5.31967	6.02831	5.05061	0.799334	5.75776	1.36553
5.25609	1.83181	5.33043	5.3622	5.05175	0.632806	5.76086	1.29892
5.2558	1.59867	5.32964	6.12823	5.05275	0.632806	5.7627	1.53206
5.25777	1.59867	5.31961	6.26145	5.05114	0.932556	5.76029	1.06578
5.25762	1.59867	5.32572	5.62864	5.05229	0.732723	5.76066	0.932556
5.25622	1.66528	5.32807	5.89509	5.05247	0.899251	5.76086	1.46545
5.25899	1.66528	5.32258	6.92756	5.05226	0.766028	5.75752	1.46545
5.26237	1.39883	5.32589	5.995	5.05253	0.666112	5.76027	1.26561
5.25922	1.46545	5.33313	6.52789	5.05217	0.899251	5.76317	1.199
5.256	2.06495	5.32948	7.06078	5.0519	1.03247	5.76116	1.03247
5.25912	1.56536	5.32989	6.52789	5.05376	0.5995	5.75817	1.33222
5.26159	1.23231	5.34312	6.29475	5.05297	0.5995	5.7582	1.56536
5.25881	1.7985	5.3366	5.76187	5.05099	0.799334	5.75967	1.49875
5.25468	1.73189	5.325	5.82848	5.05084	0.832639	5.76241	1.06578
5.25745	1.73189	5.32845	5.69525	5.05314	0.666112	5.76272	1.39883
5.26068	1.83181	5.32446	6.46128	5.0525	0.799334	5.75778	1.199
5.25764	1.86511	5.32218	5.52873	5.05064	0.766028	5.75796	1.43214
5.26068	1.49875	5.33099	6.46128	5.05246	0.799334	5.76259	1.26561
5.25909	1.59867	5.3303	6.12823	5.05375	0.666112	5.75966	1.43214
5.25694	1.56536	5.32534	6.36137	5.05056	0.799334	5.75931	0.965862
5.25788	2.03164	5.32631	5.89509	5.05188	0.832639	5.76153	1.39883
5.25711	1.59867	5.3266	5.82848	5.05323	0.666112	5.76003	1.06578
5.25669	1.66528	5.3258	5.76187	5.05261	0.499584	5.76052	1.23231
5.25729	1.56536	5.32332	6.92756	5.04994	0.832639	5.75989	1.09908
5.25968	1.99833	5.32631	6.32806	5.05023	0.932556	5.75723	1.39883
5.25943	1.63197	5.33546	6.06162	5.05207	0.865945	5.75896	1.26561
5.25946	1.49875	5.33434	6.32806	5.05285	0.432973	5.76178	1.49875
5.25917	1.26561	5.32594	6.06162	5.05288	1.13239	5.76252	1.66528
5.2568	1.59867	5.3233	6.29475	5.05235	0.899251	5.76276	0.799334
5.2537	1.63197	5.32598	6.32806	5.05231	0.799334	5.76163	1.83181
5.25713	1.13239	5.32679	6.62781	5.05411	0.566195	5.75945	1.36553
5.25692	1.49875	5.32912	5.79517	5.05118	0.532889	5.76169	1.39883
5.25304	1.63197	5.32722	6.52789	5.04976	0.566195	5.76369	1.26561
5.25305	1.66528	5.3225	5.995	5.05058	0.666112	5.76116	1.46545
5.25717	1.49875	5.32832	5.16236	5.0507	0.732723	5.76078	1.36553
5.26007	2.33139	5.32684	5.995	5.05032	0.999167	5.76296	1.29892
5.2601	1.93172	5.31536	6.26145	5.05372	0.832639	5.76046	1.43214
5.26265	1.63197	5.3222	5.86178	5.05238	0.832639	5.76072	1.1657
5.26251	1.69858	5.33512	5.69525	5.05422	0.799334	5.76381	1.1657
5.25798	1.33222	5.33075	6.29475	5.05376	0.832639	5.76058	1.199
5.25784	1.7652	5.32436	6.69442	5.05262	0.965862	5.75812	1.23231
5.25675	1.23231	5.32605	6.49459	5.05405	0.699417	5.7614	1.29892
5.25393	1.59867	5.32867	6.89425	5.05373	0.666112	5.76116	1.29892
5.25701	2.19817	5.33019	6.89425	5.05145	0.732723	5.75982	1.23231
5.2576	1.56536	5.33621	6.49459	5.04988	0.766028	5.75937	1.43214
5.26144	1.53206	5.33653	6.12823	5.04921	0.732723	5.75887	1.23231
5.26067	1.59867	5.33111	6.16153	5.05348	0.732723	5.76114	1.26561
5.25664	1.69858	5.32934	6.92756	5.05355	0.532889	5.76196	1.63197
5.25738	1.96503	5.33162	6.79434	5.05253	0.965862	5.76088	1.56536
5.25992	1.59867	5.33579	5.59534	5.0522	0.5995	5.76224	1.26561
5.25966	1.59867	5.33378	6.49459	5.05051	0.865945	5.76392	1.23231
5.2565	1.53206	5.32884	5.86178	5.04932	0.766028	5.761	1.43214
5.25718	1.26561	5.32697	5.89509	5.05207	0.666112	5.75935	1.49875
5.25868	1.36553	5.32983	6.36137	5.05391	0.699417	5.76358	1.1657
5.25654	2.33139	5.33062	5.79517	5.05267	1.03247	5.76407	1.13239
5.25778	1.73189	5.32457	6.46128	5.05143	0.832639	5.75925	1.43214
5.26406	1.7985	5.32645	6.29475	5.05363	0.699417	5.75846	1.1657
5.26433	1.26561	5.32976	6.22814	5.05384	0.766028	5.7607	1.26561
5.25685	1.69858	5.32394	6.02831	5.05032	0.666112	5.76297	1.13239
5.25727	1.29892	5.32541	6.49459	5.05058	0.632806	5.76188	1.1657
5.25854	1.63197	5.33074	5.86178	5.05103	0.766028	5.75954	1.33222
5.25557	1.59867	5.32699	6.69442	5.05125	0.732723	5.76148	0.932556
5.25681	1.7985	5.32344	6.82764	5.05144	0.766028	5.76316	1.13239
5.26176	1.39883	5.32822	5.09575	5.05236	0.965862	5.7621	1.49875
5.25786	1.59867	5.33006	6.5945	5.05189	0.699417	5.76066	1.39883
5.25539	1.86511	5.32474	6.46128	5.05271	0.666112	5.7636	1.06578
5.25643	1.36553	5.32736	6.39467	5.05344	0.832639	5.76325	1.46545
5.25839	1.63197	5.33421	5.92839	5.05311	0.632806	5.75968	1.43214
5.25605	1.39883	5.32965	5.82848	5.05165	0.799334	5.75907	1.13239
5.25507	1.63197	5.32697	6.89425	5.05212	1.06578	5.76145	1.29892
5.25877	1.86511	5.32668	6.32806	5.05278	0.732723	5.76027	1.29892
5.25764	1.69858	5.3312	6.36137	5.05425	0.832639	5.76185	0.999167
5.25831	1.39883	5.33386	6.22814	5.05361	0.865945	5.76314	1.33222
5.26015	1.69858	5.3256	6.86095	5.05058	0.699417	5.75832	1.1657
5.25689	1.69858	5.32647	5.62864	5.05168	0.5995	5.75816	1.23231
5.25719	1.36553	5.33378	6.02831	5.05315	0.999167	5.76325	1.46545
5.26079	1.29892	5.32621	5.86178	5.05128	0.865945	5.76038	1.23231
5.25786	1.83181	5.32313	6.36137	5.05125	0.799334	5.75952	1.63197
5.2543	1.46545	5.32573	5.86178	5.0533	0.566195	5.764	1.46545
5.25816	1.96503	5.32755	7.09409	5.05182	0.5995	5.76246	1.03247
5.2602	1.69858	5.33011	6.06162	5.04968	0.732723	5.76116	1.29892
5.26059	1.199	5.33326	5.89509	5.04922	0.932556	5.76184	0.932556
5.26014	2.09825	5.33134	5.76187	5.05088	0.899251	5.75986	1.23231
5.25743	1.63197	5.32482	6.29475	5.054	0.532889	5.75921	1.23231
5.2595	1.86511	5.32338	6.32806	5.05305	0.5995	5.76086	1.66528
5.26157	2.06495	5.32313	6.86095	5.05081	0.732723	5.76006	1.26561
5.25922	1.49875	5.32583	6.52789	5.04964	0.732723	5.76212	1.29892
5.25955	1.49875	5.33351	6.26145	5.05089	0.766028	5.76198	1.13239
5.25967	1.99833	5.33068	6.92756	5.05258	0.965862	5.75922	1.49875
5.25796	1.83181	5.32485	5.9617	5.05258	0.699417	5.76064	1.1657
5.25756	1.7652	5.33159	6.66112	5.0532	0.732723	5.76066	1.36553
5.26087	1.46545	5.33388	6.79434	5.0514	1.09908	5.75941	0.899251
5.25996	1.69858	5.33054	6.09492	5.05082	0.699417	5.76075	1.66528
5.25816	1.86511	5.33234	6.92756	5.05309	0.666112	5.76012	1.06578
5.25672	1.69858	5.32926	5.89509	5.05272	0.865945	5.75894	1.56536
5.25894	1.69858	5.32765	5.995	5.05163	0.932556	5.76063	1.199
5.25826	1.06578	5.33065	6.52789	5.05254	0.732723	5.76146	1.1657
5.2577	2.16486	5.32825	5.76187	5.05289	0.732723	5.76202	1.53206
5.25603	1.56536	5.32297	6.09492	5.05184	0.799334	5.75947	1.29892
5.26	1.66528	5.32462	5.92839	5.05161	0.732723	5.76174	1.43214
5.26135	1.09908	5.32622	6.26145	5.0519	0.932556	5.76308	1.06578
5.25644	1.96503	5.32795	6.19484	5.05232	0.632806	5.76232	1.46545
5.25504	1.89842	5.33199	7.06078	5.05382	0.732723	5.75925	1.06578
5.2579	1.56536	5.3319	6.09492	5.05154	1.13239	5.75936	1.33222
5.26283	1.53206	5.32977	5.56203	5.04973	0.899251	5.7593	1.1657
5.25982	2.26478	5.32802	6.22814	5.05461	0.832639	5.75999	1.43214
5.25528	1.53206	5.32243	6.09492	5.05371	0.799334	5.76026	0.965862
5.26015	2.03164	5.32751	6.32806	5.05252	0.865945	5.76078	1.09908
5.2624	1.69858	5.33176	5.56203	5.05319	0.5995	5.76014	1.199
5.2602	1.89842	5.32727	6.62781	5.05072	0.766028	5.75694	1.36553
5.25872	0.799334	5.32355	5.79517	5.04869	0.632806	5.75871	1.26561
5.2571	1.59867	5.32803	6.42798	5.05093	0.5995	5.76176	1.13239
5.25363	1.93172	5.32868	5.92839	5.05137	0.566195	5.7605	1.09908
5.25597	1.29892	5.32359	6.19484	5.05036	0.766028	5.76012	1.56536
5.2603	1.59867	5.32442	6.12823	5.0516	0.999167	5.7596	1.23231
