ol2591916.325325
CCNY     19/09/2025 16:31:53 19/09/2025 16:32:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27659	1.7985	5.36957	8.15987	5.07493	0.632806	5.78187	1.73189
5.27596	1.63197	5.36655	7.92673	5.07474	0.5995	5.77686	1.29892
5.27746	1.46545	5.37249	8.15987	5.07525	0.799334	5.77412	1.36553
5.28021	1.26561	5.37184	7.89342	5.07577	0.5995	5.77412	1.96503
5.27553	1.36553	5.37212	7.66028	5.07427	0.899251	5.77272	1.83181
5.27253	1.69858	5.37271	7.69359	5.07483	1.03247	5.77578	2.16486
5.2753	1.73189	5.36662	7.56037	5.07656	0.832639	5.78035	2.13156
5.27946	1.63197	5.36928	7.72689	5.07732	0.899251	5.78232	1.83181
5.27671	1.66528	5.3686	7.99334	5.07666	0.699417	5.78133	1.66528
5.27737	0.965862	5.36449	7.42714	5.07669	0.699417	5.77823	1.43214
5.27607	1.99833	5.36693	8.75937	5.07751	0.666112	5.77563	1.73189
5.2752	1.39883	5.37075	8.05995	5.07488	0.532889	5.7753	1.36553
5.27777	1.93172	5.37313	7.1607	5.07233	0.699417	5.77515	1.89842
5.28052	1.53206	5.37213	8.79267	5.07296	0.865945	5.77532	1.66528
5.27851	1.26561	5.36324	7.96003	5.07463	0.766028	5.77548	2.06495
5.27747	1.56536	5.37362	8.85928	5.07717	0.732723	5.77854	1.99833
5.27493	1.89842	5.38373	7.66028	5.07657	0.399667	5.77983	1.26561
5.27693	2.13156	5.37586	8.39301	5.07595	0.499584	5.78041	1.46545
5.2799	1.63197	5.37229	8.39301	5.0743	0.666112	5.77456	1.66528
5.28024	1.56536	5.37465	8.12656	5.07368	0.732723	5.7729	1.63197
5.2769	1.23231	5.37284	7.56037	5.07589	0.632806	5.77527	1.63197
5.2773	1.7652	5.37131	7.69359	5.07596	0.832639	5.77556	1.49875
5.27564	1.23231	5.36976	8.12656	5.07587	0.732723	5.77577	1.49875
5.27869	1.66528	5.36905	7.29392	5.07657	0.766028	5.77511	2.06495
5.27871	1.33222	5.36822	8.09326	5.07643	0.932556	5.77579	1.56536
5.27596	1.49875	5.36397	8.09326	5.07392	0.832639	5.77897	1.7652
5.27443	1.86511	5.36545	7.82681	5.07719	0.732723	5.77764	1.69858
5.27653	1.59867	5.37079	7.92673	5.07878	0.899251	5.77429	1.73189
5.27953	2.13156	5.37034	7.92673	5.0749	0.799334	5.77708	1.46545
5.28028	1.49875	5.36973	8.75937	5.07543	0.666112	5.77793	2.03164
5.27893	1.73189	5.37069	7.49376	5.07679	0.666112	5.77503	1.56536
5.2794	1.73189	5.37403	8.02664	5.07553	0.799334	5.77946	1.86511
5.27731	1.49875	5.37106	8.75937	5.07468	0.666112	5.77874	2.16486
5.27758	1.43214	5.36916	8.29309	5.07596	0.699417	5.77695	1.59867
5.2777	1.66528	5.37736	8.75937	5.07638	0.832639	5.78044	1.69858
5.27521	1.96503	5.37724	8.39301	5.07512	0.766028	5.77896	2.23147
5.27676	1.69858	5.37365	8.45962	5.07624	0.699417	5.77446	1.7652
5.28244	1.73189	5.37962	7.46045	5.07686	0.632806	5.77692	1.83181
5.28211	1.66528	5.37608	8.72606	5.07611	0.865945	5.77833	1.7985
5.27956	1.59867	5.36721	7.66028	5.07445	0.766028	5.77708	2.16486
5.27847	1.56536	5.37501	7.96003	5.07613	0.499584	5.77762	1.96503
5.27723	1.199	5.37635	7.69359	5.07664	0.566195	5.78165	2.13156
5.27553	1.63197	5.36588	8.02664	5.0751	0.466278	5.78127	1.69858
5.27683	1.56536	5.36859	7.69359	5.07379	0.899251	5.77935	1.46545
5.27836	1.63197	5.37205	8.75937	5.07486	0.999167	5.77917	1.59867
5.27862	1.66528	5.37004	8.39301	5.07647	0.865945	5.77478	1.7985
5.28028	1.93172	5.37931	7.89342	5.07934	0.832639	5.77259	1.86511
5.2802	1.7985	5.38199	7.99334	5.07814	0.799334	5.77905	1.7985
5.27824	1.49875	5.37136	7.92673	5.07589	0.732723	5.78096	1.7652
5.27755	1.86511	5.37154	7.92673	5.07621	0.766028	5.77699	1.7985
5.27734	1.86511	5.37295	8.29309	5.07554	0.799334	5.77368	1.69858
5.27966	1.86511	5.3725	8.22648	5.07499	0.632806	5.77623	1.7985
5.27824	1.86511	5.37427	7.56037	5.07449	0.666112	5.77747	2.13156
5.27661	1.69858	5.3753	7.69359	5.07503	0.932556	5.77692	1.96503
5.27695	1.43214	5.36771	7.56037	5.07557	0.999167	5.77938	2.19817
5.27939	2.03164	5.36179	7.56037	5.0752	0.865945	5.78031	2.09825
5.27736	1.66528	5.36406	7.42714	5.0758	0.932556	5.77915	1.99833
5.27793	1.59867	5.36657	8.09326	5.07604	0.799334	5.78189	1.33222
5.2803	1.43214	5.36443	8.49292	5.07801	0.699417	5.77768	1.73189
5.28035	1.83181	5.37067	7.92673	5.0778	0.766028	5.77321	1.83181
5.27671	1.53206	5.37706	7.46045	5.07331	0.432973	5.7756	1.69858
5.27702	1.59867	5.37452	7.72689	5.07422	0.865945	5.78007	2.06495
5.27761	1.56536	5.36291	8.12656	5.07707	0.766028	5.77832	1.69858
5.27786	1.39883	5.3661	6.79434	5.07514	0.965862	5.77897	1.93172
5.27867	1.66528	5.37273	8.52623	5.07507	1.26561	5.77993	1.7652
5.27688	1.46545	5.36417	8.45962	5.07845	0.699417	5.77617	1.56536
5.27512	1.93172	5.3697	9.15903	5.07796	0.699417	5.77591	2.09825
5.27868	1.59867	5.38128	8.65945	5.07537	0.666112	5.77639	1.56536
5.28012	1.69858	5.38041	7.52706	5.07329	0.699417	5.77791	1.7985
5.27728	1.63197	5.38067	7.36053	5.07448	0.566195	5.77828	2.03164
5.27491	2.09825	5.37179	8.59284	5.07472	0.666112	5.77299	1.73189
5.27836	1.69858	5.36536	7.7602	5.07375	0.399667	5.77957	2.06495
5.27861	1.63197	5.37373	7.99334	5.07251	0.5995	5.78147	1.89842
5.27825	1.66528	5.36985	7.72689	5.07355	0.466278	5.77753	1.69858
5.27737	1.36553	5.36329	7.52706	5.07389	0.766028	5.78025	2.26478
5.27744	1.63197	5.36935	7.86012	5.07256	0.832639	5.77905	1.73189
5.27707	1.69858	5.36974	7.86012	5.07552	0.466278	5.77941	2.03164
5.27589	1.73189	5.36676	8.72606	5.07698	0.965862	5.78018	1.7985
5.27632	1.7985	5.36905	8.19317	5.07383	0.666112	5.77725	1.63197
5.28023	1.56536	5.37696	8.3597	5.07433	0.5995	5.77924	1.69858
5.27935	1.46545	5.37821	8.3597	5.07597	0.666112	5.776	1.7985
5.27537	1.49875	5.37324	7.49376	5.07568	0.832639	5.77386	2.09825
5.275	1.53206	5.37264	8.19317	5.07535	0.499584	5.77716	1.36553
5.27939	1.7652	5.37088	8.42631	5.07598	0.566195	5.77706	1.73189
5.27822	1.7985	5.37214	8.09326	5.07418	0.832639	5.77402	1.86511
5.27798	1.46545	5.37672	8.25978	5.07254	0.832639	5.77651	2.03164
5.28103	1.36553	5.37099	8.09326	5.0751	0.699417	5.77755	1.53206
5.2789	2.13156	5.36913	7.96003	5.07756	0.766028	5.7791	1.83181
5.27625	1.53206	5.37169	7.7602	5.07635	0.832639	5.77645	1.89842
5.28127	1.49875	5.3718	8.79267	5.07713	0.865945	5.77527	1.56536
5.28107	1.63197	5.37456	7.56037	5.07819	0.732723	5.7768	1.83181
5.27576	1.39883	5.37696	8.52623	5.07582	0.799334	5.77542	1.49875
5.27377	1.73189	5.37428	8.09326	5.07472	0.766028	5.77626	1.93172
5.27622	1.33222	5.37215	8.45962	5.0747	0.899251	5.77799	1.66528
5.2762	1.66528	5.37424	8.15987	5.07658	0.899251	5.77586	1.7652
5.27812	1.89842	5.36985	7.42714	5.07736	0.666112	5.77573	1.63197
5.27627	1.7985	5.37197	7.82681	5.07784	0.532889	5.77591	1.46545
5.27894	1.96503	5.36948	8.29309	5.0757	0.366361	5.77521	1.69858
5.27996	1.93172	5.36362	9.09242	5.0733	0.566195	5.77545	1.99833
5.27974	1.83181	5.37292	8.72606	5.07275	0.5995	5.77875	1.7652
5.27958	1.69858	5.38425	8.45962	5.0723	0.632806	5.77959	1.99833
5.27866	1.69858	5.38212	9.19234	5.07413	0.932556	5.77766	1.7652
5.27832	1.59867	5.37722	7.72689	5.07523	0.865945	5.77647	1.86511
5.2809	1.53206	5.37924	8.72606	5.07575	0.632806	5.77692	1.83181
5.27961	1.36553	5.37541	8.22648	5.07798	0.699417	5.77696	1.63197
5.27742	1.53206	5.36782	7.72689	5.0766	0.532889	5.77677	1.86511
5.2758	1.59867	5.37272	8.39301	5.07448	0.832639	5.77717	1.56536
5.27665	1.7985	5.37373	7.49376	5.07357	0.899251	5.77873	1.89842
5.27619	2.09825	5.3695	7.92673	5.07459	0.666112	5.77732	1.7985
5.28068	1.59867	5.37027	7.26062	5.07552	0.832639	5.77641	1.93172
5.28071	2.16486	5.3643	7.49376	5.07693	0.499584	5.77954	2.13156
5.27796	1.49875	5.36409	7.89342	5.07492	0.566195	5.78115	1.63197
5.27873	1.86511	5.36567	8.25978	5.07251	0.899251	5.77932	1.73189
5.28038	1.66528	5.37022	8.09326	5.07218	0.732723	5.77685	1.99833
5.27915	1.23231	5.37542	7.66028	5.07653	0.899251	5.77623	2.03164
5.27805	1.99833	5.37395	8.3597	5.07776	1.1657	5.77854	1.89842
5.27419	1.46545	5.36759	8.15987	5.07571	0.632806	5.77966	1.63197
5.27586	1.73189	5.36977	7.99334	5.078	0.632806	5.77999	1.63197
5.28128	2.03164	5.37465	8.72606	5.07571	0.732723	5.77587	1.89842
5.27784	1.46545	5.37421	7.82681	5.07171	0.832639	5.7761	1.39883
5.2773	1.86511	5.37662	7.29392	5.07408	0.666112	5.77628	1.93172
5.28001	1.46545	5.37269	8.62614	5.075	0.666112	5.77617	2.06495
5.27988	1.59867	5.36334	8.9592	5.07365	0.999167	5.77843	2.09825
5.27868	1.63197	5.37325	7.7602	5.07487	0.766028	5.7832	2.13156
5.27763	1.43214	5.37785	9.02581	5.07547	0.832639	5.78016	1.93172
5.27831	1.69858	5.36829	8.09326	5.07763	0.5995	5.77833	1.26561
5.2779	1.46545	5.37476	8.52623	5.07785	0.566195	5.78014	2.43131
5.27841	1.73189	5.38051	8.49292	5.07616	0.965862	5.77758	1.86511
5.27579	1.43214	5.37146	7.96003	5.0765	0.899251	5.77747	1.43214
5.27718	1.53206	5.37634	8.52623	5.07779	0.632806	5.78265	1.93172
5.27856	1.7985	5.37263	8.42631	5.07719	0.865945	5.77741	1.29892
5.27581	1.7985	5.36968	7.09409	5.07464	0.832639	5.77724	2.06495
5.2778	1.69858	5.37943	7.69359	5.07582	1.06578	5.77877	1.63197
5.2821	1.63197	5.37145	7.32723	5.07716	0.932556	5.77809	2.3647
5.27772	1.7652	5.36257	8.39301	5.07707	1.29892	5.77769	1.66528
5.27624	1.53206	5.36856	8.82598	5.0813	0.832639	5.77874	1.63197
5.27864	1.29892	5.37141	7.82681	5.08107	0.532889	5.77662	1.49875
5.27708	1.39883	5.37856	8.15987	5.07572	0.666112	5.7737	1.73189
5.27604	1.96503	5.37805	7.86012	5.07301	1.03247	5.7734	1.7985
5.27787	1.7652	5.37504	8.72606	5.07501	0.932556	5.77638	1.7985
5.28032	1.53206	5.37567	7.99334	5.0774	0.699417	5.77867	2.33139
5.27996	1.56536	5.37541	8.49292	5.07869	0.799334	5.77973	1.69858
5.27786	1.7652	5.37028	7.36053	5.07657	0.432973	5.78098	1.66528
5.27843	1.66528	5.37018	7.96003	5.076	1.03247	5.77981	1.89842
5.27751	1.43214	5.36786	7.86012	5.07528	0.832639	5.77595	1.36553
5.27806	1.53206	5.36385	7.89342	5.07685	0.832639	5.77788	1.59867
5.27654	1.56536	5.37168	8.69276	5.07753	0.799334	5.77562	1.73189
5.27717	1.36553	5.37542	7.7602	5.07655	1.03247	5.77281	1.59867
5.27639	1.93172	5.37192	7.82681	5.07555	0.732723	5.77706	1.83181
5.27761	1.69858	5.36945	7.42714	5.07683	0.399667	5.77628	1.39883
5.2785	1.46545	5.37137	8.29309	5.07598	0.399667	5.77675	1.36553
5.27828	1.7652	5.3698	9.19234	5.07316	0.832639	5.77712	1.66528
5.27665	1.83181	5.37404	8.62614	5.07322	0.566195	5.77347	1.69858
5.27733	1.7985	5.38582	8.3597	5.07577	0.932556	5.77485	1.73189
5.27925	1.13239	5.38323	7.46045	5.07762	0.632806	5.77569	1.86511
5.27917	1.36553	5.37424	8.65945	5.07543	0.799334	5.77651	2.09825
5.27411	1.26561	5.3655	7.82681	5.07513	0.666112	5.77865	2.16486
5.27305	1.43214	5.36851	8.09326	5.07621	0.666112	5.781	1.83181
5.27619	1.7652	5.37328	7.7602	5.0759	0.799334	5.78002	1.63197
5.27502	1.39883	5.3713	7.46045	5.07441	0.632806	5.77775	2.09825
5.27633	1.63197	5.36738	8.49292	5.07472	0.666112	5.77588	1.66528
5.2785	1.66528	5.36511	8.52623	5.07483	0.632806	5.77731	1.83181
5.27794	1.36553	5.3671	8.75937	5.0739	0.699417	5.77651	1.7985
5.27844	1.33222	5.37757	8.22648	5.07443	0.766028	5.7758	1.53206
5.27587	1.7985	5.38328	8.19317	5.07436	0.666112	5.77655	1.99833
5.27383	1.59867	5.37461	7.52706	5.07397	0.899251	5.77541	2.09825
5.27874	1.39883	5.36652	8.12656	5.07597	0.965862	5.77558	1.99833
5.27923	1.73189	5.3655	8.09326	5.07584	0.566195	5.78092	1.73189
5.27412	1.73189	5.36862	8.45962	5.07749	1.03247	5.78005	1.46545
5.27611	1.56536	5.37367	7.02748	5.07549	0.566195	5.77546	1.7985
5.2793	1.59867	5.37487	7.69359	5.07594	0.632806	5.77514	1.46545
5.28117	1.66528	5.36407	7.59367	5.07643	0.865945	5.77659	2.06495
5.28144	1.59867	5.3604	8.22648	5.0749	0.799334	5.77577	2.13156
5.28078	1.56536	5.36928	8.19317	5.07626	0.799334	5.77922	1.63197
5.27655	1.69858	5.37237	8.59284	5.07724	0.865945	5.78166	2.23147
5.27748	1.46545	5.37569	8.15987	5.07652	0.632806	5.77893	1.73189
5.27753	1.7985	5.37726	8.42631	5.07905	0.932556	5.77819	1.86511
5.27696	1.36553	5.37346	7.52706	5.07704	0.466278	5.7813	1.59867
5.27513	1.53206	5.37079	8.22648	5.07479	0.532889	5.7783	1.83181
5.27482	1.69858	5.3732	7.72689	5.07605	0.5995	5.77537	1.69858
5.27604	1.73189	5.37486	8.09326	5.07374	0.632806	5.7763	1.69858
5.27723	1.96503	5.37382	7.62698	5.07487	0.932556	5.77831	1.7985
5.27811	1.59867	5.372	7.99334	5.07544	0.832639	5.77658	1.59867
5.28104	1.29892	5.3652	7.26062	5.07604	0.666112	5.77996	2.23147
5.27953	1.83181	5.36041	7.32723	5.07672	0.732723	5.781	1.7652
5.27613	1.86511	5.36352	7.86012	5.07524	0.732723	5.78112	1.83181
5.27817	1.7652	5.36447	8.09326	5.07335	0.5995	5.77868	1.7652
5.28066	1.69858	5.36856	7.1607	5.07624	0.865945	5.77665	1.96503
5.27987	1.43214	5.36926	7.56037	5.07634	0.666112	5.77756	1.99833
5.27948	1.53206	5.36146	7.92673	5.07519	0.566195	5.77932	2.03164
5.27696	1.7652	5.36501	8.19317	5.0756	0.766028	5.77819	1.39883
5.27706	1.39883	5.37543	7.29392	5.07632	0.666112	5.77885	1.89842
5.27773	1.56536	5.3711	8.85928	5.07462	0.932556	5.77468	1.96503
5.27528	1.53206	5.36847	8.05995	5.07672	0.699417	5.77515	2.09825
5.27419	2.16486	5.37238	7.66028	5.07821	0.799334	5.78066	1.49875
5.27899	1.89842	5.37616	8.9592	5.07798	0.732723	5.78276	1.83181
5.28206	1.7985	5.37343	8.12656	5.07729	1.09908	5.77696	1.56536
5.2801	1.53206	5.37585	7.96003	5.07567	1.06578	5.77486	1.86511
5.279	1.63197	5.37412	7.66028	5.07802	1.06578	5.77717	1.69858
5.27773	2.33139	5.3687	7.42714	5.081	0.732723	5.77823	2.23147
5.2789	1.49875	5.36786	7.92673	5.07857	0.865945	5.77891	1.66528
5.28109	1.99833	5.36947	8.02664	5.07699	0.699417	5.77837	1.73189
5.27979	1.43214	5.37065	8.3597	5.07675	0.799334	5.77849	1.7985
5.27894	1.69858	5.3731	8.02664	5.07564	0.799334	5.7756	1.69858
5.27814	1.93172	5.37847	8.25978	5.07532	0.932556	5.77638	1.56536
5.27829	1.63197	5.3771	7.69359	5.07554	0.399667	5.7788	1.53206
5.27878	1.1657	5.37242	7.72689	5.07611	0.799334	5.77713	1.83181
5.2788	1.69858	5.37056	8.52623	5.07432	0.965862	5.77536	1.7985
5.27425	1.66528	5.37069	7.82681	5.07623	0.832639	5.77635	2.03164
5.27733	1.69858	5.3737	8.72606	5.07818	0.799334	5.77854	1.83181
5.27834	1.63197	5.37339	8.29309	5.07671	1.13239	5.77865	1.56536
5.27735	1.36553	5.3741	8.59284	5.07573	0.466278	5.77773	1.99833
5.2772	1.43214	5.37573	8.22648	5.07824	0.732723	5.77583	1.89842
5.27522	1.23231	5.37807	8.75937	5.0759	0.899251	5.77851	2.16486
5.27462	1.7652	5.37744	8.19317	5.07444	1.03247	5.78041	1.93172
5.27728	1.43214	5.37721	8.52623	5.07962	0.5995	5.78071	1.39883
5.27502	1.43214	5.37301	7.86012	5.07925	0.399667	5.77962	1.73189
5.2765	1.63197	5.37448	7.42714	5.0739	0.499584	5.77529	1.73189
5.27443	1.89842	5.3753	8.85928	5.07335	0.732723	5.77368	1.93172
5.27581	1.93172	5.36877	8.39301	5.07399	0.832639	5.77762	1.49875
5.27913	1.56536	5.37389	8.15987	5.07368	0.865945	5.78051	1.66528
5.28088	1.36553	5.37641	7.26062	5.07381	0.832639	5.77645	2.06495
5.27793	1.73189	5.37253	8.15987	5.07577	0.766028	5.7745	1.36553
5.27599	1.53206	5.36569	8.29309	5.07605	0.532889	5.77887	1.56536
5.27429	1.66528	5.36686	7.99334	5.07641	0.766028	5.77569	2.06495
5.27768	1.43214	5.37642	7.82681	5.07444	0.5995	5.77475	1.7985
5.27838	1.73189	5.37241	7.92673	5.07425	0.566195	5.78029	1.83181
5.2757	1.7985	5.36767	8.32639	5.07412	0.732723	5.77896	1.63197
5.27655	1.96503	5.37023	8.19317	5.07371	0.965862	5.77555	1.7985
5.28128	1.43214	5.376	8.52623	5.07652	0.832639	5.7783	1.73189
5.28138	1.53206	5.3786	7.194	5.07685	0.999167	5.77835	1.36553
5.278	1.7985	5.37062	8.65945	5.07665	0.466278	5.77489	1.73189
5.27648	2.06495	5.36109	7.96003	5.07793	0.666112	5.77342	1.7652
5.28009	1.49875	5.37334	7.89342	5.0758	0.766028	5.77452	1.56536
5.27979	2.33139	5.38034	7.69359	5.07472	0.766028	5.77738	1.83181
5.27813	1.53206	5.37193	7.66028	5.07483	0.832639	5.77641	1.33222
5.28049	1.73189	5.36898	7.36053	5.07554	0.399667	5.77424	1.83181
5.28271	1.7985	5.36827	7.62698	5.07452	0.732723	5.77485	2.13156
5.2778	1.83181	5.3619	8.05995	5.07554	0.832639	5.77677	1.89842
5.27845	1.63197	5.36667	7.86012	5.07452	0.732723	5.78132	1.53206
5.2805	1.89842	5.37197	8.09326	5.07636	0.732723	5.78018	1.83181
5.27973	1.86511	5.37224	8.75937	5.07666	0.965862	5.77756	1.56536
5.27707	1.199	5.36993	7.39384	5.07621	0.766028	5.7779	1.7985
5.27721	1.63197	5.37466	7.7602	5.07629	0.865945	5.77856	1.66528
5.27467	1.56536	5.37402	8.15987	5.07763	0.799334	5.7744	1.89842
5.27544	2.09825	5.36771	8.69276	5.07455	0.965862	5.77607	1.29892
5.27768	1.7652	5.37907	7.82681	5.07566	1.03247	5.77801	1.39883
5.28069	1.86511	5.38332	8.02664	5.07837	0.732723	5.77521	1.73189
5.28174	2.06495	5.37362	7.46045	5.0795	0.466278	5.77106	1.49875
5.28132	1.83181	5.36722	7.32723	5.07655	0.566195	5.77558	2.19817
5.27956	1.33222	5.36853	8.52623	5.07265	0.799334	5.77624	1.69858
5.2799	1.86511	5.36945	7.86012	5.07437	0.399667	5.7774	1.69858
5.27587	1.39883	5.36966	8.12656	5.07563	0.832639	5.77977	1.69858
5.27584	1.56536	5.37234	7.96003	5.07293	0.666112	5.77635	1.83181
5.27601	1.69858	5.37325	7.52706	5.07376	0.732723	5.77722	1.83181
5.27817	1.59867	5.37416	8.02664	5.07618	0.932556	5.77962	1.63197
5.27739	1.69858	5.36839	7.59367	5.07578	0.5995	5.77813	2.13156
5.27601	1.7652	5.36886	8.15987	5.07702	0.832639	5.77857	1.89842
5.2764	1.99833	5.37515	9.22565	5.07624	0.766028	5.78118	2.06495
5.2805	1.96503	5.37696	7.56037	5.07554	0.766028	5.78103	1.7652
5.27855	1.59867	5.38055	7.86012	5.07538	0.865945	5.78025	1.93172
5.28	1.49875	5.37186	8.09326	5.07629	0.865945	5.77947	1.96503
5.2819	1.7652	5.36563	7.89342	5.07824	0.799334	5.77951	2.16486
5.27836	1.7652	5.37035	8.52623	5.07728	0.699417	5.78042	2.53122
5.2769	1.99833	5.37071	8.25978	5.07726	0.799334	5.78055	1.33222
5.27959	1.53206	5.36909	8.39301	5.07651	0.732723	5.78337	2.26478
5.27949	1.7652	5.37651	8.52623	5.07598	0.632806	5.7807	1.96503
5.27909	1.73189	5.37867	7.82681	5.077	0.999167	5.77583	1.56536
5.27874	2.09825	5.37133	7.49376	5.07631	0.632806	5.7793	1.66528
5.28097	1.56536	5.36656	8.25978	5.07801	1.13239	5.77796	1.69858
5.28212	1.7985	5.3675	8.15987	5.07523	0.999167	5.77486	1.7985
5.27918	1.56536	5.37018	7.29392	5.07615	0.766028	5.77989	1.86511
5.27777	1.73189	5.37618	8.02664	5.0811	0.699417	5.78009	1.46545
5.27976	1.39883	5.37102	8.65945	5.07895	0.732723	5.77562	1.59867
5.27573	1.46545	5.368	7.86012	5.07432	0.699417	5.77397	1.59867
5.27574	1.36553	5.37567	7.92673	5.07695	1.199	5.77468	1.69858
5.27817	1.59867	5.37456	8.9592	5.07712	0.766028	5.77516	1.56536
5.27702	2.03164	5.37234	7.69359	5.07815	0.899251	5.77644	1.96503
5.27631	1.199	5.37814	8.62614	5.07845	0.766028	5.77659	1.63197
5.27981	1.43214	5.37731	8.42631	5.07648	0.632806	5.77856	1.83181
5.27627	1.96503	5.3729	8.42631	5.07672	0.732723	5.77777	1.59867
5.27535	1.26561	5.37717	7.36053	5.07503	0.965862	5.77487	1.83181
5.2772	1.63197	5.37562	8.59284	5.07638	1.1657	5.77674	1.99833
5.27872	1.7985	5.36886	8.29309	5.07841	0.766028	5.77863	1.89842
5.27879	1.43214	5.37469	7.52706	5.07982	0.5995	5.78	1.89842
5.2781	1.53206	5.37362	7.86012	5.07872	0.632806	5.77995	1.73189
5.2766	1.49875	5.36185	8.65945	5.07634	0.5995	5.778	1.33222
5.27719	1.49875	5.36937	8.49292	5.075	0.865945	5.77705	1.36553
5.27799	2.03164	5.37882	7.39384	5.07464	0.832639	5.77348	1.93172
5.2796	1.69858	5.38053	8.45962	5.07646	0.766028	5.77368	1.73189
5.27937	1.26561	5.36945	7.96003	5.07773	0.333056	5.77618	1.53206
5.27955	1.66528	5.36504	9.12573	5.07598	0.566195	5.77856	1.63197
5.27682	1.83181	5.3753	7.82681	5.0734	0.899251	5.7767	1.99833
5.27692	2.13156	5.37842	7.89342	5.07134	0.732723	5.77483	1.26561
5.27913	1.63197	5.37359	7.92673	5.07484	0.965862	5.77429	1.53206
5.28215	2.19817	5.37018	7.96003	5.07877	0.432973	5.776	1.96503
5.2807	1.13239	5.36869	8.42631	5.07795	0.499584	5.77367	1.59867
5.27957	1.66528	5.37097	8.12656	5.07383	0.532889	5.77499	1.7985
5.27724	2.03164	5.37479	8.22648	5.0719	0.499584	5.77891	1.73189
5.27706	1.49875	5.37668	8.25978	5.07366	0.832639	5.77753	1.53206
5.28237	1.53206	5.37767	7.56037	5.07524	0.865945	5.77485	1.73189
5.28052	1.73189	5.37174	8.62614	5.07376	0.799334	5.77725	1.36553
5.27526	1.59867	5.36824	8.09326	5.07639	0.899251	5.77429	1.99833
5.27756	2.19817	5.37508	8.55953	5.07634	0.432973	5.77493	2.26478
5.27947	1.96503	5.37482	7.52706	5.07659	0.532889	5.77903	1.49875
5.28072	1.59867	5.37478	8.52623	5.0743	1.39883	5.78073	1.73189
5.28042	2.43131	5.37861	7.89342	5.07374	0.632806	5.77695	1.73189
5.27892	1.23231	5.37631	7.92673	5.07834	1.03247	5.77578	1.73189
5.27961	1.53206	5.37205	7.82681	5.0784	0.832639	5.77704	1.73189
5.27819	1.83181	5.36769	8.15987	5.07489	0.899251	5.77798	1.73189
5.27302	2.26478	5.36805	7.99334	5.07723	0.766028	5.77626	1.7985
5.27759	1.56536	5.37316	8.29309	5.0772	0.666112	5.77893	2.03164
5.28123	1.66528	5.37254	7.69359	5.07563	0.799334	5.77861	1.69858
5.28038	1.7985	5.37007	8.02664	5.07536	0.865945	5.78002	1.59867
5.27743	1.99833	5.36807	7.66028	5.07521	0.5995	5.77609	1.36553
5.27862	1.66528	5.36573	8.55953	5.07668	0.666112	5.77479	1.83181
5.28056	1.59867	5.3698	7.29392	5.07575	0.666112	5.77578	2.43131
5.27878	1.83181	5.374	7.99334	5.07254	0.399667	5.77769	1.39883
5.27528	1.59867	5.37197	7.59367	5.07244	0.732723	5.78032	1.1657
5.27861	1.36553	5.36245	7.59367	5.07228	0.732723	5.77971	1.73189
5.27622	1.63197	5.36289	7.36053	5.07388	0.932556	5.77259	1.59867
5.277	2.09825	5.36344	8.79267	5.07638	0.899251	5.77602	1.56536
5.28084	1.66528	5.3604	7.82681	5.07674	0.732723	5.77954	1.83181
5.28127	1.66528	5.36998	8.82598	5.07733	0.732723	5.77627	1.53206
5.2784	1.59867	5.37748	7.89342	5.07641	0.666112	5.77576	1.7652
5.27922	1.7985	5.37478	7.49376	5.07335	0.766028	5.77551	1.63197
5.27641	1.59867	5.37268	7.09409	5.07406	0.5995	5.77621	1.49875
5.27861	1.7652	5.36625	8.52623	5.07552	0.832639	5.77661	1.56536
5.27881	1.49875	5.36636	8.69276	5.07589	0.766028	5.77503	1.46545
5.27806	1.26561	5.37539	8.29309	5.07574	0.666112	5.7749	1.66528
5.27697	1.7652	5.37686	9.02581	5.07677	0.766028	5.77392	1.99833
5.27664	1.89842	5.37701	8.29309	5.07638	0.865945	5.77543	2.13156
5.27807	1.43214	5.38292	8.05995	5.07659	0.666112	5.7791	1.73189
5.28221	1.83181	5.38048	8.22648	5.07797	0.5995	5.78199	2.16486
