ol2591918.180845
CCNY     19/09/2025 18:17:08 19/09/2025 18:18:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24669	1.1657	5.30394	6.09492	5.04497	0.5995	5.75623	0.899251
5.25015	1.1657	5.31169	5.69525	5.04425	0.566195	5.7562	0.932556
5.24853	1.96503	5.32262	5.89509	5.04494	0.799334	5.75706	1.1657
5.2465	1.36553	5.31541	6.29475	5.04508	0.832639	5.75439	1.09908
5.25081	1.7985	5.31738	4.99584	5.04741	0.865945	5.75356	1.1657
5.25255	1.46545	5.32388	5.56203	5.04633	0.499584	5.75707	1.53206
5.2504	1.59867	5.30962	5.66195	5.04508	0.766028	5.75826	1.36553
5.24955	1.53206	5.30341	5.49542	5.04568	0.632806	5.75853	1.03247
5.24914	1.83181	5.31248	5.86178	5.04398	0.699417	5.75826	0.899251
5.24914	1.63197	5.31745	5.26228	5.04607	0.865945	5.75491	1.26561
5.25177	1.49875	5.3154	6.02831	5.04599	0.699417	5.75294	1.33222
5.2522	1.69858	5.31569	6.16153	5.04686	0.965862	5.75715	1.199
5.24813	1.69858	5.31274	5.86178	5.04779	0.666112	5.75951	1.59867
5.25074	1.43214	5.31828	6.19484	5.04652	0.865945	5.75659	1.33222
5.25085	1.7652	5.31929	5.46211	5.04723	0.766028	5.75725	1.03247
5.24912	1.96503	5.31511	5.3955	5.04638	0.466278	5.7613	1.23231
5.25118	2.13156	5.31637	6.39467	5.04623	0.499584	5.75644	1.13239
5.25475	1.26561	5.31562	5.79517	5.04564	0.5995	5.75533	1.26561
5.25297	1.7985	5.31799	6.26145	5.04556	0.932556	5.75789	1.09908
5.24975	1.59867	5.32309	5.16236	5.04591	0.666112	5.75634	1.29892
5.24888	1.73189	5.31614	5.32889	5.04738	0.799334	5.75519	1.06578
5.25128	1.36553	5.31288	6.5945	5.04683	0.532889	5.75825	1.1657
5.25101	1.29892	5.31676	4.39634	5.04478	1.13239	5.75707	0.965862
5.24954	2.03164	5.31797	5.46211	5.0459	0.799334	5.75531	1.03247
5.24836	1.26561	5.30647	5.89509	5.04755	0.632806	5.75479	1.36553
5.25219	1.66528	5.30681	6.46128	5.04794	0.499584	5.7558	1.53206
5.25192	1.29892	5.32166	6.72773	5.04524	1.03247	5.75886	1.33222
5.24738	2.06495	5.32867	5.82848	5.045	0.732723	5.76217	1.33222
5.24837	1.26561	5.32677	5.995	5.04619	0.699417	5.75868	1.06578
5.25126	1.49875	5.3183	6.26145	5.04743	0.799334	5.75673	1.09908
5.25034	2.03164	5.31492	5.76187	5.04589	0.732723	5.75775	0.766028
5.24963	1.1657	5.31944	5.56203	5.04503	0.766028	5.75547	1.33222
5.25214	1.66528	5.32141	5.79517	5.04492	0.5995	5.75472	1.199
5.25038	1.7985	5.32194	5.79517	5.04445	0.799334	5.75527	0.965862
5.24809	1.83181	5.31562	5.49542	5.04464	0.766028	5.75701	0.899251
5.25103	2.19817	5.31268	5.26228	5.04574	0.632806	5.75705	1.43214
5.25358	1.23231	5.31253	5.72856	5.0465	0.766028	5.75617	0.699417
5.25319	1.63197	5.31153	6.09492	5.04597	0.865945	5.75855	1.36553
5.24994	1.66528	5.3148	6.29475	5.04671	0.832639	5.75576	1.26561
5.24857	1.89842	5.32265	5.72856	5.04811	1.06578	5.7554	1.43214
5.25083	1.199	5.32048	5.56203	5.04738	0.699417	5.75834	1.39883
5.2514	1.59867	5.31706	6.02831	5.04704	1.09908	5.7589	1.13239
5.24858	1.73189	5.32133	5.3622	5.04658	0.932556	5.75887	1.199
5.24823	1.53206	5.31693	4.99584	5.04818	0.699417	5.75812	1.26561
5.25246	2.13156	5.30884	6.26145	5.0472	0.899251	5.75656	1.23231
5.25184	1.83181	5.31194	4.86261	5.04618	0.432973	5.75698	0.965862
5.25154	1.56536	5.31586	5.16236	5.04673	0.699417	5.75823	1.1657
5.25286	1.69858	5.31222	5.62864	5.04346	0.699417	5.75754	0.766028
5.24934	1.56536	5.30711	5.32889	5.04454	0.666112	5.75615	1.09908
5.24914	2.3647	5.31168	5.06245	5.04615	0.732723	5.75388	1.43214
5.25319	1.89842	5.30955	5.3622	5.04508	0.532889	5.75548	0.999167
5.25373	1.69858	5.30575	5.82848	5.04491	0.699417	5.75831	1.33222
5.25295	1.96503	5.31412	5.3622	5.04421	0.799334	5.75709	0.932556
5.25062	1.83181	5.31866	5.62864	5.04476	0.965862	5.75642	1.39883
5.25151	1.26561	5.31156	5.29559	5.04581	0.566195	5.75606	1.06578
5.2531	1.73189	5.30949	5.92839	5.04769	0.799334	5.75672	1.09908
5.24795	1.53206	5.31061	5.72856	5.0463	0.799334	5.75651	1.199
5.24778	1.43214	5.31323	6.46128	5.04518	0.566195	5.75602	1.29892
5.2511	1.29892	5.31602	5.52873	5.04684	0.699417	5.75687	1.09908
5.24792	1.96503	5.32044	6.12823	5.0432	0.899251	5.759	1.36553
5.2467	1.63197	5.32121	5.72856	5.04453	0.865945	5.7598	1.26561
5.25053	1.69858	5.31819	5.3955	5.04628	0.5995	5.75844	1.09908
5.25203	1.46545	5.31384	5.62864	5.04623	0.5995	5.75778	1.23231
5.25068	1.59867	5.31198	5.66195	5.04424	0.865945	5.75782	1.03247
5.24967	1.33222	5.31102	5.49542	5.04546	0.666112	5.75576	1.39883
5.2513	1.43214	5.31449	5.3955	5.04696	0.832639	5.75564	1.1657
5.24943	1.43214	5.31551	5.69525	5.04507	0.965862	5.75846	1.1657
5.24802	1.43214	5.31097	6.39467	5.04571	0.932556	5.75847	1.13239
5.24953	1.23231	5.30994	5.19567	5.04868	0.799334	5.75598	1.29892
5.24793	1.7652	5.32013	5.9617	5.04833	0.766028	5.75634	1.23231
5.24482	1.83181	5.31832	6.02831	5.04568	0.699417	5.75872	1.43214
5.24861	1.63197	5.30865	5.02914	5.04476	0.699417	5.75744	1.03247
5.25256	1.7985	5.31524	5.92839	5.04593	0.932556	5.75535	1.23231
5.24949	1.66528	5.31469	6.39467	5.04649	0.899251	5.7571	1.36553
5.24752	1.73189	5.31421	5.89509	5.04581	0.999167	5.75739	1.26561
5.25042	1.53206	5.32352	5.49542	5.04658	0.699417	5.7578	1.09908
5.25145	1.13239	5.31827	5.52873	5.04727	0.899251	5.75806	1.23231
5.24911	1.63197	5.31062	6.06162	5.04532	0.965862	5.75601	0.965862
5.24851	1.86511	5.31123	6.09492	5.0465	0.799334	5.75442	0.999167
5.2509	1.43214	5.31765	5.56203	5.04751	0.799334	5.75543	1.36553
5.2511	1.29892	5.31795	6.16153	5.04652	0.732723	5.75475	1.23231
5.24983	1.59867	5.31464	6.06162	5.04741	0.732723	5.75872	0.932556
5.24757	1.73189	5.31798	6.19484	5.04616	0.566195	5.75698	1.36553
5.24783	1.69858	5.32238	5.62864	5.04365	0.865945	5.7547	1.46545
5.24914	1.53206	5.32163	5.49542	5.04456	0.965862	5.75779	1.1657
5.24979	1.49875	5.3165	5.62864	5.04663	0.832639	5.75974	1.1657
5.24863	1.66528	5.31447	6.42798	5.04666	0.466278	5.75568	1.199
5.24948	1.7985	5.31803	5.09575	5.04604	0.666112	5.75608	1.26561
5.25063	1.93172	5.31868	5.49542	5.04452	0.832639	5.75749	1.33222
5.25189	1.49875	5.3134	5.59534	5.04471	0.832639	5.75833	1.13239
5.25152	1.86511	5.3103	5.29559	5.04633	1.03247	5.75642	1.13239
5.24844	1.56536	5.31309	5.76187	5.04737	0.732723	5.75568	1.33222
5.24835	1.49875	5.31298	4.69609	5.04854	0.466278	5.75374	1.199
5.25199	1.59867	5.31191	5.995	5.04629	0.699417	5.75756	1.39883
5.24953	1.83181	5.31223	5.32889	5.04401	0.799334	5.75749	1.03247
5.24778	1.56536	5.31482	6.42798	5.04481	0.699417	5.75614	1.36553
5.25091	1.7985	5.3191	6.26145	5.04659	0.466278	5.75761	1.06578
5.25065	1.59867	5.32432	6.39467	5.04642	0.832639	5.75693	1.33222
5.24958	2.09825	5.32518	4.96253	5.04405	0.632806	5.75573	1.33222
5.25161	1.26561	5.31727	5.56203	5.04468	1.06578	5.75615	1.23231
5.25147	1.83181	5.31206	5.82848	5.04776	0.732723	5.75671	1.1657
5.24997	1.7652	5.31805	5.995	5.04759	0.899251	5.75719	1.36553
5.24912	1.56536	5.31953	5.89509	5.0486	0.432973	5.75635	1.09908
5.25251	1.29892	5.31882	7.02748	5.04734	0.832639	5.75918	1.199
5.25166	1.03247	5.3206	5.19567	5.04559	0.799334	5.75827	1.13239
5.24773	1.99833	5.32143	4.96253	5.04654	0.832639	5.75606	1.26561
5.24665	1.53206	5.31443	5.995	5.04636	0.832639	5.75598	1.23231
5.25069	1.33222	5.3063	5.995	5.04804	0.699417	5.75655	1.23231
5.25107	2.16486	5.31487	5.79517	5.04762	0.965862	5.7566	1.63197
5.24809	1.29892	5.32086	5.42881	5.04685	0.766028	5.75717	1.03247
5.2529	1.49875	5.31562	5.56203	5.04579	0.499584	5.7567	0.965862
5.25234	1.86511	5.31418	5.49542	5.04746	0.532889	5.75531	1.26561
5.24763	1.29892	5.31483	5.76187	5.04506	0.432973	5.75474	0.899251
5.25219	1.49875	5.31579	5.46211	5.04072	0.699417	5.75583	1.199
5.25081	1.73189	5.31468	5.16236	5.04367	0.799334	5.75359	1.46545
5.248	1.43214	5.31293	6.12823	5.04633	0.5995	5.7555	1.36553
5.25109	1.63197	5.31247	6.02831	5.04684	0.732723	5.75796	1.39883
5.25065	1.63197	5.31767	5.42881	5.04578	0.5995	5.75853	1.26561
5.24905	1.7985	5.32457	5.82848	5.0446	0.699417	5.75628	1.33222
5.24933	1.66528	5.3186	6.32806	5.04464	0.865945	5.75842	1.13239
5.24964	1.26561	5.31179	5.3622	5.04579	0.999167	5.75833	0.932556
5.25154	2.03164	5.31738	5.76187	5.04593	0.832639	5.7564	1.13239
5.2509	1.63197	5.31506	5.09575	5.04685	0.732723	5.7563	1.29892
5.25304	1.43214	5.31062	5.89509	5.04675	0.532889	5.7567	1.09908
5.25356	1.49875	5.31586	5.16236	5.04489	0.766028	5.75731	0.965862
5.24999	1.53206	5.31771	5.52873	5.04485	0.666112	5.7566	1.29892
5.24619	1.66528	5.31621	5.66195	5.04559	0.732723	5.75409	1.46545
5.25002	1.66528	5.31574	6.26145	5.04659	0.732723	5.75771	1.29892
5.25262	1.33222	5.31422	4.82931	5.04701	0.999167	5.75957	1.199
5.24954	1.86511	5.31881	6.69442	5.04786	0.865945	5.75796	1.199
5.24783	1.199	5.31542	5.79517	5.0484	0.666112	5.75651	1.33222
5.25058	2.19817	5.31603	5.46211	5.04766	0.766028	5.75703	1.199
5.25074	1.96503	5.31983	5.59534	5.04529	0.566195	5.75701	0.999167
5.25125	1.36553	5.31051	4.99584	5.04484	0.466278	5.755	1.06578
5.25393	1.49875	5.30733	5.49542	5.04565	0.466278	5.75487	1.09908
5.24999	1.7985	5.31159	5.89509	5.04463	0.466278	5.75656	1.1657
5.24633	1.56536	5.31097	6.06162	5.04268	0.699417	5.75501	1.39883
5.25032	1.49875	5.31711	5.995	5.04415	0.832639	5.75639	0.965862
5.25124	1.96503	5.31835	5.76187	5.04685	0.499584	5.75784	0.932556
5.2514	1.7652	5.31396	6.06162	5.04713	0.899251	5.75397	1.13239
5.25174	1.53206	5.31564	6.16153	5.04574	0.632806	5.7523	1.09908
5.25295	1.83181	5.32153	6.02831	5.04601	0.965862	5.75462	0.932556
5.24996	1.66528	5.32081	5.79517	5.04757	0.799334	5.75576	1.199
5.24941	1.46545	5.3178	4.86261	5.04765	0.799334	5.75414	1.43214
5.25234	1.83181	5.31564	5.69525	5.0479	0.5995	5.75602	1.03247
5.25112	1.66528	5.31219	5.42881	5.04722	0.865945	5.75883	1.43214
5.25192	1.99833	5.31027	5.76187	5.04438	0.799334	5.76048	0.832639
5.2529	1.7985	5.31391	6.12823	5.04698	0.732723	5.75761	1.13239
5.25069	1.89842	5.31375	4.82931	5.04889	0.999167	5.75468	1.59867
5.25109	1.66528	5.31565	6.12823	5.04513	0.932556	5.7557	0.932556
5.25224	1.7985	5.31474	5.92839	5.04649	0.666112	5.76082	1.13239
5.25245	1.7652	5.31548	6.36137	5.04804	0.799334	5.7578	1.09908
5.25176	1.7985	5.3183	5.56203	5.04496	0.799334	5.75428	1.23231
5.25174	1.63197	5.31911	5.86178	5.04434	0.732723	5.75521	1.29892
5.25119	1.7652	5.31692	5.52873	5.04619	0.666112	5.75536	0.965862
5.25111	1.39883	5.31623	5.79517	5.04419	0.799334	5.75619	1.23231
5.24989	1.53206	5.31562	6.02831	5.04465	0.999167	5.75691	1.29892
5.24966	1.36553	5.31732	6.02831	5.0467	1.06578	5.75669	1.39883
5.24923	1.56536	5.31428	5.92839	5.04902	0.632806	5.7585	1.36553
5.2487	1.63197	5.31467	5.42881	5.04791	1.06578	5.75984	0.899251
5.24839	1.43214	5.31845	5.49542	5.04367	0.965862	5.75833	1.09908
5.24921	1.43214	5.31623	5.79517	5.04638	0.666112	5.75593	1.03247
5.24978	1.39883	5.31272	6.16153	5.04861	0.865945	5.75472	1.26561
5.24919	1.73189	5.31664	5.06245	5.04669	0.732723	5.75747	1.199
5.24832	1.66528	5.32051	6.19484	5.04653	0.699417	5.75818	1.1657
5.24899	1.39883	5.31654	6.02831	5.04703	0.632806	5.75777	1.03247
5.24926	2.13156	5.31702	5.66195	5.04628	0.832639	5.75627	0.932556
5.25057	1.69858	5.32278	5.3955	5.04602	0.766028	5.75604	1.199
5.2529	1.7985	5.3141	6.09492	5.04786	0.732723	5.75437	1.23231
5.25191	1.53206	5.31111	5.76187	5.04657	0.799334	5.75514	1.03247
5.25048	1.59867	5.32114	5.82848	5.04605	0.932556	5.75848	1.39883
5.25008	1.73189	5.31752	5.92839	5.04463	0.899251	5.75927	0.999167
5.25059	1.63197	5.30933	5.02914	5.04584	0.799334	5.75877	0.999167
5.2513	1.43214	5.31526	5.49542	5.04736	0.799334	5.75724	1.36553
5.24965	1.7985	5.31071	5.86178	5.04807	0.5995	5.75421	1.26561
5.25015	1.86511	5.30693	6.72773	5.04554	0.566195	5.75623	1.23231
5.25117	1.7652	5.31867	4.7627	5.04425	0.732723	5.76026	1.23231
5.25051	1.39883	5.32109	5.09575	5.0456	0.766028	5.75907	1.09908
5.25065	1.56536	5.31238	5.12906	5.04613	1.13239	5.75734	1.03247
5.24748	1.7985	5.30969	5.16236	5.04759	0.632806	5.759	1.33222
5.24924	1.7985	5.30878	5.62864	5.04755	0.566195	5.75674	0.932556
5.25244	1.49875	5.30781	6.02831	5.04695	0.666112	5.75512	1.09908
5.25152	1.63197	5.31122	6.06162	5.0433	0.666112	5.75676	1.09908
5.25135	1.69858	5.31511	5.49542	5.04231	0.699417	5.75526	1.29892
5.24917	1.69858	5.31819	6.16153	5.04476	0.799334	5.75369	1.36553
5.252	2.03164	5.31647	6.29475	5.04537	0.799334	5.75654	1.23231
5.25166	1.53206	5.31821	6.02831	5.0444	0.766028	5.75893	1.29892
5.25207	1.56536	5.3261	6.19484	5.04571	0.899251	5.75736	0.932556
5.2513	1.199	5.32052	5.12906	5.0474	0.865945	5.75553	1.03247
5.24767	1.69858	5.31539	5.62864	5.04756	0.965862	5.75687	0.799334
5.24688	1.1657	5.31422	5.49542	5.04495	0.766028	5.75606	1.09908
5.24935	1.43214	5.31215	5.9617	5.04616	0.832639	5.75447	0.965862
5.25034	1.39883	5.31352	5.9617	5.04828	0.699417	5.7555	0.766028
5.24652	1.26561	5.31618	6.12823	5.04649	0.865945	5.75605	1.33222
5.24691	1.49875	5.32034	5.52873	5.04522	1.06578	5.75385	0.899251
5.2482	1.99833	5.31889	5.56203	5.04484	0.799334	5.75535	0.932556
5.24923	1.43214	5.31041	5.79517	5.04772	1.03247	5.75478	1.09908
5.2548	1.56536	5.31073	5.82848	5.04915	0.566195	5.7534	1.13239
5.25448	1.26561	5.31725	6.29475	5.0472	0.932556	5.75562	1.33222
5.24877	1.56536	5.31865	5.56203	5.04689	0.766028	5.75672	1.23231
5.24906	1.36553	5.31942	6.49459	5.04628	0.999167	5.7566	0.965862
5.24799	1.66528	5.31762	5.76187	5.0453	0.732723	5.75858	0.865945
5.24845	1.53206	5.31749	6.22814	5.04475	0.466278	5.75543	1.09908
5.25005	1.39883	5.32176	5.79517	5.04582	0.632806	5.75318	1.13239
5.24984	1.63197	5.32016	5.72856	5.04294	0.666112	5.75546	0.999167
5.24977	1.56536	5.31579	5.12906	5.0428	0.832639	5.75663	1.03247
5.25148	1.36553	5.31395	6.32806	5.04567	0.799334	5.75568	0.965862
5.25105	1.66528	5.3118	6.46128	5.04611	0.566195	5.75416	1.33222
5.2503	1.93172	5.31596	6.62781	5.04504	0.699417	5.75493	1.1657
5.25081	1.99833	5.32313	5.56203	5.04409	0.499584	5.75823	0.899251
5.25246	1.99833	5.32153	5.56203	5.0455	0.632806	5.75493	1.49875
5.25232	1.86511	5.31475	6.02831	5.04438	0.699417	5.75401	1.23231
5.25255	1.26561	5.31462	5.69525	5.04373	0.965862	5.75705	1.59867
5.25205	1.53206	5.32082	5.76187	5.04667	0.666112	5.75954	1.29892
5.25007	1.43214	5.31576	6.32806	5.0472	0.5995	5.76004	1.29892
5.2486	1.26561	5.31633	5.42881	5.04726	0.732723	5.7582	1.1657
5.24909	2.13156	5.32219	5.9617	5.04402	0.799334	5.75784	1.29892
5.2501	1.63197	5.31347	6.32806	5.04447	0.732723	5.75862	1.29892
5.25238	1.199	5.31075	5.79517	5.04708	0.766028	5.75642	1.36553
5.25305	1.63197	5.32068	5.26228	5.04668	0.799334	5.75846	1.29892
5.24946	1.56536	5.31773	6.06162	5.04452	0.666112	5.7596	1.39883
5.24998	1.199	5.31605	5.92839	5.04556	0.799334	5.7575	1.33222
5.25166	1.83181	5.32025	5.79517	5.04577	0.732723	5.75846	0.932556
5.24734	1.56536	5.31797	6.06162	5.04481	0.666112	5.75927	1.13239
5.24805	1.26561	5.31666	5.89509	5.04666	0.965862	5.75602	1.1657
5.25043	1.59867	5.32049	5.3955	5.04529	0.699417	5.7558	1.1657
5.24598	1.69858	5.31764	6.26145	5.04625	0.832639	5.75712	1.39883
5.24917	1.26561	5.31259	5.16236	5.04715	0.499584	5.75655	1.46545
5.25273	1.7985	5.31745	5.66195	5.04663	0.532889	5.75872	1.23231
5.24789	1.56536	5.31504	5.76187	5.0449	0.932556	5.76163	1.46545
5.2476	1.53206	5.31084	5.9617	5.04304	0.732723	5.7582	0.999167
5.25196	1.83181	5.31892	6.26145	5.04651	0.499584	5.75768	1.43214
5.25037	1.73189	5.32058	6.06162	5.04621	0.999167	5.75767	1.03247
5.25008	1.73189	5.31625	5.69525	5.04497	0.799334	5.75736	1.06578
5.25184	2.13156	5.31572	6.76103	5.04724	0.732723	5.7557	0.799334
5.2521	1.56536	5.31595	5.66195	5.04767	0.899251	5.75529	1.199
5.25361	1.69858	5.32243	5.59534	5.04635	0.732723	5.7549	1.36553
5.25316	1.199	5.32464	5.66195	5.04532	0.932556	5.75589	1.33222
5.24987	1.53206	5.31543	5.82848	5.04604	1.29892	5.75752	1.33222
5.24861	1.39883	5.31379	5.46211	5.04774	0.899251	5.75957	0.932556
5.24994	1.73189	5.31974	5.3955	5.04978	0.999167	5.75973	1.46545
5.24941	1.7652	5.31579	6.26145	5.04708	0.566195	5.75768	1.36553
5.24958	1.56536	5.31152	5.09575	5.04669	0.732723	5.75811	1.33222
5.25119	1.7652	5.31875	5.89509	5.04576	0.5995	5.76065	1.09908
5.25022	1.56536	5.31272	5.59534	5.04555	0.699417	5.7599	1.06578
5.24959	1.43214	5.30983	6.36137	5.04449	0.865945	5.75686	1.53206
5.25193	1.56536	5.3185	5.3955	5.04405	0.732723	5.75565	1.46545
5.25197	2.23147	5.32132	5.66195	5.04654	0.666112	5.75874	1.36553
5.24852	1.39883	5.3188	5.59534	5.04631	0.632806	5.76175	0.965862
5.25282	1.46545	5.31332	6.09492	5.04393	0.865945	5.76061	1.199
5.25208	1.43214	5.31538	5.9617	5.04463	0.999167	5.75686	1.33222
5.248	1.73189	5.32161	5.995	5.04758	0.766028	5.75601	1.03247
5.24865	1.26561	5.31961	5.22898	5.04714	0.965862	5.75486	1.29892
5.25049	1.53206	5.31403	5.82848	5.04522	0.732723	5.75451	1.39883
5.24724	1.66528	5.31004	5.42881	5.04698	0.5995	5.75649	0.865945
5.24862	1.63197	5.31357	5.79517	5.04624	0.965862	5.75983	0.932556
5.25334	1.66528	5.31695	4.96253	5.0432	0.799334	5.75655	1.06578
5.25019	1.7985	5.31274	5.56203	5.04602	0.699417	5.75253	1.13239
5.24836	1.69858	5.30998	6.09492	5.04728	0.832639	5.75597	1.33222
5.25081	1.69858	5.31269	5.92839	5.04371	0.899251	5.75792	1.49875
5.24884	1.56536	5.3175	5.56203	5.04506	0.566195	5.75691	0.932556
5.25016	1.53206	5.32001	6.32806	5.04823	0.766028	5.75878	0.899251
5.25102	1.56536	5.31483	5.92839	5.04611	0.566195	5.75767	1.29892
5.25016	1.7985	5.3161	5.89509	5.0449	0.5995	5.75264	1.26561
5.25032	1.36553	5.32024	5.56203	5.04591	0.532889	5.75605	1.09908
5.25096	1.59867	5.31716	5.3622	5.04459	0.666112	5.75909	1.23231
5.25073	1.46545	5.31423	6.06162	5.04409	0.832639	5.757	1.39883
5.24901	1.49875	5.31196	5.29559	5.04577	0.865945	5.75531	1.33222
5.24763	1.73189	5.3154	5.79517	5.04621	0.832639	5.75909	1.29892
5.25003	1.73189	5.31654	5.42881	5.04807	0.766028	5.75984	1.09908
5.25178	1.66528	5.31254	5.19567	5.04589	0.532889	5.75739	1.06578
5.25142	1.43214	5.31318	5.59534	5.04421	0.799334	5.75696	0.799334
5.25152	1.63197	5.31319	6.36137	5.04245	0.832639	5.75555	1.26561
5.25191	1.89842	5.31457	6.02831	5.04359	0.766028	5.75476	1.43214
5.25168	1.63197	5.32276	6.29475	5.0453	0.865945	5.75773	0.999167
5.25318	1.66528	5.32185	5.72856	5.04469	0.29975	5.75988	1.29892
5.24987	2.29808	5.32011	5.62864	5.04694	0.799334	5.75399	1.03247
5.24953	1.23231	5.31901	6.32806	5.04448	0.832639	5.75473	1.03247
5.25195	1.7985	5.31363	4.796	5.04581	0.865945	5.75848	1.199
5.25192	1.96503	5.31238	5.82848	5.04675	0.799334	5.75789	1.43214
5.25032	1.86511	5.31028	5.86178	5.04833	0.699417	5.75791	1.199
5.25357	1.7652	5.31396	4.89592	5.04757	0.799334	5.75898	1.1657
5.25305	1.56536	5.31994	5.29559	5.04567	0.632806	5.75744	1.39883
5.25032	1.59867	5.30908	5.29559	5.04648	0.666112	5.75878	1.36553
5.24877	1.43214	5.30356	5.56203	5.04748	0.865945	5.75848	1.33222
5.24907	1.93172	5.31002	5.92839	5.04621	0.999167	5.76014	1.23231
5.24973	1.59867	5.31495	6.26145	5.04659	0.899251	5.75808	0.932556
5.25049	1.69858	5.31694	5.3622	5.04833	0.899251	5.75561	1.1657
5.25096	1.46545	5.32171	5.12906	5.0473	1.1657	5.75629	1.09908
5.25163	1.86511	5.31907	5.89509	5.04656	0.999167	5.75652	1.33222
5.25171	1.7652	5.30877	5.62864	5.0487	0.832639	5.75548	1.36553
5.249	1.46545	5.31228	5.32889	5.04829	0.566195	5.75676	1.33222
5.24968	1.29892	5.31746	6.09492	5.0472	0.865945	5.75773	1.33222
5.24964	1.46545	5.31454	5.19567	5.04544	0.899251	5.7595	1.26561
5.24575	1.43214	5.31413	5.72856	5.04673	0.5995	5.75868	0.832639
5.24782	1.36553	5.31229	6.42798	5.04729	0.699417	5.75822	1.09908
5.24917	1.46545	5.31443	5.22898	5.04526	0.766028	5.75632	0.832639
5.2484	1.99833	5.32327	5.66195	5.04501	0.699417	5.75646	0.965862
5.24898	1.7652	5.31377	5.32889	5.04792	0.666112	5.75362	0.932556
5.25062	1.23231	5.30719	5.46211	5.04653	0.699417	5.75248	1.06578
5.25276	1.7652	5.31422	4.99584	5.044	0.532889	5.75574	1.23231
5.24981	1.86511	5.30977	5.89509	5.0445	0.666112	5.75699	0.932556
5.25126	1.7985	5.30831	6.69442	5.04494	0.632806	5.7546	0.832639
5.25455	1.56536	5.31736	5.29559	5.04614	0.699417	5.75518	1.09908
5.25243	1.7985	5.32044	5.69525	5.04615	0.566195	5.75326	1.56536
5.2521	1.46545	5.31386	5.46211	5.04457	0.699417	5.75519	1.1657
5.25141	1.56536	5.30912	5.76187	5.04553	0.532889	5.75871	1.23231
5.24928	1.43214	5.31172	6.5945	5.04558	0.5995	5.75997	1.13239
5.24764	1.53206	5.31478	6.16153	5.04316	0.899251	5.75789	1.13239
5.24967	1.7652	5.32138	5.56203	5.0444	0.5995	5.75651	1.09908
5.24814	1.56536	5.32291	6.02831	5.04583	0.499584	5.75738	1.46545
5.24955	1.99833	5.31501	5.09575	5.0472	0.899251	5.75789	1.26561
5.24982	1.7985	5.31259	5.69525	5.04467	0.5995	5.75747	1.199
5.25158	1.56536	5.31213	6.5945	5.04519	0.666112	5.75862	0.999167
5.25239	1.73189	5.30998	6.19484	5.04674	0.832639	5.75641	0.999167
5.24914	1.66528	5.32236	5.29559	5.04626	0.666112	5.75582	1.36553
5.24952	1.56536	5.32588	5.79517	5.04642	0.899251	5.75674	1.199
5.25223	1.46545	5.31243	5.76187	5.047	0.999167	5.75562	1.23231
5.25009	1.86511	5.31013	5.72856	5.04591	0.832639	5.75646	1.13239
5.24983	1.99833	5.3155	5.89509	5.04696	0.732723	5.7564	0.999167
5.25135	1.83181	5.31542	5.82848	5.04813	0.699417	5.75752	1.06578
5.25359	1.26561	5.31695	5.69525	5.04569	0.732723	5.75519	1.199
5.25055	1.49875	5.31821	5.82848	5.04649	1.1657	5.75451	1.03247
5.24781	1.23231	5.31847	5.22898	5.04687	0.832639	5.75669	0.999167
5.2485	1.69858	5.31683	5.86178	5.04742	0.5995	5.75679	1.23231
5.2516	1.09908	5.31168	6.46128	5.04718	0.865945	5.75574	1.199
5.24941	1.7652	5.31746	6.42798	5.04441	0.965862	5.75602	1.53206
5.24809	1.36553	5.32792	5.86178	5.04599	0.632806	5.75738	1.1657
5.24941	1.56536	5.32433	5.82848	5.04839	0.932556	5.76048	1.33222
5.25027	1.53206	5.31823	5.72856	5.04717	0.566195	5.76064	1.26561
5.24855	1.7985	5.31239	5.995	5.04541	0.865945	5.75825	0.865945
5.24832	1.66528	5.31482	5.22898	5.04529	0.899251	5.75698	0.666112
5.25265	2.03164	5.31979	5.995	5.04712	0.799334	5.75424	1.23231
5.25264	1.43214	5.31353	5.22898	5.04695	0.965862	5.75058	1.33222
