ol2591917.480410
CCNY     19/09/2025 17:47:04 19/09/2025 17:48:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26356	1.63197	5.32966	5.995	5.05405	0.766028	5.76855	1.73189
5.26262	1.46545	5.32617	6.72773	5.05407	0.932556	5.77166	0.999167
5.26371	1.63197	5.33208	7.42714	5.05285	0.666112	5.76835	1.7652
5.26371	1.29892	5.33897	6.62781	5.05211	0.932556	5.76451	1.49875
5.26307	1.53206	5.34319	7.26062	5.05355	0.865945	5.76662	1.46545
5.26304	2.29808	5.33793	6.06162	5.05523	0.732723	5.77041	1.83181
5.26343	1.59867	5.33662	6.62781	5.05346	0.732723	5.76745	1.69858
5.26667	1.66528	5.33765	6.72773	5.05289	0.766028	5.76794	1.26561
5.26489	1.69858	5.32974	7.09409	5.05408	0.732723	5.7712	1.63197
5.2614	1.96503	5.33342	6.62781	5.05405	0.632806	5.76775	1.49875
5.26278	1.83181	5.34366	7.12739	5.05142	0.699417	5.7669	1.43214
5.26654	1.7985	5.34016	6.72773	5.05132	0.699417	5.76827	1.53206
5.26563	1.73189	5.33572	6.76103	5.05387	0.632806	5.7669	1.49875
5.26541	1.46545	5.3384	6.49459	5.05339	0.865945	5.76859	1.83181
5.26429	1.49875	5.33574	6.96087	5.05249	0.499584	5.77092	1.09908
5.26235	1.83181	5.33403	6.86095	5.05274	0.632806	5.77074	1.73189
5.26194	2.09825	5.33846	6.29475	5.05244	0.766028	5.76497	1.43214
5.26528	2.06495	5.33853	6.89425	5.05028	0.499584	5.76674	1.46545
5.26766	1.53206	5.33273	5.89509	5.05116	0.899251	5.76997	1.63197
5.266	1.7652	5.33559	6.92756	5.05245	0.932556	5.76828	1.73189
5.26286	1.73189	5.33453	7.69359	5.05283	0.799334	5.76838	1.13239
5.26335	1.53206	5.33678	7.22731	5.05287	0.832639	5.77184	1.89842
5.26394	1.66528	5.34867	7.194	5.05371	0.799334	5.76748	1.36553
5.26457	1.59867	5.34632	6.36137	5.05281	0.965862	5.76774	1.56536
5.26384	1.49875	5.33704	7.56037	5.05321	0.832639	5.77006	1.7652
5.26314	1.56536	5.33662	8.32639	5.05321	0.399667	5.7679	1.53206
5.25797	1.39883	5.34218	6.09492	5.05359	0.699417	5.76949	1.73189
5.26082	1.86511	5.35034	6.26145	5.05158	0.732723	5.77034	1.33222
5.26359	1.69858	5.33721	7.02748	5.04945	0.399667	5.76829	1.43214
5.26446	1.99833	5.32772	7.36053	5.05246	0.999167	5.76886	1.46545
5.2641	1.7985	5.34056	8.05995	5.0528	0.865945	5.76908	1.83181
5.26549	1.33222	5.34348	5.82848	5.05302	0.999167	5.76736	1.03247
5.26493	1.49875	5.34059	7.09409	5.05415	0.666112	5.77011	1.49875
5.26138	1.43214	5.33762	7.09409	5.05346	0.5995	5.7666	1.66528
5.25884	1.89842	5.3337	6.99417	5.05296	1.1657	5.76546	1.39883
5.26312	1.99833	5.34323	6.76103	5.05513	0.899251	5.76881	1.39883
5.26512	1.199	5.34645	6.02831	5.05375	1.06578	5.76816	1.29892
5.26352	1.89842	5.33852	6.42798	5.05433	0.499584	5.76523	1.46545
5.26243	1.29892	5.33194	6.86095	5.05434	0.799334	5.76519	1.49875
5.26147	1.53206	5.32981	7.06078	5.05227	0.632806	5.76856	1.49875
5.26106	1.56536	5.33916	6.26145	5.05221	0.932556	5.77062	1.33222
5.26025	1.56536	5.34531	6.5945	5.05253	0.865945	5.76799	1.06578
5.26197	1.99833	5.33586	6.32806	5.0532	0.632806	5.76538	1.39883
5.26551	1.43214	5.33023	6.5945	5.05509	0.832639	5.76241	1.56536
5.26491	1.53206	5.33239	6.89425	5.05372	0.999167	5.76659	1.66528
5.26342	1.43214	5.33621	7.49376	5.05222	0.532889	5.7694	1.26561
5.2619	1.63197	5.33568	6.12823	5.05425	0.666112	5.76764	1.43214
5.26078	1.53206	5.34392	6.86095	5.05193	0.766028	5.7637	1.26561
5.2619	1.63197	5.34126	6.89425	5.04896	0.865945	5.7644	1.06578
5.26239	1.46545	5.33508	6.5612	5.05277	0.766028	5.76735	1.46545
5.26255	2.03164	5.33873	6.52789	5.05384	0.632806	5.76461	0.999167
5.26175	1.56536	5.33684	6.36137	5.05138	0.932556	5.7639	1.83181
5.26518	1.56536	5.33458	7.194	5.05138	0.666112	5.76583	1.46545
5.26624	1.93172	5.33465	7.79351	5.05213	1.03247	5.76771	1.73189
5.26345	1.43214	5.33987	6.76103	5.0541	0.5995	5.76984	1.46545
5.26503	1.53206	5.34879	6.69442	5.05251	0.699417	5.76822	1.69858
5.26674	1.49875	5.34326	7.02748	5.05195	1.03247	5.76678	1.49875
5.26335	1.56536	5.33833	6.92756	5.05293	0.5995	5.76835	1.36553
5.2618	1.36553	5.33993	6.5612	5.0548	1.23231	5.7678	1.03247
5.26147	1.46545	5.33612	6.66112	5.05352	0.799334	5.76626	1.53206
5.26096	1.46545	5.33084	7.46045	5.05386	0.799334	5.76227	1.53206
5.26131	1.43214	5.33401	6.26145	5.05523	0.699417	5.76461	1.53206
5.26243	2.16486	5.33922	7.39384	5.05159	0.632806	5.77011	1.23231
5.26395	1.83181	5.33753	7.72689	5.05078	0.932556	5.76933	1.7652
5.26595	1.99833	5.34043	6.5945	5.05311	0.5995	5.76653	1.199
5.26734	1.66528	5.3477	7.06078	5.05368	0.766028	5.76729	1.33222
5.26592	1.89842	5.33545	6.12823	5.05148	0.499584	5.76916	1.49875
5.26387	2.03164	5.33173	7.02748	5.05175	0.766028	5.7649	1.7985
5.26363	1.7985	5.33742	6.79434	5.05138	0.5995	5.76477	1.1657
5.26469	1.46545	5.33436	7.32723	5.04968	0.899251	5.7691	1.36553
5.26556	1.59867	5.33854	7.12739	5.05181	0.999167	5.76795	1.06578
5.26244	1.26561	5.34834	6.86095	5.05353	0.799334	5.7659	1.73189
5.2601	2.03164	5.34409	6.5945	5.05371	0.832639	5.76597	1.43214
5.26184	1.96503	5.33714	6.89425	5.05455	0.366361	5.76623	1.29892
5.26508	1.73189	5.33502	5.69525	5.05201	0.666112	5.76801	1.49875
5.26683	1.7652	5.33555	6.36137	5.05158	1.199	5.76657	1.36553
5.26376	1.39883	5.33115	6.86095	5.05173	0.699417	5.76594	1.7985
5.26288	1.53206	5.32823	6.86095	5.05372	0.666112	5.76788	1.39883
5.26285	1.7652	5.33476	6.76103	5.05261	0.532889	5.76795	1.33222
5.26203	1.89842	5.3382	7.52706	5.05093	0.732723	5.77075	1.199
5.26417	1.7985	5.33993	7.39384	5.05283	0.666112	5.7684	1.26561
5.26658	1.96503	5.34667	6.5945	5.05236	0.632806	5.76431	1.73189
5.26441	1.99833	5.3433	7.02748	5.05227	0.5995	5.76573	1.23231
5.26453	1.56536	5.33646	7.26062	5.05175	0.899251	5.76734	1.49875
5.26732	1.89842	5.34032	7.02748	5.05282	0.899251	5.76602	1.63197
5.26404	2.06495	5.34932	6.52789	5.05435	0.699417	5.76679	1.69858
5.26349	1.86511	5.34066	6.72773	5.05319	0.699417	5.76996	1.46545
5.26771	1.53206	5.33358	7.26062	5.05177	0.965862	5.76924	1.49875
5.26311	1.7985	5.33738	6.19484	5.05327	0.466278	5.76819	1.69858
5.26135	1.89842	5.3396	6.76103	5.05353	0.799334	5.76842	1.23231
5.26425	1.43214	5.33849	7.49376	5.05246	0.666112	5.76917	1.1657
5.2657	1.59867	5.33543	6.46128	5.05107	0.666112	5.76724	1.43214
5.26228	1.63197	5.34115	6.86095	5.05192	0.832639	5.76701	1.33222
5.26172	2.06495	5.34212	6.02831	5.05257	0.832639	5.76715	1.36553
5.26429	1.73189	5.33474	7.56037	5.05295	0.899251	5.76552	1.7652
5.26493	1.49875	5.33643	6.96087	5.05412	0.899251	5.7655	1.53206
5.26584	1.199	5.34021	6.36137	5.05445	0.799334	5.76726	1.7652
5.26351	1.53206	5.34234	7.09409	5.05323	0.999167	5.76933	1.26561
5.25865	1.93172	5.336	6.86095	5.05283	0.899251	5.76905	1.33222
5.26058	1.86511	5.33534	7.1607	5.0536	0.732723	5.76829	1.56536
5.26596	1.83181	5.34051	7.62698	5.05421	0.732723	5.76681	1.36553
5.26458	1.56536	5.34049	6.39467	5.05337	0.666112	5.76854	1.89842
5.26232	1.7985	5.3397	6.82764	5.0525	0.666112	5.76919	1.23231
5.26397	1.56536	5.33974	6.69442	5.05063	0.932556	5.76919	1.73189
5.26347	1.59867	5.33688	7.09409	5.0531	0.632806	5.76841	1.66528
5.26384	1.69858	5.3368	6.16153	5.05444	0.699417	5.76726	1.39883
5.26287	1.56536	5.33822	7.26062	5.05232	0.899251	5.76928	1.23231
5.26331	1.86511	5.33406	7.12739	5.05034	0.566195	5.76658	1.09908
5.26485	1.66528	5.33557	6.62781	5.05464	0.766028	5.76442	1.66528
5.26326	1.49875	5.34613	6.72773	5.05255	0.932556	5.76487	1.33222
5.26331	2.03164	5.33556	6.96087	5.05103	0.932556	5.76688	1.73189
5.26276	1.59867	5.33013	6.26145	5.05375	0.532889	5.76975	1.86511
5.2641	2.09825	5.33926	7.1607	5.05509	0.899251	5.76914	1.09908
5.26471	2.19817	5.33865	7.22731	5.05188	1.06578	5.77001	1.49875
5.26469	1.7985	5.34139	6.36137	5.05233	0.865945	5.76755	1.46545
5.26779	1.69858	5.34273	6.72773	5.05581	0.832639	5.76489	1.43214
5.26666	1.69858	5.33653	7.36053	5.05442	0.666112	5.76977	1.23231
5.26288	1.86511	5.34105	6.96087	5.05298	0.766028	5.76971	1.66528
5.26345	1.73189	5.34295	6.96087	5.05286	0.699417	5.76659	1.59867
5.26546	1.99833	5.33728	6.69442	5.05253	0.5995	5.76956	1.69858
5.2631	1.56536	5.34029	6.46128	5.05349	0.932556	5.76816	1.29892
5.26499	1.63197	5.34116	7.02748	5.05139	0.732723	5.76883	1.46545
5.26407	1.93172	5.33304	6.52789	5.05326	0.799334	5.76802	1.39883
5.26262	1.69858	5.33737	6.49459	5.05467	0.965862	5.76665	1.49875
5.26469	1.96503	5.33967	7.42714	5.0539	0.732723	5.76769	1.36553
5.26686	1.96503	5.33675	7.42714	5.05479	0.932556	5.76827	1.09908
5.26398	1.83181	5.34244	7.26062	5.05493	0.932556	5.76768	0.999167
5.26657	1.49875	5.34441	7.22731	5.05304	0.865945	5.76714	1.56536
5.26702	1.96503	5.34017	6.19484	5.0538	0.366361	5.76407	1.43214
5.26248	1.56536	5.33986	7.52706	5.0532	0.666112	5.76529	1.46545
5.26364	1.83181	5.33627	7.06078	5.04932	0.5995	5.76799	1.56536
5.2669	1.56536	5.33988	7.29392	5.05055	0.632806	5.7678	1.43214
5.26391	1.59867	5.34702	6.26145	5.05208	0.865945	5.76925	1.49875
5.26183	1.63197	5.3412	6.5612	5.04987	0.799334	5.7679	1.83181
5.2631	1.66528	5.33088	6.89425	5.05187	0.532889	5.76834	1.49875
5.26399	1.59867	5.33272	7.194	5.05455	0.699417	5.77096	1.199
5.2652	1.59867	5.33873	6.82764	5.05168	0.932556	5.76863	1.199
5.26337	2.33139	5.33773	6.26145	5.05201	0.732723	5.7638	1.36553
5.26434	1.63197	5.33645	6.52789	5.05433	0.699417	5.7651	1.1657
5.26753	1.49875	5.33375	6.66112	5.05245	0.399667	5.7662	1.26561
5.26593	1.73189	5.33366	7.09409	5.05097	0.899251	5.76555	1.7985
5.26091	1.53206	5.34021	6.92756	5.05204	0.666112	5.76633	1.56536
5.26321	1.73189	5.3392	7.06078	5.05191	0.699417	5.77097	1.53206
5.2644	1.56536	5.33935	6.26145	5.05273	0.799334	5.77264	1.43214
5.26176	1.7652	5.33807	6.82764	5.05027	0.666112	5.76693	1.56536
5.26364	1.7652	5.33418	6.86095	5.05092	0.865945	5.76635	1.56536
5.26282	1.59867	5.33786	6.49459	5.05108	1.09908	5.76947	1.49875
5.26213	1.36553	5.34141	7.1607	5.05206	0.566195	5.76806	1.56536
5.26261	2.03164	5.33393	6.69442	5.0542	1.13239	5.76633	1.59867
5.26309	1.36553	5.3376	6.66112	5.05229	0.899251	5.76928	1.49875
5.26217	1.69858	5.33888	7.22731	5.05356	0.632806	5.76995	1.43214
5.26377	1.56536	5.33688	6.89425	5.05477	0.699417	5.76857	1.29892
5.26328	1.56536	5.34665	6.92756	5.05154	0.699417	5.76728	1.43214
5.26515	1.93172	5.34477	6.62781	5.04917	0.932556	5.76625	1.43214
5.26357	1.63197	5.33671	7.62698	5.0517	0.532889	5.76672	1.7985
5.26314	1.39883	5.3411	6.36137	5.05429	1.03247	5.76992	1.73189
5.26348	1.73189	5.34719	6.46128	5.05308	0.732723	5.77008	1.53206
5.261	2.03164	5.33745	7.32723	5.05326	0.699417	5.76957	1.59867
5.2627	2.63114	5.33281	6.82764	5.05394	0.632806	5.7695	1.39883
5.26743	1.39883	5.34254	6.39467	5.05237	0.799334	5.7688	1.63197
5.26958	1.86511	5.33742	7.32723	5.05077	0.766028	5.76693	1.1657
5.26735	1.73189	5.33294	7.12739	5.0527	0.899251	5.76559	1.53206
5.26274	1.96503	5.34207	6.82764	5.05316	0.732723	5.76661	1.36553
5.26464	1.43214	5.34307	6.86095	5.05332	0.632806	5.76649	1.49875
5.26639	1.96503	5.33447	6.46128	5.05342	0.699417	5.76921	1.33222
5.26249	1.56536	5.33657	6.5612	5.05273	0.865945	5.76727	1.199
5.26247	1.7652	5.33713	7.52706	5.053	0.566195	5.76513	1.56536
5.2623	1.39883	5.33361	6.26145	5.05246	0.899251	5.76431	1.53206
5.26314	2.03164	5.33878	6.16153	5.05272	0.865945	5.76837	1.39883
5.2633	1.43214	5.33871	5.9617	5.05306	0.799334	5.77071	1.26561
5.26511	1.73189	5.33058	6.79434	5.05438	0.999167	5.7682	1.39883
5.26415	1.36553	5.32948	6.42798	5.05325	0.466278	5.76636	1.63197
5.26283	1.93172	5.33763	7.26062	5.05302	0.732723	5.76573	1.63197
5.26384	1.53206	5.33748	7.69359	5.05058	0.799334	5.7673	1.36553
5.26255	1.49875	5.33663	8.19317	5.04842	0.666112	5.7695	1.83181
5.26222	1.59867	5.34736	7.36053	5.05182	0.5995	5.76916	0.965862
5.26291	1.46545	5.35138	7.02748	5.05159	0.666112	5.76748	1.73189
5.26507	1.7985	5.34613	6.96087	5.05077	0.699417	5.76603	1.1657
5.26406	1.66528	5.34108	6.29475	5.05148	0.865945	5.76584	1.59867
5.26291	2.03164	5.33869	6.62781	5.05179	0.566195	5.76818	1.69858
5.26282	1.49875	5.33676	7.09409	5.05292	0.932556	5.76835	1.49875
5.26355	1.199	5.33588	6.66112	5.05197	0.499584	5.76977	1.36553
5.26404	1.56536	5.34033	7.36053	5.05346	0.5995	5.76907	1.46545
5.26039	1.96503	5.33942	6.72773	5.05188	0.766028	5.76686	1.39883
5.2612	1.36553	5.34109	7.32723	5.0501	0.832639	5.76736	1.23231
5.26593	1.43214	5.34276	6.5612	5.05133	0.965862	5.76734	1.69858
5.26328	1.73189	5.33868	7.52706	5.05428	0.532889	5.76606	1.09908
5.25952	1.7652	5.33673	6.86095	5.05546	0.865945	5.76748	1.63197
5.26333	1.69858	5.3359	6.86095	5.05234	0.999167	5.76937	1.43214
5.26609	1.96503	5.34162	6.46128	5.052	0.766028	5.76766	1.36553
5.26208	1.73189	5.34175	6.96087	5.05502	0.632806	5.7675	1.09908
5.26467	1.46545	5.33298	7.32723	5.05368	0.999167	5.76752	1.7985
5.26485	1.56536	5.33432	6.69442	5.04992	0.666112	5.7661	1.56536
5.25984	1.33222	5.34078	6.92756	5.05236	0.999167	5.76847	1.1657
5.26068	1.46545	5.3366	7.09409	5.05357	0.699417	5.76945	1.13239
5.2616	1.66528	5.34334	6.92756	5.05226	0.832639	5.76325	1.29892
5.26071	2.19817	5.34704	7.26062	5.05386	0.799334	5.76276	1.36553
5.26543	1.199	5.33687	6.79434	5.05382	0.999167	5.76545	1.26561
5.26695	1.36553	5.3338	6.06162	5.0535	0.666112	5.76734	1.66528
5.26409	1.69858	5.33929	6.89425	5.05353	0.899251	5.76633	1.56536
5.25966	1.59867	5.33323	6.89425	5.0537	0.832639	5.76681	1.96503
5.26154	1.59867	5.3331	6.96087	5.05384	1.03247	5.77149	1.33222
5.26136	1.69858	5.33942	7.82681	5.05269	0.699417	5.77193	1.23231
5.26205	1.53206	5.3419	6.52789	5.05337	0.899251	5.77046	1.59867
5.26278	1.69858	5.34477	6.46128	5.0528	0.799334	5.76424	1.66528
5.26276	1.96503	5.33672	6.62781	5.05172	0.699417	5.76679	1.53206
5.26378	1.7985	5.32983	6.69442	5.05315	0.865945	5.77118	1.63197
5.26365	2.03164	5.3371	6.09492	5.05141	0.832639	5.7688	1.13239
5.26417	1.59867	5.33918	8.05995	5.05337	0.732723	5.76717	1.03247
5.26551	2.43131	5.33573	7.29392	5.0551	0.799334	5.76609	1.29892
5.26566	1.53206	5.34615	6.49459	5.05253	0.932556	5.76398	1.29892
5.26689	1.59867	5.34827	5.9617	5.05318	0.899251	5.76355	1.83181
5.26681	1.7985	5.33773	6.32806	5.05463	0.732723	5.7668	1.66528
5.26414	1.7985	5.33282	7.36053	5.05599	0.799334	5.77158	1.46545
5.26258	1.56536	5.33507	7.89342	5.05274	0.666112	5.77246	1.73189
5.26481	1.7985	5.34366	6.49459	5.05215	0.399667	5.76694	1.56536
5.264	1.69858	5.3481	6.66112	5.05252	0.766028	5.76811	1.33222
5.26449	1.49875	5.33895	6.5612	5.05016	0.766028	5.77014	1.26561
5.26533	1.59867	5.33272	6.66112	5.05179	0.632806	5.76555	1.53206
5.26439	1.29892	5.3353	7.36053	5.05365	0.965862	5.76419	1.199
5.26087	1.73189	5.33949	6.5612	5.05281	0.699417	5.76698	1.39883
5.26089	1.7985	5.34251	6.39467	5.05328	0.732723	5.76699	1.33222
5.26318	1.46545	5.33919	6.62781	5.0542	0.432973	5.76553	1.59867
5.26601	2.03164	5.3349	7.29392	5.05178	0.766028	5.76624	1.59867
5.26246	1.7652	5.33782	6.52789	5.05076	0.899251	5.76805	1.1657
5.26328	1.46545	5.34251	7.29392	5.052	0.932556	5.76771	2.06495
5.2662	1.36553	5.33875	6.76103	5.05323	0.799334	5.7656	1.46545
5.26376	1.93172	5.33842	7.22731	5.05464	0.766028	5.76698	1.29892
5.26082	1.93172	5.34083	6.82764	5.0544	0.666112	5.77001	1.83181
5.2642	1.49875	5.34045	7.66028	5.05319	0.799334	5.76976	1.7652
5.26561	2.09825	5.34094	5.995	5.05178	0.832639	5.76937	1.43214
5.26268	1.46545	5.34396	7.29392	5.05243	0.899251	5.7717	1.43214
5.26408	1.53206	5.339	7.59367	5.05456	0.666112	5.77012	1.29892
5.26467	1.69858	5.3373	7.32723	5.05518	0.666112	5.76562	1.53206
5.26212	2.06495	5.34742	6.92756	5.05283	0.865945	5.76597	1.43214
5.26646	1.99833	5.34392	7.29392	5.05142	0.999167	5.76835	1.53206
5.26746	1.99833	5.33631	6.86095	5.05274	0.666112	5.76764	1.1657
5.2675	1.73189	5.33991	6.5612	5.05365	0.899251	5.76656	1.96503
5.26635	1.53206	5.34289	6.62781	5.0518	0.566195	5.76692	1.199
5.26434	1.56536	5.3351	7.7602	5.05387	0.732723	5.7694	1.26561
5.26385	1.53206	5.337	6.22814	5.05315	0.732723	5.76622	1.43214
5.26315	1.56536	5.34565	7.36053	5.05233	0.766028	5.7633	1.43214
5.26257	2.06495	5.34183	7.52706	5.05272	0.732723	5.76775	1.43214
5.26239	1.53206	5.33944	6.66112	5.05229	0.965862	5.76943	1.59867
5.26345	1.43214	5.34545	6.96087	5.05246	0.999167	5.76706	1.66528
5.26467	1.49875	5.34001	6.42798	5.0534	0.632806	5.77022	1.36553
5.26148	2.3647	5.33363	6.39467	5.05326	0.666112	5.77008	1.46545
5.26294	1.66528	5.33364	7.29392	5.05171	0.666112	5.76823	1.13239
5.26793	1.83181	5.33643	7.06078	5.05091	0.899251	5.76553	1.53206
5.26422	1.73189	5.34391	7.06078	5.05261	0.932556	5.76686	1.86511
5.26284	1.53206	5.34842	7.46045	5.05349	0.865945	5.76912	1.36553
5.26422	1.39883	5.34434	7.46045	5.054	1.13239	5.76971	1.23231
5.26187	1.33222	5.34443	7.56037	5.05516	0.865945	5.76943	1.59867
5.26265	1.46545	5.35248	6.06162	5.05556	0.899251	5.76468	1.39883
5.26159	1.29892	5.34326	6.72773	5.0548	0.899251	5.7647	1.56536
5.25962	1.49875	5.33087	6.82764	5.05541	0.732723	5.76954	1.199
5.26117	1.63197	5.33643	8.02664	5.05302	0.532889	5.77023	1.29892
5.26262	1.69858	5.3422	6.99417	5.0521	0.832639	5.76567	1.36553
5.26178	1.73189	5.34664	7.22731	5.05166	0.932556	5.76656	1.73189
5.26176	1.7652	5.34356	6.79434	5.05247	0.766028	5.76768	1.39883
5.26416	1.7985	5.337	6.92756	5.05347	0.699417	5.76682	1.43214
5.26528	1.73189	5.3395	7.46045	5.05246	0.932556	5.76602	0.965862
5.26346	1.59867	5.33854	7.02748	5.05143	0.632806	5.76506	1.59867
5.26299	1.63197	5.34082	6.96087	5.05268	0.865945	5.76545	1.59867
5.2617	1.46545	5.34303	6.32806	5.05281	0.566195	5.76707	1.33222
5.26225	1.63197	5.34174	6.52789	5.05292	0.766028	5.76967	1.56536
5.26233	1.46545	5.33903	6.82764	5.05321	0.732723	5.76757	1.13239
5.26231	1.7985	5.33613	6.92756	5.05309	0.932556	5.7653	1.29892
5.26247	2.06495	5.33565	6.69442	5.05284	0.532889	5.76498	1.43214
5.26317	1.53206	5.33925	6.96087	5.05326	0.699417	5.76522	1.53206
5.26707	2.03164	5.33828	6.19484	5.05198	0.499584	5.7652	1.43214
5.26501	1.99833	5.33437	6.92756	5.0494	0.5995	5.76802	1.59867
5.26226	1.66528	5.3318	6.32806	5.05211	0.766028	5.76916	1.43214
5.26547	1.96503	5.33767	7.1607	5.05417	0.899251	5.76803	1.199
5.26472	1.53206	5.33768	5.82848	5.05375	0.666112	5.76884	1.199
5.26431	1.86511	5.33655	6.16153	5.05492	1.1657	5.76695	1.26561
5.26448	1.46545	5.32849	6.86095	5.05353	0.899251	5.76621	1.1657
5.26361	1.83181	5.32903	6.29475	5.05381	0.666112	5.76835	1.43214
5.26224	1.63197	5.33998	7.02748	5.05467	0.699417	5.76399	1.59867
5.26535	1.83181	5.34041	7.52706	5.05224	0.965862	5.76635	1.53206
5.26577	1.99833	5.33781	6.66112	5.0514	0.5995	5.77043	1.46545
5.26546	1.89842	5.34036	6.89425	5.05205	0.799334	5.76907	1.23231
5.26708	1.86511	5.34101	6.96087	5.0513	0.5995	5.76895	1.36553
5.26681	1.93172	5.34049	6.82764	5.05196	0.499584	5.76764	1.23231
5.26507	1.93172	5.34198	5.62864	5.05238	0.566195	5.76329	1.09908
5.2645	1.49875	5.33943	7.09409	5.04891	0.666112	5.76306	1.26561
5.2644	1.46545	5.32939	7.46045	5.05063	0.932556	5.764	1.36553
5.26412	1.59867	5.33439	7.194	5.05111	0.432973	5.76461	1.89842
5.26168	1.66528	5.34807	7.56037	5.05198	0.732723	5.76977	0.932556
5.26148	1.89842	5.34282	6.99417	5.05155	0.666112	5.77348	1.89842
5.26208	1.83181	5.33908	7.194	5.05084	0.666112	5.76674	1.33222
5.26326	1.39883	5.34507	7.56037	5.05236	0.965862	5.76492	1.46545
5.26351	1.66528	5.34391	7.02748	5.05401	0.899251	5.77013	1.63197
5.26211	1.59867	5.34118	8.12656	5.05264	0.699417	5.76631	1.33222
5.26125	1.59867	5.34366	6.92756	5.05605	0.666112	5.76681	1.56536
5.26275	1.66528	5.35322	6.16153	5.05484	0.499584	5.76914	1.43214
5.26305	1.46545	5.34524	6.76103	5.04945	0.532889	5.76829	1.59867
5.26367	1.59867	5.33328	6.12823	5.04902	0.965862	5.76868	1.39883
5.26416	1.53206	5.3341	6.5612	5.05123	0.699417	5.76749	1.96503
5.26121	1.73189	5.33303	6.96087	5.05325	0.865945	5.76825	1.56536
5.26353	1.56536	5.33248	7.69359	5.05354	0.666112	5.77274	1.1657
5.26526	1.29892	5.3408	6.5612	5.05464	0.566195	5.77165	1.66528
5.26236	1.59867	5.34582	6.79434	5.05176	0.766028	5.76575	1.66528
5.25976	1.7985	5.34453	6.5612	5.05027	0.532889	5.76703	1.59867
5.25977	1.39883	5.33404	6.36137	5.05206	0.965862	5.77066	1.33222
5.26249	1.83181	5.32972	6.5612	5.05255	0.699417	5.7699	1.66528
5.26427	1.1657	5.33231	6.66112	5.0533	0.965862	5.76706	1.53206
5.26422	1.29892	5.34012	6.69442	5.05279	0.566195	5.76626	1.86511
5.25986	1.66528	5.33781	6.86095	5.05369	0.632806	5.76741	1.73189
5.2607	1.49875	5.33598	6.99417	5.05306	0.799334	5.77306	1.43214
5.26364	1.33222	5.34045	6.42798	5.05106	0.766028	5.77335	1.43214
5.2626	1.1657	5.34284	6.79434	5.05292	0.466278	5.76838	1.33222
5.25946	1.56536	5.33685	6.12823	5.05395	0.766028	5.76704	1.43214
5.26052	1.46545	5.33089	6.39467	5.05246	0.666112	5.76814	1.03247
5.26071	1.46545	5.33378	6.52789	5.05132	0.799334	5.7656	1.59867
5.2627	2.06495	5.3402	6.99417	5.05276	0.732723	5.76399	2.33139
5.26164	1.59867	5.34189	7.09409	5.05391	0.799334	5.76811	1.36553
5.26412	1.73189	5.33733	6.32806	5.05297	0.732723	5.77269	1.39883
5.26486	1.26561	5.34185	7.194	5.05457	0.832639	5.76786	1.7652
5.2635	1.69858	5.34341	6.86095	5.05319	0.932556	5.76428	1.7652
5.26273	1.1657	5.33911	6.89425	5.053	0.699417	5.76997	1.1657
5.26291	1.69858	5.33944	7.09409	5.05599	0.499584	5.77187	1.53206
5.26206	1.53206	5.34025	6.39467	5.05273	0.832639	5.76583	1.66528
5.26262	1.73189	5.34026	7.29392	5.05006	0.699417	5.76593	1.59867
5.2642	1.7652	5.33377	6.5612	5.05281	0.632806	5.76863	1.59867
5.26493	1.63197	5.33417	6.66112	5.05238	0.832639	5.76958	1.73189
5.26558	1.39883	5.34139	7.32723	5.05185	0.732723	5.76914	1.69858
5.26432	1.86511	5.34059	6.99417	5.05168	0.666112	5.76983	1.39883
5.26187	1.36553	5.33882	6.22814	5.05204	0.899251	5.77	1.23231
5.2624	1.89842	5.33524	6.12823	5.05112	0.999167	5.76795	1.33222
5.26358	1.93172	5.32916	7.32723	5.05248	0.499584	5.76452	1.59867
5.26491	1.43214	5.33018	7.22731	5.05264	0.632806	5.76567	1.199
5.26702	1.53206	5.33826	6.99417	5.05219	0.799334	5.76832	2.06495
5.26203	1.86511	5.34481	5.76187	5.05105	0.732723	5.76816	1.56536
