ol2591916.135050
CCNY     19/09/2025 16:12:50 19/09/2025 16:13:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26781	1.66528	5.38407	8.22648	5.08159	0.865945	5.78064	1.7985
5.27003	1.26561	5.37639	8.45962	5.08203	0.666112	5.78001	1.69858
5.2693	1.69858	5.3856	7.36053	5.08253	0.899251	5.7764	1.56536
5.26834	2.06495	5.38725	7.89342	5.08125	0.366361	5.77877	1.7985
5.26735	1.7652	5.37907	7.52706	5.08043	0.566195	5.778	1.56536
5.27318	1.46545	5.37943	8.09326	5.08082	1.09908	5.77959	1.56536
5.2719	1.7985	5.37975	7.1607	5.0793	0.632806	5.77875	1.96503
5.26924	1.33222	5.37943	7.96003	5.08263	0.532889	5.77846	1.73189
5.2691	1.83181	5.38081	7.36053	5.08257	0.532889	5.77951	1.99833
5.27004	1.7652	5.38182	7.66028	5.07853	0.666112	5.78088	1.69858
5.26875	1.7985	5.38114	7.62698	5.07814	0.5995	5.77863	1.46545
5.27207	1.53206	5.37964	7.96003	5.07993	0.832639	5.78023	1.73189
5.26988	1.36553	5.37992	8.22648	5.08003	0.865945	5.77933	1.46545
5.26725	1.89842	5.38333	8.12656	5.08084	0.732723	5.78036	1.69858
5.26675	1.99833	5.3852	7.52706	5.08266	1.03247	5.77778	1.53206
5.27101	1.7985	5.38575	7.99334	5.08157	0.666112	5.777	1.29892
5.27267	1.7985	5.38288	8.19317	5.08118	0.499584	5.77977	1.49875
5.27274	2.03164	5.38491	7.59367	5.08167	0.5995	5.77708	1.56536
5.27267	1.7985	5.38562	7.96003	5.07897	0.632806	5.77528	1.73189
5.27543	2.13156	5.38407	8.25978	5.07927	0.566195	5.77986	1.59867
5.27322	1.33222	5.38471	7.49376	5.08257	0.799334	5.77933	1.43214
5.27239	1.73189	5.38465	7.52706	5.08141	0.832639	5.77752	1.96503
5.2685	2.06495	5.3802	7.29392	5.08119	0.399667	5.77474	1.89842
5.26932	1.59867	5.37529	8.32639	5.08196	0.5995	5.77898	2.19817
5.27196	1.86511	5.37503	7.194	5.08076	0.999167	5.78375	1.46545
5.27002	1.49875	5.38337	8.19317	5.07881	0.932556	5.78471	1.49875
5.26769	1.86511	5.3825	7.42714	5.08378	0.5995	5.77922	1.93172
5.2703	1.53206	5.37948	7.7602	5.08555	0.699417	5.77583	1.53206
5.26941	1.56536	5.38508	8.52623	5.08006	0.799334	5.77711	1.56536
5.26859	1.43214	5.38868	8.89259	5.07903	0.699417	5.77881	1.99833
5.26847	1.59867	5.38851	7.1607	5.08252	0.666112	5.77746	1.86511
5.2668	2.19817	5.39289	6.76103	5.0806	0.399667	5.78006	1.63197
5.2673	1.59867	5.38407	7.92673	5.0803	0.5995	5.781	1.7652
5.27368	1.56536	5.3729	7.79351	5.07823	0.899251	5.78114	1.43214
5.27229	1.43214	5.378	7.69359	5.0784	0.732723	5.77723	1.7985
5.26852	1.56536	5.38388	7.82681	5.08107	0.899251	5.77975	1.69858
5.2671	1.73189	5.38192	8.12656	5.08131	1.06578	5.78122	1.73189
5.27112	1.89842	5.37727	7.29392	5.08193	0.832639	5.78247	1.59867
5.27177	1.43214	5.38023	6.79434	5.08286	0.566195	5.77841	1.96503
5.27247	1.73189	5.38245	7.26062	5.0837	0.5995	5.77779	1.69858
5.26854	1.7985	5.37262	7.42714	5.0824	0.399667	5.77992	1.86511
5.27077	1.69858	5.37079	7.89342	5.08005	0.832639	5.78161	1.93172
5.27166	1.73189	5.38224	7.06078	5.07716	0.666112	5.78081	1.93172
5.26981	1.29892	5.38408	6.79434	5.08151	0.532889	5.78201	1.46545
5.26736	1.33222	5.37776	8.72606	5.08191	0.732723	5.78013	2.03164
5.26876	1.93172	5.37427	7.49376	5.07885	0.699417	5.77862	1.59867
5.26767	1.96503	5.38358	8.62614	5.07828	0.865945	5.77945	1.7985
5.26983	2.06495	5.38576	7.96003	5.08156	0.732723	5.78027	1.1657
5.27223	1.199	5.38464	7.7602	5.08346	0.832639	5.77837	1.66528
5.27063	1.66528	5.39075	8.22648	5.0824	0.5995	5.77676	1.36553
5.26669	1.73189	5.38232	7.89342	5.08176	0.632806	5.77768	1.73189
5.26792	2.03164	5.3838	7.56037	5.08064	0.965862	5.77992	1.66528
5.27161	1.49875	5.38839	7.92673	5.07906	0.699417	5.77489	1.93172
5.27312	1.93172	5.3782	7.09409	5.08272	0.666112	5.77872	1.36553
5.26887	1.36553	5.38236	7.62698	5.08378	1.09908	5.7817	1.7652
5.26957	1.7985	5.3801	7.72689	5.07986	0.699417	5.77751	2.13156
5.27127	1.39883	5.37195	8.32639	5.08233	0.666112	5.77836	1.7652
5.27113	1.66528	5.38352	7.26062	5.08549	0.766028	5.78433	1.69858
5.26765	1.59867	5.38754	7.1607	5.08146	0.766028	5.78114	1.83181
5.26912	1.49875	5.37678	7.79351	5.08147	0.766028	5.77859	1.66528
5.27005	1.46545	5.37515	7.89342	5.08247	0.432973	5.7813	1.73189
5.27026	1.23231	5.38405	7.56037	5.07983	0.865945	5.78441	1.66528
5.26653	1.69858	5.38108	7.99334	5.07984	0.466278	5.78048	1.96503
5.26776	1.26561	5.37998	9.09242	5.08138	0.865945	5.77742	1.73189
5.26754	1.06578	5.38344	7.99334	5.07927	1.06578	5.78042	1.49875
5.26854	1.69858	5.39103	7.62698	5.07993	0.799334	5.78305	1.59867
5.26411	1.59867	5.38847	7.49376	5.08601	0.699417	5.77711	1.96503
5.26619	1.56536	5.37776	7.89342	5.08266	0.965862	5.77558	1.59867
5.26799	1.96503	5.3785	8.32639	5.07938	0.666112	5.78058	1.33222
5.26918	1.29892	5.38711	7.96003	5.08387	0.532889	5.78298	1.53206
5.26868	1.63197	5.38627	8.39301	5.08481	0.865945	5.77518	1.56536
5.26986	2.23147	5.38726	7.82681	5.08062	0.732723	5.7767	1.93172
5.26816	1.23231	5.39162	7.89342	5.08146	0.766028	5.77965	1.36553
5.27184	1.56536	5.38816	8.12656	5.08462	0.832639	5.77748	1.93172
5.26923	1.59867	5.38321	7.62698	5.08279	0.766028	5.77492	1.59867
5.26783	1.73189	5.3875	7.56037	5.08102	0.532889	5.77691	1.96503
5.27157	1.26561	5.38903	8.45962	5.08051	1.09908	5.77863	1.33222
5.27108	1.86511	5.38	7.56037	5.07861	0.366361	5.78196	1.59867
5.26841	1.7985	5.38287	8.39301	5.08021	0.832639	5.77923	1.66528
5.27142	1.89842	5.3907	8.32639	5.08174	0.932556	5.77573	1.7985
5.27126	1.43214	5.38889	7.96003	5.08013	0.5995	5.77915	1.33222
5.27048	1.83181	5.38929	7.02748	5.08304	0.899251	5.78163	1.26561
5.27016	1.83181	5.38519	7.32723	5.08157	1.03247	5.77719	1.33222
5.27233	1.96503	5.37731	7.86012	5.08236	0.932556	5.77572	1.86511
5.27286	1.66528	5.37788	8.22648	5.0853	0.666112	5.77597	1.36553
5.27396	1.73189	5.38354	7.26062	5.08427	0.732723	5.77968	1.86511
5.2697	2.03164	5.38636	7.86012	5.08063	0.899251	5.77879	1.89842
5.26993	1.49875	5.38163	6.82764	5.08057	0.999167	5.77863	1.63197
5.27272	1.66528	5.37745	6.96087	5.08261	0.466278	5.78013	1.63197
5.27084	2.23147	5.3752	7.56037	5.08442	0.366361	5.78072	1.63197
5.26808	1.56536	5.3693	7.99334	5.08117	1.06578	5.77837	1.89842
5.27296	1.36553	5.3714	8.42631	5.07805	0.932556	5.77901	1.46545
5.27099	1.7652	5.38394	7.32723	5.08165	0.832639	5.77884	1.83181
5.26725	1.7652	5.3883	6.76103	5.08559	0.766028	5.77781	1.46545
5.26861	1.7985	5.37858	7.32723	5.08254	0.632806	5.77707	1.46545
5.27173	2.06495	5.36994	7.32723	5.07977	0.965862	5.77961	1.66528
5.27034	1.63197	5.37733	7.66028	5.08106	0.799334	5.77658	1.29892
5.27207	1.59867	5.37994	7.72689	5.08154	0.865945	5.77702	1.86511
5.27146	1.13239	5.37552	7.49376	5.08326	0.865945	5.77853	1.46545
5.2677	1.7652	5.37951	8.12656	5.08295	0.732723	5.77973	1.53206
5.26551	1.73189	5.38128	7.79351	5.08183	0.865945	5.77958	1.96503
5.2681	1.83181	5.37914	7.42714	5.08096	0.832639	5.77905	1.63197
5.26862	1.83181	5.3845	7.194	5.08126	0.5995	5.77991	1.7985
5.26967	1.93172	5.38223	8.3597	5.0819	0.799334	5.78089	1.39883
5.27158	1.43214	5.37475	7.36053	5.08052	0.899251	5.77994	1.69858
5.27046	1.46545	5.38355	7.79351	5.08187	0.699417	5.77815	1.56536
5.26653	1.7652	5.38639	7.09409	5.08354	0.832639	5.77691	1.96503
5.269	1.49875	5.37942	7.59367	5.07952	0.932556	5.77935	1.7985
5.27149	1.53206	5.37571	7.96003	5.07904	0.732723	5.77968	1.56536
5.26926	1.63197	5.37806	7.56037	5.08267	0.566195	5.77929	2.19817
5.26756	1.66528	5.38289	7.66028	5.08045	0.999167	5.77968	1.39883
5.27055	1.69858	5.37943	7.66028	5.07957	0.5995	5.78047	1.39883
5.26911	1.23231	5.37705	7.39384	5.08176	0.799334	5.77958	1.39883
5.27085	1.53206	5.38246	8.15987	5.08127	0.899251	5.77541	1.63197
5.26951	1.46545	5.37831	7.26062	5.08061	0.799334	5.77577	1.63197
5.2683	1.39883	5.37926	7.62698	5.08279	0.999167	5.77844	1.86511
5.26603	1.49875	5.37915	8.25978	5.08268	0.666112	5.7788	1.7985
5.2681	1.7652	5.37871	7.59367	5.08195	0.832639	5.78063	1.39883
5.2691	1.69858	5.38502	8.62614	5.0831	0.732723	5.78031	1.33222
5.27317	1.59867	5.38605	8.25978	5.08162	0.899251	5.77849	1.89842
5.27131	2.09825	5.38197	7.56037	5.08012	0.532889	5.77567	1.73189
5.27014	1.13239	5.38969	7.62698	5.08192	0.632806	5.77979	1.7985
5.2727	2.03164	5.38268	7.86012	5.08195	0.666112	5.78118	1.29892
5.27131	2.06495	5.37726	6.92756	5.07967	0.466278	5.77994	1.63197
5.26969	1.73189	5.3826	6.76103	5.08045	0.965862	5.77656	1.86511
5.27599	1.73189	5.37915	7.194	5.08038	0.699417	5.77905	1.53206
5.27478	1.36553	5.37281	7.86012	5.08113	0.965862	5.78046	1.89842
5.26997	1.26561	5.37604	7.29392	5.08176	0.566195	5.77871	1.7652
5.2676	1.69858	5.3767	7.32723	5.08191	0.899251	5.77867	1.39883
5.26825	1.93172	5.37905	7.46045	5.0809	0.666112	5.78002	1.93172
5.26705	1.36553	5.37795	8.25978	5.08045	0.865945	5.77818	1.39883
5.27134	1.36553	5.37814	8.15987	5.0813	0.999167	5.77898	1.59867
5.2691	1.53206	5.38352	7.29392	5.08226	1.199	5.77964	1.49875
5.26793	1.66528	5.38866	7.52706	5.08347	1.03247	5.77565	1.73189
5.26854	2.09825	5.38208	8.69276	5.08502	0.666112	5.77494	1.89842
5.27052	1.33222	5.38129	8.52623	5.08511	0.799334	5.78026	1.56536
5.27145	1.69858	5.39366	7.72689	5.08154	0.865945	5.78131	1.56536
5.27217	1.73189	5.39464	7.26062	5.0793	0.832639	5.77802	1.73189
5.2683	1.69858	5.38091	7.96003	5.08058	0.899251	5.77732	1.46545
5.27103	1.56536	5.37816	6.96087	5.0807	0.865945	5.77636	2.33139
5.27156	1.49875	5.38127	8.3597	5.08338	0.799334	5.77769	1.83181
5.2696	1.49875	5.37409	7.12739	5.08414	0.832639	5.78331	1.59867
5.26848	1.69858	5.37914	7.22731	5.08137	0.666112	5.78425	1.53206
5.26864	1.49875	5.38216	7.06078	5.08164	0.899251	5.77839	1.7985
5.26782	1.09908	5.37154	7.99334	5.08315	0.732723	5.77415	1.49875
5.26929	1.46545	5.37887	8.22648	5.0832	0.799334	5.77852	1.89842
5.26812	1.49875	5.38882	8.39301	5.08347	0.799334	5.77931	2.09825
5.2676	1.49875	5.39018	7.66028	5.08035	0.632806	5.77935	1.86511
5.26636	1.23231	5.38789	7.32723	5.0825	0.732723	5.78337	1.63197
5.2695	2.13156	5.37821	7.7602	5.08166	0.932556	5.7845	1.83181
5.26766	1.49875	5.37616	7.69359	5.08016	0.632806	5.77889	2.09825
5.27021	1.66528	5.38345	7.02748	5.08038	0.732723	5.78179	1.7985
5.27094	1.63197	5.37846	7.36053	5.08371	0.799334	5.78243	2.03164
5.27025	1.69858	5.37321	7.42714	5.08082	0.632806	5.78114	1.7985
5.2704	1.63197	5.37544	7.52706	5.08083	0.666112	5.78056	1.59867
5.2711	1.59867	5.37695	7.59367	5.08198	0.632806	5.78182	1.53206
5.27019	1.26561	5.38166	7.49376	5.07956	0.699417	5.77987	1.59867
5.26743	1.56536	5.38293	8.29309	5.08082	0.333056	5.77833	1.73189
5.26482	1.73189	5.38095	7.29392	5.08118	0.865945	5.77602	1.33222
5.26692	1.46545	5.384	7.82681	5.07753	0.666112	5.77973	1.29892
5.26739	1.36553	5.37884	7.42714	5.08037	0.766028	5.77884	2.03164
5.26955	1.59867	5.37702	6.79434	5.08246	0.699417	5.7757	1.53206
5.26617	1.73189	5.37836	7.52706	5.08002	0.899251	5.77947	1.49875
5.26824	1.49875	5.37583	8.09326	5.08132	0.899251	5.78041	2.26478
5.27026	1.53206	5.37744	7.06078	5.08265	0.466278	5.7752	1.69858
5.27053	1.89842	5.38545	7.12739	5.08049	0.666112	5.78074	2.23147
5.26819	1.56536	5.37914	7.02748	5.07895	0.899251	5.78376	1.86511
5.27141	1.7652	5.37149	7.29392	5.08014	0.732723	5.78222	2.09825
5.27042	1.13239	5.37644	6.89425	5.08212	0.799334	5.7806	1.86511
5.26951	1.56536	5.37921	8.15987	5.08367	0.732723	5.78206	1.73189
5.26788	1.56536	5.37538	6.99417	5.08159	0.932556	5.78221	1.63197
5.26587	2.09825	5.37861	8.39301	5.08151	0.865945	5.78072	1.23231
5.26829	1.86511	5.38168	7.62698	5.08269	0.5995	5.77806	1.69858
5.27305	1.66528	5.3844	7.36053	5.08449	0.5995	5.77506	1.46545
5.27041	1.7985	5.38621	7.39384	5.0792	0.832639	5.7753	1.36553
5.26951	1.7652	5.38002	7.59367	5.07918	0.766028	5.77988	1.7985
5.27124	1.43214	5.37885	8.19317	5.08404	0.532889	5.77879	1.7985
5.27025	2.03164	5.38147	6.86095	5.08406	0.832639	5.77792	1.49875
5.26783	1.49875	5.38703	8.05995	5.07972	0.666112	5.78035	1.7985
5.27292	1.53206	5.37945	7.52706	5.08075	1.09908	5.77925	1.99833
5.27059	2.03164	5.37619	8.32639	5.08239	0.566195	5.77628	2.06495
5.26836	1.66528	5.3869	7.59367	5.08169	0.865945	5.78175	1.29892
5.26954	1.06578	5.38212	6.92756	5.08094	0.399667	5.78356	1.83181
5.27032	1.63197	5.37434	8.09326	5.0799	0.832639	5.77835	1.73189
5.26647	1.7652	5.37847	7.12739	5.07892	0.899251	5.77602	1.93172
5.26922	1.46545	5.38402	8.25978	5.08092	0.699417	5.78157	1.7985
5.27021	1.49875	5.38586	7.49376	5.08583	0.799334	5.7827	1.99833
5.26773	1.93172	5.38404	8.72606	5.08306	0.666112	5.78257	1.73189
5.26672	1.99833	5.38545	7.36053	5.0792	0.499584	5.78098	1.63197
5.27086	1.66528	5.38567	7.29392	5.08155	0.865945	5.78021	1.66528
5.27028	1.7985	5.38122	8.32639	5.07892	0.999167	5.77894	1.83181
5.26906	1.53206	5.37924	7.42714	5.0802	1.1657	5.78015	1.7985
5.27026	1.86511	5.38517	8.02664	5.0847	1.03247	5.7826	1.93172
5.27046	1.96503	5.38199	6.76103	5.08437	0.732723	5.78174	1.83181
5.27006	1.63197	5.3749	7.36053	5.08336	0.732723	5.78134	1.73189
5.27273	2.06495	5.37583	8.19317	5.08225	0.899251	5.78297	1.33222
5.27184	1.46545	5.37762	7.26062	5.08119	0.699417	5.78072	1.73189
5.27061	1.39883	5.38335	7.36053	5.08084	0.5995	5.77689	1.96503
5.26981	1.69858	5.38457	7.72689	5.08078	0.732723	5.77867	1.66528
5.26799	1.56536	5.37877	7.46045	5.0809	0.832639	5.7827	1.7652
5.26843	1.7652	5.38121	7.69359	5.08152	0.5995	5.78157	1.73189
5.27185	1.1657	5.3803	6.96087	5.08132	0.766028	5.78085	1.33222
5.26794	1.36553	5.37633	7.56037	5.08094	0.799334	5.77838	1.99833
5.26481	2.29808	5.37311	7.56037	5.0802	0.699417	5.77657	1.96503
5.26791	1.73189	5.37674	7.46045	5.08094	0.899251	5.77867	1.49875
5.27407	1.63197	5.38177	8.15987	5.08182	0.532889	5.7845	1.86511
5.27199	1.7652	5.38001	8.15987	5.08306	0.899251	5.78104	1.59867
5.2686	1.86511	5.38599	7.59367	5.08018	0.632806	5.7759	1.39883
5.26885	1.66528	5.38262	7.26062	5.08066	0.832639	5.77816	1.89842
5.27147	1.66528	5.37694	7.79351	5.08123	0.932556	5.7784	2.29808
5.2676	2.13156	5.3792	8.75937	5.07965	0.899251	5.78049	1.36553
5.27107	1.36553	5.37945	6.92756	5.08117	0.766028	5.78563	1.23231
5.27148	1.7652	5.38448	6.69442	5.08429	0.865945	5.77784	1.7652
5.26975	1.39883	5.37972	8.29309	5.08221	0.965862	5.77546	1.53206
5.27019	1.26561	5.36748	8.19317	5.08228	0.532889	5.77997	1.7985
5.26866	1.7652	5.38332	7.29392	5.0836	0.832639	5.78004	1.7985
5.26512	1.83181	5.39716	7.89342	5.0803	0.932556	5.77945	1.7985
5.27008	1.86511	5.3805	7.32723	5.08148	0.732723	5.78154	1.69858
5.27267	1.69858	5.37793	7.66028	5.0857	0.899251	5.78112	1.7652
5.27183	1.56536	5.38364	7.59367	5.0834	0.499584	5.78032	1.29892
5.27206	1.46545	5.37447	7.7602	5.08339	0.932556	5.781	1.89842
5.27018	2.09825	5.37527	7.39384	5.08186	0.632806	5.77767	1.56536
5.26687	1.63197	5.38415	7.194	5.08122	0.965862	5.77696	1.33222
5.26955	1.66528	5.38277	8.69276	5.08256	0.732723	5.77995	1.56536
5.27087	1.59867	5.38357	8.42631	5.08348	0.566195	5.77556	1.63197
5.26994	1.46545	5.3878	7.66028	5.08082	0.766028	5.77532	1.39883
5.26835	1.69858	5.38622	7.82681	5.07791	0.999167	5.77972	1.53206
5.26756	1.53206	5.38177	7.86012	5.0804	0.799334	5.77839	1.56536
5.26756	1.39883	5.38152	8.55953	5.08359	1.06578	5.77542	1.69858
5.27026	1.73189	5.38518	7.62698	5.08364	0.832639	5.77884	1.86511
5.26892	1.66528	5.38863	8.62614	5.0831	0.799334	5.78078	1.73189
5.26906	1.86511	5.38711	8.15987	5.08375	0.666112	5.77956	1.96503
5.27009	1.43214	5.38539	7.86012	5.08122	1.03247	5.78114	1.89842
5.27119	1.86511	5.38402	7.36053	5.07915	0.832639	5.78281	1.89842
5.26822	1.93172	5.37818	8.42631	5.08182	0.832639	5.78305	1.73189
5.27023	1.86511	5.37778	7.36053	5.08297	0.5995	5.78225	1.29892
5.27444	1.59867	5.38129	8.59284	5.08286	0.799334	5.78009	1.89842
5.27244	1.66528	5.38243	7.02748	5.08129	0.566195	5.77774	1.83181
5.2692	1.69858	5.37985	8.05995	5.0812	0.799334	5.7803	1.7652
5.26948	1.63197	5.38358	7.99334	5.08003	0.799334	5.78294	1.69858
5.2698	1.29892	5.38479	7.42714	5.08019	1.03247	5.77888	2.19817
5.26916	1.7652	5.3859	7.39384	5.08306	0.965862	5.78011	1.69858
5.26782	1.7985	5.38066	7.66028	5.0823	0.666112	5.78408	1.66528
5.27068	1.73189	5.37651	7.52706	5.08447	0.799334	5.78212	1.63197
5.27324	1.66528	5.3813	7.86012	5.08394	0.5995	5.77717	1.89842
5.26984	1.43214	5.38633	7.96003	5.08085	0.632806	5.77991	1.7985
5.26815	1.86511	5.38295	7.69359	5.08178	0.799334	5.78225	1.7985
5.26995	1.23231	5.38231	8.22648	5.07967	0.566195	5.78243	1.36553
5.26831	1.93172	5.381	8.82598	5.08104	0.766028	5.77809	1.96503
5.26734	1.33222	5.38032	8.02664	5.08277	0.932556	5.77783	1.69858
5.26781	1.89842	5.39401	7.46045	5.08172	0.466278	5.77952	1.66528
5.27063	2.09825	5.38995	7.49376	5.08054	0.832639	5.78173	1.69858
5.2701	1.199	5.37612	8.62614	5.08019	0.832639	5.77949	1.73189
5.27231	1.199	5.38185	6.5945	5.08167	0.799334	5.77901	1.53206
5.2664	1.73189	5.38618	7.89342	5.08328	0.865945	5.78191	2.03164
5.26559	1.26561	5.37781	7.36053	5.08209	0.699417	5.77981	1.93172
5.26845	1.73189	5.37553	8.09326	5.08005	0.865945	5.7798	1.59867
5.26955	1.63197	5.38399	8.29309	5.08103	0.766028	5.78232	1.73189
5.26791	1.56536	5.38207	7.1607	5.08087	0.532889	5.77872	1.56536
5.27009	1.86511	5.3838	8.05995	5.08204	0.865945	5.78063	1.7652
5.26951	1.46545	5.38682	8.05995	5.07982	0.632806	5.78048	1.99833
5.26942	1.96503	5.37821	7.46045	5.08042	0.666112	5.77901	1.99833
5.26741	1.43214	5.37941	8.12656	5.08189	1.03247	5.78119	1.66528
5.26803	1.56536	5.38328	7.72689	5.08078	0.566195	5.78511	1.7985
5.26798	2.06495	5.38307	7.42714	5.08218	0.732723	5.78206	1.73189
5.26862	1.56536	5.38403	7.72689	5.08254	0.799334	5.77989	1.96503
5.27089	1.7652	5.38135	8.09326	5.07935	0.666112	5.77953	1.46545
5.27247	1.49875	5.38195	7.72689	5.08033	0.899251	5.78098	1.59867
5.26748	1.39883	5.38833	7.96003	5.08207	0.732723	5.78014	1.36553
5.26789	1.93172	5.38698	7.32723	5.08223	0.732723	5.77769	1.96503
5.26883	1.56536	5.38058	7.92673	5.08036	0.699417	5.77748	1.83181
5.27049	1.33222	5.37901	8.19317	5.07958	0.466278	5.78073	1.23231
5.26753	1.39883	5.37957	7.72689	5.08122	0.832639	5.78164	1.26561
5.2678	1.59867	5.38534	6.82764	5.08063	0.666112	5.77812	1.59867
5.26835	1.29892	5.38306	8.32639	5.0808	0.532889	5.77229	1.36553
5.26996	1.56536	5.37457	7.86012	5.08155	0.832639	5.77628	1.7985
5.26823	1.66528	5.38253	7.62698	5.07908	0.632806	5.77757	1.7985
5.26864	1.56536	5.39151	7.66028	5.07931	0.5995	5.77957	1.66528
5.26678	1.83181	5.37832	6.92756	5.08237	0.999167	5.78204	1.43214
5.26799	1.49875	5.37638	7.82681	5.07982	0.466278	5.78121	1.33222
5.26925	1.53206	5.37823	7.79351	5.08064	1.06578	5.77808	1.49875
5.26944	1.83181	5.37559	8.42631	5.08345	0.899251	5.77684	1.63197
5.26872	1.29892	5.37804	7.7602	5.08357	0.5995	5.77687	1.53206
5.27158	1.39883	5.38644	7.66028	5.08299	0.766028	5.77928	1.53206
5.26664	1.7985	5.39171	7.92673	5.08106	0.766028	5.77851	1.66528
5.26423	1.59867	5.38217	7.52706	5.08038	0.432973	5.77947	2.09825
5.27061	1.23231	5.37983	7.06078	5.08101	0.899251	5.77969	1.49875
5.27112	1.93172	5.37947	7.06078	5.0803	0.766028	5.78347	1.73189
5.26633	1.73189	5.37219	6.96087	5.08023	0.932556	5.78207	1.39883
5.26968	1.7985	5.37429	8.42631	5.08179	0.566195	5.77822	1.56536
5.27126	1.73189	5.37496	7.26062	5.08244	0.832639	5.77619	1.56536
5.27002	1.96503	5.38281	7.92673	5.08063	0.932556	5.77968	1.53206
5.26987	1.53206	5.38794	7.72689	5.08127	0.699417	5.77678	1.66528
5.27103	1.33222	5.37644	8.39301	5.08319	0.766028	5.77724	1.29892
5.26943	1.49875	5.37854	7.7602	5.08137	0.932556	5.77917	2.03164
5.26758	1.89842	5.38626	6.96087	5.08029	0.799334	5.77704	1.83181
5.26868	1.7652	5.38297	7.22731	5.08273	0.999167	5.77861	2.03164
5.27253	1.83181	5.37846	7.59367	5.0811	0.699417	5.78381	1.46545
5.27085	1.7985	5.37692	8.25978	5.08215	0.666112	5.78293	1.66528
5.27101	2.09825	5.38154	7.69359	5.08215	0.566195	5.77891	1.7985
5.271	1.7652	5.38533	7.26062	5.0794	0.732723	5.77865	2.26478
5.27206	1.09908	5.3787	7.96003	5.07842	0.666112	5.78011	1.36553
5.2719	1.49875	5.37381	7.89342	5.08035	0.432973	5.78272	1.7652
5.26634	1.66528	5.38202	7.1607	5.0802	0.799334	5.78204	1.53206
5.26584	1.7985	5.38463	7.89342	5.07876	0.766028	5.77684	1.86511
5.26986	1.59867	5.38105	7.69359	5.07934	0.466278	5.77982	1.63197
5.26951	1.26561	5.38286	7.96003	5.08165	0.632806	5.78196	1.7985
5.27186	1.23231	5.38224	7.86012	5.08169	0.799334	5.78019	1.66528
5.26695	1.93172	5.38241	7.36053	5.07943	0.732723	5.77896	1.96503
5.26627	1.53206	5.38669	7.79351	5.08074	0.5995	5.77969	1.73189
5.27052	1.7652	5.37884	7.22731	5.08139	0.5995	5.77931	1.56536
5.27152	1.66528	5.37305	7.26062	5.08013	0.899251	5.77954	1.43214
5.26861	1.09908	5.37741	7.99334	5.0805	0.5995	5.7768	1.86511
5.26986	1.7985	5.37828	8.25978	5.08087	1.06578	5.77856	1.93172
5.26908	1.13239	5.38098	7.7602	5.08078	0.5995	5.78133	1.99833
5.26784	1.7652	5.38717	6.82764	5.08108	0.832639	5.78454	1.63197
5.26678	1.59867	5.38467	7.42714	5.0822	0.466278	5.78229	1.03247
5.26838	1.56536	5.37573	8.19317	5.08077	0.766028	5.77833	1.39883
5.27083	1.89842	5.3775	5.995	5.07969	0.732723	5.7751	1.73189
5.26933	1.53206	5.38352	7.49376	5.07983	0.799334	5.77522	1.39883
5.26966	1.99833	5.37387	7.99334	5.08268	0.432973	5.77717	2.06495
5.27353	1.1657	5.37086	7.92673	5.08134	0.899251	5.7772	1.7652
5.27072	1.36553	5.38361	7.89342	5.07989	0.699417	5.77949	1.73189
5.26836	1.7985	5.38755	7.1607	5.08021	0.865945	5.78363	1.99833
5.26859	1.49875	5.3815	8.02664	5.08347	1.09908	5.77833	2.09825
5.26878	1.86511	5.38267	8.9592	5.08402	0.666112	5.78105	1.56536
5.26889	1.7985	5.38566	7.72689	5.08249	0.666112	5.78597	1.99833
5.27054	1.69858	5.38896	7.39384	5.08306	0.865945	5.78216	1.26561
5.27188	1.59867	5.38566	8.02664	5.0819	0.732723	5.77829	1.66528
5.27184	1.49875	5.38063	8.29309	5.0815	0.899251	5.77841	1.46545
5.26918	1.99833	5.38309	7.32723	5.08202	0.5995	5.77755	1.93172
5.2705	1.73189	5.39169	7.46045	5.08218	0.999167	5.78105	1.7985
5.27227	1.86511	5.38133	7.59367	5.08298	0.699417	5.77938	1.96503
