ol2591916.525614
CCNY     19/09/2025 16:51:56 19/09/2025 16:52:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27076	2.23147	5.36499	7.7602	5.06009	0.799334	5.77885	1.43214
5.2712	1.99833	5.35984	7.86012	5.06343	0.666112	5.78208	1.66528
5.27045	1.49875	5.36019	8.52623	5.06203	0.766028	5.77973	1.83181
5.26787	1.83181	5.36858	8.45962	5.06074	0.766028	5.77736	1.73189
5.26633	2.09825	5.37153	8.65945	5.06199	0.865945	5.77952	1.69858
5.2682	1.39883	5.37524	8.12656	5.06128	0.999167	5.78068	1.7985
5.26872	1.66528	5.37446	8.42631	5.06222	0.899251	5.77872	2.03164
5.26543	2.16486	5.37175	8.59284	5.06425	0.799334	5.77947	1.46545
5.26509	1.56536	5.37579	8.19317	5.06373	0.666112	5.78045	1.36553
5.26825	1.53206	5.37458	7.69359	5.06145	0.799334	5.77691	1.93172
5.26582	1.26561	5.37086	7.1607	5.06132	0.666112	5.77472	1.99833
5.26266	1.7985	5.36586	8.9259	5.06362	1.199	5.77978	1.99833
5.26335	1.89842	5.36477	8.59284	5.06208	0.932556	5.78353	1.66528
5.26791	1.89842	5.37045	9.29226	5.0622	0.666112	5.78107	1.43214
5.26885	1.86511	5.37604	8.99251	5.06547	0.999167	5.77784	1.36553
5.26853	1.7652	5.3825	7.72689	5.06424	0.732723	5.77602	1.59867
5.26783	1.29892	5.37842	8.22648	5.06262	0.666112	5.77495	1.93172
5.26796	1.86511	5.36954	8.19317	5.0626	0.532889	5.77736	1.49875
5.26359	1.23231	5.36736	8.65945	5.06061	0.832639	5.77786	1.66528
5.26344	1.63197	5.36718	7.49376	5.05973	0.532889	5.77859	1.83181
5.26381	1.73189	5.37243	8.05995	5.06226	0.566195	5.77914	1.99833
5.26399	1.86511	5.36747	7.92673	5.06079	0.666112	5.7817	2.03164
5.26687	1.56536	5.36135	7.86012	5.05776	0.532889	5.78166	1.66528
5.26725	1.73189	5.36753	7.59367	5.06112	0.666112	5.78044	1.86511
5.26418	2.3647	5.36775	7.69359	5.06128	0.865945	5.77937	1.86511
5.26667	1.33222	5.36235	8.22648	5.06041	0.799334	5.78157	1.89842
5.27159	1.89842	5.36082	8.39301	5.0622	0.732723	5.78329	1.83181
5.26663	1.29892	5.36882	7.92673	5.06341	0.732723	5.78079	1.99833
5.26269	1.73189	5.37393	7.96003	5.06157	0.932556	5.77881	1.69858
5.26783	1.86511	5.36916	8.22648	5.06209	0.532889	5.78051	1.39883
5.26622	1.46545	5.36674	7.52706	5.06229	0.499584	5.77976	1.59867
5.26681	1.33222	5.36969	7.92673	5.05946	0.865945	5.7756	1.29892
5.26598	1.56536	5.36668	7.52706	5.05976	0.699417	5.77539	1.53206
5.26395	1.7985	5.36551	7.72689	5.06117	0.566195	5.77549	1.53206
5.2653	1.93172	5.36089	8.22648	5.06179	0.832639	5.77401	1.89842
5.27023	1.13239	5.3611	8.19317	5.06065	0.932556	5.77824	1.53206
5.26622	1.7985	5.37327	8.15987	5.06074	0.566195	5.78222	1.89842
5.26291	1.63197	5.37173	7.62698	5.06113	0.832639	5.77779	1.99833
5.26268	1.46545	5.3625	8.42631	5.06056	0.666112	5.77713	1.73189
5.26617	1.69858	5.36596	7.66028	5.05933	0.766028	5.78255	1.73189
5.26596	1.73189	5.36503	8.25978	5.0624	0.999167	5.77975	1.199
5.26451	1.39883	5.36198	8.59284	5.06263	0.432973	5.77518	1.63197
5.26471	1.26561	5.36665	7.82681	5.06331	0.699417	5.77443	1.96503
5.26322	1.7985	5.37424	8.39301	5.06205	0.732723	5.77691	1.73189
5.2621	1.49875	5.36986	8.9592	5.05943	0.5995	5.78116	1.7652
5.26523	1.33222	5.36614	7.42714	5.06117	0.799334	5.7814	1.73189
5.26508	1.36553	5.36989	7.32723	5.06183	0.999167	5.77652	1.49875
5.26191	1.83181	5.36563	8.39301	5.06017	0.832639	5.77896	1.7985
5.26286	1.23231	5.36042	6.99417	5.06202	0.766028	5.77878	1.93172
5.26645	1.83181	5.36764	8.32639	5.06229	0.766028	5.77815	1.93172
5.26512	1.63197	5.36323	7.62698	5.06112	0.5995	5.78207	1.99833
5.26364	1.36553	5.35714	9.5587	5.0615	0.5995	5.78079	1.86511
5.26392	1.49875	5.36785	9.05912	5.06096	0.932556	5.7768	1.56536
5.26429	1.49875	5.38234	8.65945	5.05988	1.03247	5.77897	2.06495
5.26373	1.53206	5.38469	8.32639	5.06232	0.999167	5.77908	1.66528
5.26675	2.03164	5.37259	7.89342	5.06359	0.632806	5.77959	1.99833
5.26528	1.66528	5.36863	7.7602	5.06369	0.865945	5.78069	1.7985
5.26676	1.93172	5.3701	7.89342	5.06114	0.532889	5.77997	1.56536
5.26887	1.53206	5.36343	8.12656	5.0623	0.732723	5.77634	1.56536
5.26773	1.43214	5.36704	8.3597	5.0629	0.965862	5.77649	2.13156
5.26643	1.63197	5.37077	7.09409	5.06094	0.732723	5.77786	1.73189
5.26256	1.29892	5.36437	8.52623	5.06265	0.699417	5.78238	1.56536
5.26427	1.83181	5.36521	8.42631	5.06261	0.432973	5.78041	1.86511
5.26499	1.29892	5.37254	7.52706	5.05996	0.965862	5.77427	1.56536
5.26206	1.86511	5.37095	8.12656	5.05895	0.666112	5.77749	1.86511
5.26512	1.46545	5.35921	8.3597	5.06234	0.799334	5.77906	1.99833
5.26791	1.59867	5.36224	7.56037	5.0616	0.632806	5.77945	1.83181
5.26518	1.66528	5.37312	8.09326	5.06157	0.999167	5.78415	1.49875
5.266	1.43214	5.36677	8.32639	5.06123	0.766028	5.78142	1.89842
5.26894	2.03164	5.36212	8.42631	5.06261	0.766028	5.77508	2.06495
5.26582	1.73189	5.37119	8.12656	5.06277	0.999167	5.77585	1.46545
5.26619	1.89842	5.37501	7.69359	5.06066	0.865945	5.77993	1.93172
5.2676	1.93172	5.3698	8.19317	5.06303	0.632806	5.77719	2.06495
5.26699	1.86511	5.36552	8.45962	5.06617	0.832639	5.77673	1.63197
5.268	1.7652	5.36935	8.49292	5.06306	0.732723	5.78357	1.96503
5.26953	1.69858	5.37659	7.1607	5.06072	0.699417	5.7821	1.7652
5.26765	1.49875	5.37344	8.22648	5.06277	0.799334	5.77971	1.46545
5.26556	1.59867	5.36063	7.92673	5.06061	0.5995	5.78182	1.7985
5.26468	1.86511	5.36343	8.3597	5.06108	0.832639	5.77655	1.89842
5.26598	1.66528	5.37669	8.32639	5.06226	0.732723	5.7748	1.86511
5.26697	1.7652	5.37128	7.39384	5.06072	0.5995	5.78255	1.26561
5.26906	1.49875	5.36842	7.29392	5.0603	0.5995	5.78311	1.7652
5.26723	1.59867	5.364	8.3597	5.06142	0.865945	5.77532	1.99833
5.26568	1.43214	5.35939	7.194	5.0614	1.06578	5.77526	1.69858
5.26457	1.86511	5.3655	8.99251	5.06345	0.266445	5.77955	1.99833
5.26625	1.53206	5.36964	8.85928	5.0649	0.832639	5.78192	1.93172
5.2664	1.99833	5.3709	8.69276	5.06009	0.766028	5.77985	2.13156
5.26679	1.99833	5.37687	7.79351	5.05824	0.466278	5.78119	1.83181
5.26674	1.26561	5.37482	8.29309	5.06189	0.499584	5.78184	1.86511
5.26732	1.36553	5.36637	8.09326	5.05856	0.832639	5.77983	1.89842
5.26236	1.43214	5.3668	7.26062	5.05735	0.799334	5.77837	2.09825
5.26133	1.63197	5.36994	8.22648	5.06157	0.699417	5.78017	1.43214
5.26391	1.56536	5.35815	8.3597	5.0635	0.632806	5.7825	1.96503
5.26576	1.46545	5.36165	8.72606	5.06051	0.666112	5.7786	2.06495
5.26563	1.73189	5.37457	7.82681	5.06105	0.832639	5.77785	1.99833
5.2671	1.69858	5.37527	7.82681	5.06045	0.632806	5.78277	2.23147
5.26624	1.199	5.36986	8.65945	5.06044	0.799334	5.78281	1.49875
5.26604	1.49875	5.36816	7.79351	5.06068	0.899251	5.78264	1.56536
5.26408	1.89842	5.36875	8.49292	5.06072	0.532889	5.7792	1.89842
5.26383	1.33222	5.36658	8.49292	5.06264	0.432973	5.77527	1.93172
5.26606	1.63197	5.36767	7.69359	5.06074	0.566195	5.7805	1.83181
5.26552	1.73189	5.3754	8.05995	5.05973	0.666112	5.78376	1.49875
5.26558	1.53206	5.37065	8.32639	5.06018	0.466278	5.77754	1.99833
5.26874	1.36553	5.36534	8.45962	5.06121	1.03247	5.77601	1.83181
5.26535	1.56536	5.36964	8.22648	5.06079	0.566195	5.78118	1.7985
5.26352	2.09825	5.37062	7.29392	5.06171	0.732723	5.78001	2.03164
5.26717	1.7985	5.36858	7.66028	5.064	0.832639	5.78039	1.96503
5.2671	1.13239	5.36178	8.59284	5.06081	0.932556	5.78302	1.7985
5.26589	1.63197	5.36531	9.12573	5.06225	0.899251	5.78192	1.39883
5.26511	1.96503	5.37447	7.49376	5.06657	0.799334	5.78033	1.69858
5.26555	1.26561	5.37414	8.22648	5.06338	0.666112	5.77767	1.49875
5.26856	1.93172	5.36936	8.82598	5.06155	0.899251	5.77689	1.7652
5.26641	2.16486	5.36409	9.32556	5.06152	0.699417	5.77742	1.93172
5.26509	1.36553	5.37489	7.79351	5.06108	0.666112	5.77662	1.69858
5.26798	1.66528	5.37952	8.69276	5.06186	0.666112	5.77918	2.03164
5.26659	1.89842	5.36633	7.69359	5.05994	0.566195	5.78063	1.46545
5.26488	1.69858	5.36639	8.39301	5.06062	0.666112	5.77839	1.43214
5.26737	2.16486	5.37537	8.52623	5.05946	0.732723	5.77702	1.86511
5.26829	1.66528	5.37022	7.49376	5.05889	0.732723	5.77609	2.09825
5.26753	1.69858	5.37156	8.62614	5.0619	0.766028	5.77898	1.69858
5.26776	1.73189	5.37354	8.05995	5.06174	0.732723	5.78199	1.53206
5.26824	1.36553	5.36929	8.72606	5.06235	0.632806	5.77868	1.7652
5.26511	1.69858	5.36893	7.92673	5.0623	0.499584	5.7752	1.7985
5.26382	1.7652	5.36811	8.72606	5.06127	0.5995	5.77731	1.99833
5.26627	1.46545	5.3706	8.59284	5.05906	0.766028	5.78165	1.7985
5.26824	1.56536	5.37339	7.59367	5.0595	0.666112	5.78112	1.7985
5.26577	1.96503	5.3741	7.96003	5.0622	0.5995	5.77886	2.03164
5.26471	1.99833	5.36465	8.15987	5.06153	0.632806	5.77882	1.89842
5.2676	1.7652	5.3647	7.96003	5.05989	0.732723	5.78128	1.99833
5.26984	1.66528	5.36982	8.19317	5.06206	0.699417	5.78142	1.7652
5.26721	1.53206	5.3655	7.66028	5.06079	0.5995	5.77901	2.13156
5.26596	1.36553	5.36674	8.12656	5.0606	0.899251	5.77979	1.63197
5.26577	1.89842	5.36843	7.46045	5.06108	0.666112	5.77964	1.69858
5.26607	1.7985	5.36505	8.72606	5.06064	0.5995	5.77872	2.33139
5.26726	1.53206	5.36022	8.22648	5.06109	0.766028	5.77801	1.66528
5.26818	1.66528	5.3651	7.96003	5.05942	1.09908	5.78249	1.69858
5.26662	1.23231	5.37294	7.56037	5.0614	0.832639	5.78026	1.59867
5.26732	1.7985	5.36935	7.82681	5.06394	0.899251	5.77809	1.7985
5.2648	1.199	5.36319	8.52623	5.06236	0.699417	5.77891	1.86511
5.26615	1.53206	5.36795	8.39301	5.0615	0.799334	5.781	1.89842
5.26388	1.63197	5.37691	8.25978	5.06074	0.899251	5.77998	1.33222
5.2628	1.29892	5.37256	8.45962	5.06208	0.932556	5.77879	1.69858
5.26426	1.69858	5.36586	7.49376	5.0616	0.632806	5.77557	1.56536
5.26295	1.86511	5.36375	8.25978	5.06114	0.766028	5.77348	1.83181
5.26298	1.66528	5.36116	8.3597	5.06085	0.632806	5.77622	1.59867
5.27073	1.53206	5.36789	8.72606	5.0604	0.766028	5.77975	1.7985
5.2684	2.09825	5.36924	8.62614	5.06091	0.5995	5.77753	1.73189
5.26522	1.66528	5.36898	7.59367	5.06108	0.999167	5.77804	1.63197
5.26786	1.36553	5.37341	7.89342	5.06125	0.432973	5.7782	1.86511
5.26588	1.66528	5.36834	8.85928	5.06295	0.732723	5.77885	1.59867
5.26108	2.29808	5.36647	8.49292	5.06145	0.999167	5.77938	1.99833
5.26727	1.63197	5.37582	7.86012	5.05983	0.732723	5.77856	1.49875
5.26842	2.26478	5.37492	8.49292	5.06195	0.832639	5.77969	1.46545
5.26743	1.7985	5.36414	7.49376	5.06197	0.532889	5.77864	1.63197
5.27	1.86511	5.36199	8.52623	5.06023	0.999167	5.77539	1.7985
5.27161	1.59867	5.37106	6.96087	5.06231	0.865945	5.7752	1.66528
5.26921	1.43214	5.37224	7.22731	5.06223	0.732723	5.77732	1.33222
5.26839	1.63197	5.35886	8.32639	5.06243	0.899251	5.77738	1.7985
5.26505	1.89842	5.35606	8.42631	5.06219	0.865945	5.77504	1.53206
5.26464	1.59867	5.36838	9.5587	5.06283	0.732723	5.77703	1.99833
5.26829	1.86511	5.37423	7.79351	5.06339	0.832639	5.7783	1.63197
5.26642	1.53206	5.37688	8.19317	5.06269	0.865945	5.77828	1.59867
5.26594	1.83181	5.37166	7.26062	5.06204	0.766028	5.77881	1.1657
5.26788	1.46545	5.36157	8.39301	5.06208	0.832639	5.77713	1.7985
5.26631	1.63197	5.36651	8.29309	5.0628	0.666112	5.77344	1.7985
5.26455	1.199	5.36944	8.49292	5.06152	0.532889	5.77456	1.46545
5.2649	1.59867	5.372	8.02664	5.06209	0.899251	5.77751	1.96503
5.26338	1.53206	5.37236	8.59284	5.06023	0.466278	5.77611	1.199
5.2626	2.06495	5.3716	8.69276	5.06	0.632806	5.776	1.99833
5.26593	1.69858	5.37598	8.29309	5.06213	0.766028	5.77933	1.7985
5.26823	2.06495	5.37351	8.12656	5.05994	0.832639	5.77754	1.36553
5.26883	2.13156	5.36844	8.22648	5.06034	0.699417	5.78044	2.09825
5.26704	1.7652	5.36569	8.89259	5.06277	0.766028	5.77907	1.7985
5.26954	1.199	5.37095	8.79267	5.06182	0.799334	5.7807	2.33139
5.26781	1.199	5.37865	8.62614	5.05931	0.732723	5.7852	1.86511
5.26394	1.29892	5.37515	8.32639	5.06108	0.666112	5.78079	2.03164
5.26209	1.56536	5.37159	7.66028	5.06271	0.965862	5.78139	1.63197
5.26502	1.23231	5.37719	7.66028	5.06105	0.865945	5.78327	1.13239
5.26433	1.7985	5.36898	9.5587	5.06082	0.832639	5.77634	1.69858
5.26317	1.93172	5.3621	8.19317	5.06219	0.699417	5.774	2.06495
5.26309	1.43214	5.3809	7.82681	5.06315	0.932556	5.77667	1.99833
5.26781	1.89842	5.38011	7.62698	5.06249	0.499584	5.7811	1.73189
5.26619	1.36553	5.36005	7.36053	5.06241	0.832639	5.78199	1.7652
5.26444	1.83181	5.35722	8.19317	5.05967	0.566195	5.78034	1.83181
5.2665	1.96503	5.3624	8.3597	5.05955	0.699417	5.77909	1.56536
5.26788	1.59867	5.36969	6.96087	5.06272	0.699417	5.77923	1.63197
5.26763	1.69858	5.37478	8.29309	5.06013	0.466278	5.77705	2.16486
5.26631	1.56536	5.36329	7.39384	5.05995	0.732723	5.77697	1.7985
5.26547	1.7985	5.36254	8.02664	5.06051	0.766028	5.78184	1.89842
5.26734	1.66528	5.37416	8.72606	5.05973	0.699417	5.78283	1.96503
5.26613	1.49875	5.36724	8.22648	5.06284	0.5995	5.78009	1.7652
5.26443	1.63197	5.37241	8.19317	5.06301	0.566195	5.78051	1.96503
5.26604	2.63114	5.37649	7.99334	5.05931	0.965862	5.78133	1.86511
5.26826	1.66528	5.36778	8.75937	5.05875	0.832639	5.77914	1.7985
5.27141	1.46545	5.36795	8.29309	5.06304	0.566195	5.77814	1.73189
5.2707	1.66528	5.37445	9.5254	5.06331	0.932556	5.77886	1.53206
5.26398	1.7985	5.37852	8.42631	5.06066	0.865945	5.7815	1.93172
5.26584	1.59867	5.37747	7.92673	5.06312	0.799334	5.78119	1.89842
5.26782	2.16486	5.36869	7.69359	5.06286	0.5995	5.77999	1.69858
5.26594	1.13239	5.36418	8.19317	5.06032	1.03247	5.78276	1.7652
5.26642	1.7652	5.36763	6.62781	5.06111	0.732723	5.78041	1.46545
5.26596	1.89842	5.36727	7.52706	5.06502	0.766028	5.77532	1.46545
5.26556	2.13156	5.35777	8.12656	5.06255	0.899251	5.77609	2.16486
5.26948	1.7985	5.35557	7.42714	5.06021	0.566195	5.77759	1.66528
5.26979	1.73189	5.36995	7.99334	5.06069	0.865945	5.78066	1.69858
5.26723	1.46545	5.36994	7.86012	5.06036	0.632806	5.78258	1.99833
5.2655	1.66528	5.35576	7.46045	5.06074	0.832639	5.7778	1.43214
5.26732	1.66528	5.36104	7.42714	5.06226	0.832639	5.77848	1.89842
5.26541	1.23231	5.36631	8.9592	5.06274	0.5995	5.7781	1.7985
5.26687	2.03164	5.36429	7.92673	5.0642	0.999167	5.77918	1.46545
5.2643	1.36553	5.37314	8.05995	5.0627	0.632806	5.78095	1.86511
5.26519	1.73189	5.37441	7.62698	5.06217	0.632806	5.77504	1.7652
5.26627	1.56536	5.36132	8.55953	5.06231	0.632806	5.77261	1.49875
5.267	1.69858	5.36637	8.42631	5.06181	0.766028	5.77946	1.69858
5.26625	1.49875	5.37515	7.72689	5.0614	0.832639	5.77703	1.29892
5.26575	1.199	5.37258	7.92673	5.06243	0.5995	5.77537	1.93172
5.26267	1.56536	5.36346	7.82681	5.06351	0.566195	5.77847	1.53206
5.26136	1.73189	5.36552	8.12656	5.0606	0.832639	5.77896	2.03164
5.26439	1.46545	5.36956	8.45962	5.05888	0.699417	5.7758	1.69858
5.26713	1.89842	5.37015	8.65945	5.06271	0.566195	5.77861	1.7985
5.26698	1.49875	5.37203	8.99251	5.06379	0.766028	5.78072	2.03164
5.2673	2.03164	5.37435	8.02664	5.05911	0.766028	5.78084	1.39883
5.26657	1.13239	5.37528	8.29309	5.05935	0.432973	5.78041	1.53206
5.26907	1.66528	5.3722	8.3597	5.06043	0.932556	5.77826	1.89842
5.26741	1.93172	5.36905	8.32639	5.05873	0.499584	5.77616	1.56536
5.26324	1.39883	5.36843	7.7602	5.06126	0.899251	5.78074	1.7652
5.2647	1.29892	5.36893	8.09326	5.06207	0.832639	5.78024	1.99833
5.26636	1.89842	5.37276	7.42714	5.06054	0.632806	5.77832	1.23231
5.26368	1.83181	5.36975	7.89342	5.0626	0.666112	5.78176	1.73189
5.26629	1.73189	5.36055	8.25978	5.0594	0.566195	5.77845	1.7985
5.26787	1.83181	5.35829	8.09326	5.05906	0.699417	5.77431	1.63197
5.26718	1.69858	5.36902	8.15987	5.06227	0.499584	5.78088	1.73189
5.26763	2.09825	5.36797	8.22648	5.06126	0.399667	5.78187	1.86511
5.26897	1.59867	5.36696	7.99334	5.06042	0.699417	5.77789	1.96503
5.26612	1.56536	5.37443	8.89259	5.05927	0.532889	5.77886	1.53206
5.26573	1.56536	5.36812	8.02664	5.05927	0.366361	5.78198	1.96503
5.26475	1.53206	5.3685	7.29392	5.06021	0.732723	5.77828	1.7985
5.26713	1.7985	5.37249	8.75937	5.05899	0.899251	5.7769	1.36553
5.26911	1.63197	5.36332	8.52623	5.05984	0.932556	5.77903	2.16486
5.26694	1.56536	5.36996	8.15987	5.06239	0.5995	5.77795	1.93172
5.26486	1.49875	5.37815	8.45962	5.06258	0.666112	5.77803	1.49875
5.26616	1.69858	5.37066	8.02664	5.06022	0.732723	5.78316	1.63197
5.26407	2.13156	5.36629	7.49376	5.05977	0.632806	5.77977	1.83181
5.26795	1.63197	5.36955	7.52706	5.05924	0.799334	5.77496	1.53206
5.27082	1.83181	5.36816	7.89342	5.05926	0.799334	5.77928	1.43214
5.26928	1.73189	5.36322	8.3597	5.06024	0.632806	5.7784	1.89842
5.26616	1.43214	5.36642	8.29309	5.06173	0.499584	5.77341	1.49875
5.2679	1.13239	5.36858	7.1607	5.06166	0.899251	5.77727	1.99833
5.26405	1.36553	5.36823	8.29309	5.05968	0.932556	5.77894	1.49875
5.25983	1.66528	5.3685	9.09242	5.06021	0.5995	5.7776	2.06495
5.2646	1.7652	5.37136	7.96003	5.06433	0.832639	5.77806	1.53206
5.26782	1.86511	5.37872	7.92673	5.06257	0.666112	5.77884	1.73189
5.2642	1.43214	5.37673	7.46045	5.05921	0.766028	5.77844	1.66528
5.26683	1.7652	5.36301	7.32723	5.0623	0.566195	5.77927	1.56536
5.26763	1.53206	5.36047	7.99334	5.06248	0.799334	5.77833	1.46545
5.26547	1.96503	5.36325	8.49292	5.0587	0.666112	5.7776	1.7985
5.26344	1.66528	5.36688	7.82681	5.06087	0.965862	5.77754	1.7652
5.26551	1.69858	5.37473	7.96003	5.06298	0.5995	5.78081	1.43214
5.26874	1.96503	5.37311	8.69276	5.06301	0.899251	5.78001	1.7652
5.26708	1.39883	5.36436	7.99334	5.06212	0.699417	5.77697	1.73189
5.26738	1.83181	5.3652	8.62614	5.06077	0.699417	5.77668	1.59867
5.26753	1.83181	5.37208	8.69276	5.06306	0.532889	5.77938	1.86511
5.26631	2.09825	5.37053	7.7602	5.0612	0.865945	5.77818	1.59867
5.26922	1.43214	5.3728	8.29309	5.05955	0.832639	5.77911	1.99833
5.26822	2.03164	5.36884	8.09326	5.06129	0.732723	5.77908	1.69858
5.26625	1.89842	5.36341	7.72689	5.06335	0.832639	5.77832	1.49875
5.26705	1.43214	5.3678	9.25895	5.06357	0.532889	5.77645	1.86511
5.26834	1.13239	5.36981	8.42631	5.0625	0.732723	5.77778	1.93172
5.26272	1.59867	5.37442	8.49292	5.06085	0.732723	5.77884	1.7985
5.26099	1.7652	5.3772	7.49376	5.06269	0.666112	5.78156	1.73189
5.26521	1.63197	5.36974	8.55953	5.06154	0.865945	5.7814	1.73189
5.26847	1.7985	5.36231	8.49292	5.05887	0.865945	5.77922	1.7985
5.26563	1.99833	5.37238	7.49376	5.06192	0.865945	5.78058	1.49875
5.26715	1.83181	5.3773	7.7602	5.06374	0.932556	5.78026	1.89842
5.26873	2.09825	5.36787	7.79351	5.06209	0.5995	5.77701	1.29892
5.26791	1.36553	5.36422	8.25978	5.06417	0.5995	5.77736	1.66528
5.26687	1.7652	5.36383	7.86012	5.06216	0.832639	5.7772	1.99833
5.2678	1.29892	5.36323	7.79351	5.05959	0.732723	5.77767	2.23147
5.26612	1.69858	5.36428	7.66028	5.06103	0.732723	5.78202	2.09825
5.26537	1.43214	5.36621	8.12656	5.06209	0.799334	5.78549	1.86511
5.26402	1.7652	5.36396	7.96003	5.06146	0.965862	5.78303	1.43214
5.26495	1.56536	5.36518	8.55953	5.06323	0.999167	5.78072	2.06495
5.26586	1.96503	5.36804	7.59367	5.06451	0.666112	5.77761	1.7985
5.2653	1.73189	5.37187	7.82681	5.0632	0.666112	5.77806	1.56536
5.26731	1.46545	5.36876	7.7602	5.06229	0.965862	5.78014	1.59867
5.26734	2.13156	5.36273	7.69359	5.06196	0.5995	5.77701	1.86511
5.26532	1.99833	5.36129	7.7602	5.06318	0.666112	5.77543	1.63197
5.26849	1.43214	5.36405	7.72689	5.06094	0.766028	5.77746	1.69858
5.26965	1.26561	5.36842	8.69276	5.05909	0.999167	5.77965	1.7985
5.26518	1.86511	5.36732	7.59367	5.06202	0.399667	5.7792	1.43214
5.26242	2.13156	5.36473	7.96003	5.06052	0.632806	5.77753	1.7985
5.26827	1.23231	5.36575	7.89342	5.05988	0.799334	5.77712	1.7652
5.2698	1.59867	5.36626	7.72689	5.05992	0.732723	5.78036	1.86511
5.2642	1.7652	5.36673	9.09242	5.06202	0.766028	5.78377	1.7652
5.2616	1.36553	5.3662	7.52706	5.06179	0.732723	5.77893	1.56536
5.26718	1.96503	5.37436	7.69359	5.06047	0.766028	5.77957	1.96503
5.26685	2.03164	5.37045	7.32723	5.06099	0.932556	5.77875	1.93172
5.26682	1.69858	5.36012	8.9592	5.06398	0.965862	5.7798	1.69858
5.27152	1.33222	5.36261	8.02664	5.06512	0.865945	5.78014	1.73189
5.26756	2.13156	5.37438	8.05995	5.06208	0.566195	5.77781	1.7652
5.26272	2.16486	5.37079	7.46045	5.06081	0.5995	5.77942	1.56536
5.26964	1.89842	5.36714	8.05995	5.0626	0.832639	5.78116	1.56536
5.27249	1.83181	5.36847	8.09326	5.06052	0.799334	5.77864	1.69858
5.26692	1.63197	5.36628	7.22731	5.06202	0.199833	5.77828	1.83181
5.26613	1.49875	5.36717	7.62698	5.06238	0.999167	5.77814	1.83181
5.26817	1.86511	5.36288	7.89342	5.05964	0.666112	5.7798	1.89842
5.26468	1.69858	5.35631	8.05995	5.06154	0.5995	5.78034	1.99833
5.2668	1.59867	5.3635	7.36053	5.0626	0.899251	5.7813	1.96503
5.26782	1.7652	5.36813	8.85928	5.06044	0.832639	5.78158	2.13156
5.26644	1.69858	5.3626	7.06078	5.06249	0.865945	5.78238	1.36553
5.2685	1.36553	5.36783	8.02664	5.06342	0.666112	5.78336	1.7652
5.26731	1.43214	5.36879	8.39301	5.0604	0.932556	5.77754	1.7652
5.26278	1.73189	5.36265	8.02664	5.06173	0.732723	5.77461	1.49875
5.26456	1.53206	5.3695	7.72689	5.06219	0.932556	5.78	1.73189
5.26735	1.39883	5.36644	8.25978	5.05966	1.03247	5.7785	1.39883
5.26495	1.29892	5.36469	8.05995	5.06273	0.5995	5.77647	1.7985
5.26136	1.49875	5.37085	8.69276	5.06413	0.532889	5.77754	1.69858
5.26455	1.7985	5.37125	7.92673	5.06185	0.432973	5.77668	1.99833
5.26433	1.66528	5.37102	7.26062	5.05912	0.999167	5.77719	1.49875
5.26491	1.46545	5.36938	8.05995	5.05917	0.899251	5.7786	1.29892
5.26558	1.53206	5.36008	8.19317	5.06202	0.632806	5.77703	1.7985
5.26364	1.46545	5.36428	8.72606	5.06293	0.399667	5.7765	2.23147
5.26341	1.66528	5.37375	7.42714	5.05987	0.965862	5.77753	1.53206
5.26488	1.59867	5.37001	8.09326	5.05804	0.832639	5.78182	1.73189
5.26426	1.43214	5.35937	7.86012	5.06003	0.566195	5.77826	1.99833
5.26584	1.7985	5.3663	8.32639	5.063	0.432973	5.77746	1.53206
5.26552	1.59867	5.3719	6.82764	5.0596	0.732723	5.78235	1.93172
5.26669	1.69858	5.36163	8.39301	5.05842	0.699417	5.78051	1.89842
5.2666	1.7652	5.35494	7.66028	5.06046	0.899251	5.77482	2.03164
5.26382	1.7985	5.36762	8.82598	5.06082	0.799334	5.77915	1.73189
5.26596	1.73189	5.37376	8.05995	5.06162	0.566195	5.78273	1.93172
5.26864	1.86511	5.3742	7.79351	5.06431	0.732723	5.77736	1.89842
5.26639	1.99833	5.3762	7.96003	5.06108	0.632806	5.77679	1.66528
