ol2591919.201742
CCNY     19/09/2025 19:19:17 19/09/2025 19:20:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23184	1.33222	5.27951	3.597	5.03227	0.666112	5.74248	0.399667
5.22867	1.66528	5.28083	2.86428	5.03178	0.499584	5.74189	0.566195
5.22947	1.39883	5.2824	3.09742	5.03162	0.632806	5.74074	0.466278
5.23344	1.53206	5.28286	3.597	5.03106	0.499584	5.73999	0.399667
5.23154	1.69858	5.28004	3.16403	5.03105	0.732723	5.74129	0.5995
5.2293	1.7652	5.28546	3.43047	5.03247	0.532889	5.74233	0.466278
5.23256	1.73189	5.2859	3.46378	5.03113	0.832639	5.74216	0.666112
5.2351	1.96503	5.28179	3.36386	5.03175	0.865945	5.74132	0.632806
5.23284	1.56536	5.28514	2.83097	5.03409	0.5995	5.74104	0.333056
5.2321	1.83181	5.28805	3.79684	5.03436	0.865945	5.74255	0.632806
5.23189	1.56536	5.28155	2.76436	5.0342	0.732723	5.74164	0.666112
5.2324	1.66528	5.28397	2.9642	5.03349	0.732723	5.74251	0.499584
5.23519	1.66528	5.28149	3.93006	5.03436	0.5995	5.74355	0.466278
5.23394	1.39883	5.27667	3.43047	5.03333	0.865945	5.74326	0.266445
5.23222	1.53206	5.28411	3.33056	5.03032	0.566195	5.74143	0.432973
5.23257	1.93172	5.28852	2.73106	5.03271	0.466278	5.74078	0.399667
5.23278	1.69858	5.28153	2.9642	5.03275	0.499584	5.74113	0.566195
5.23611	1.63197	5.27793	2.33139	5.02878	0.699417	5.74083	0.466278
5.23444	1.36553	5.27868	3.36386	5.03104	0.632806	5.74077	0.5995
5.23099	1.69858	5.27738	3.66361	5.03444	0.865945	5.74159	0.466278
5.23142	2.09825	5.27908	2.46461	5.0334	0.965862	5.7414	0.466278
5.23347	2.19817	5.28681	3.13072	5.03388	0.466278	5.74157	0.432973
5.23417	1.23231	5.27862	3.66361	5.03452	0.432973	5.74107	0.366361
5.23564	1.1657	5.27998	3.53039	5.03246	0.732723	5.74156	0.5995
5.2306	1.83181	5.28948	3.19734	5.02923	0.566195	5.74026	0.5995
5.2298	1.59867	5.28569	3.16403	5.03238	0.466278	5.74162	0.666112
5.23388	1.33222	5.28201	3.33056	5.03323	0.766028	5.74266	0.466278
5.23585	1.56536	5.2815	3.86345	5.03074	0.832639	5.74382	0.732723
5.23087	1.69858	5.28465	3.13072	5.03313	0.766028	5.74057	0.532889
5.23005	1.56536	5.28801	3.13072	5.03361	0.932556	5.74299	0.566195
5.23165	1.39883	5.28434	2.93089	5.0327	0.699417	5.74416	0.566195
5.23288	1.66528	5.27829	3.23064	5.03236	0.799334	5.74051	0.666112
5.23056	1.29892	5.27869	3.39717	5.03308	0.799334	5.74171	0.5995
5.2313	1.29892	5.28075	3.29725	5.03516	0.532889	5.74394	0.699417
5.23139	1.96503	5.28207	3.16403	5.03438	0.832639	5.74337	0.432973
5.23116	1.49875	5.28474	2.9642	5.03125	0.566195	5.74282	0.799334
5.23348	1.66528	5.28212	3.53039	5.03023	0.699417	5.74115	0.666112
5.23419	1.53206	5.27954	3.597	5.03285	0.732723	5.74397	0.499584
5.23177	1.36553	5.28538	3.46378	5.03215	0.632806	5.74436	0.799334
5.23159	1.49875	5.292	3.16403	5.03248	0.5995	5.74178	0.632806
5.23043	1.63197	5.28535	3.29725	5.03229	0.699417	5.74329	0.399667
5.23174	1.46545	5.27858	3.63031	5.03212	1.03247	5.74562	0.333056
5.23311	1.99833	5.28388	3.46378	5.03283	0.799334	5.74197	0.266445
5.23193	1.59867	5.28809	3.5637	5.03508	0.5995	5.7394	0.766028
5.23473	1.89842	5.28848	3.33056	5.03352	0.899251	5.7408	0.266445
5.2363	1.69858	5.29035	3.5637	5.03146	0.799334	5.74333	0.566195
5.23329	1.53206	5.28676	2.9975	5.0306	0.766028	5.74418	0.399667
5.232	1.199	5.28528	3.06411	5.0333	0.699417	5.74262	0.432973
5.23141	1.36553	5.28418	2.89759	5.03217	0.766028	5.74221	0.532889
5.22937	1.66528	5.27939	2.9642	5.03298	0.566195	5.74107	0.499584
5.23069	1.29892	5.27878	3.06411	5.03377	0.766028	5.74108	0.29975
5.23318	1.49875	5.28021	3.03081	5.03199	0.865945	5.74169	0.666112
5.2313	1.49875	5.28245	2.9975	5.03264	0.766028	5.74103	0.632806
5.23101	1.59867	5.28136	3.06411	5.03489	0.865945	5.74095	0.566195
5.23037	1.66528	5.27829	3.36386	5.03559	1.06578	5.74197	0.566195
5.23312	1.39883	5.27901	3.76353	5.03517	0.566195	5.74263	0.566195
5.23358	1.83181	5.28254	3.13072	5.03444	0.666112	5.74251	0.532889
5.23122	1.59867	5.28562	4.12989	5.0329	0.766028	5.74268	0.399667
5.23195	1.59867	5.28404	3.13072	5.03311	0.732723	5.74275	0.632806
5.23515	1.49875	5.28739	3.43047	5.03383	0.732723	5.74075	0.566195
5.23111	1.39883	5.28801	2.83097	5.03179	1.03247	5.74192	0.632806
5.23049	1.93172	5.28108	3.06411	5.03159	0.732723	5.74385	0.532889
5.23042	1.86511	5.27948	2.76436	5.03301	0.999167	5.74374	0.532889
5.2329	1.43214	5.27851	3.03081	5.03528	0.865945	5.74303	0.566195
5.23499	2.09825	5.27737	3.66361	5.03606	0.865945	5.74163	0.766028
5.23195	1.56536	5.28042	3.13072	5.03395	0.799334	5.74283	0.766028
5.23122	1.86511	5.28514	3.29725	5.03364	0.566195	5.74435	0.5995
5.23382	1.53206	5.28518	3.46378	5.0338	0.566195	5.74431	0.432973
5.23212	1.39883	5.28089	2.83097	5.03189	0.466278	5.74482	0.432973
5.23137	1.89842	5.28545	3.19734	5.03148	0.732723	5.74226	0.699417
5.23159	1.89842	5.28148	3.19734	5.03358	0.865945	5.74059	0.699417
5.23445	1.199	5.27867	3.13072	5.03289	0.666112	5.74328	0.566195
5.23648	1.86511	5.28439	2.79767	5.03376	1.03247	5.74365	0.766028
5.23262	1.46545	5.2827	2.89759	5.03499	0.5995	5.74451	0.732723
5.23062	1.7985	5.27559	3.29725	5.03576	0.399667	5.74554	0.532889
5.23363	1.43214	5.27967	3.49709	5.03395	0.5995	5.7449	0.699417
5.234	1.69858	5.2838	3.36386	5.0304	0.832639	5.74155	0.799334
5.23156	1.69858	5.28367	2.69775	5.03034	0.799334	5.74329	0.399667
5.23024	1.39883	5.28103	3.26395	5.03342	0.732723	5.74557	0.5995
5.23362	1.93172	5.2763	3.23064	5.03353	0.799334	5.74337	0.632806
5.23392	1.83181	5.28028	3.5637	5.0334	0.732723	5.74278	0.666112
5.23238	1.53206	5.28639	3.09742	5.03494	0.566195	5.74362	0.566195
5.23499	1.46545	5.2834	2.73106	5.03379	0.766028	5.74301	0.432973
5.23297	1.69858	5.2819	3.06411	5.03081	0.532889	5.74155	0.532889
5.23062	1.59867	5.2797	3.13072	5.03175	0.865945	5.74138	0.499584
5.23246	1.89842	5.27756	3.33056	5.03399	0.965862	5.74073	0.632806
5.23397	1.56536	5.28336	3.16403	5.03273	0.5995	5.74161	0.566195
5.23516	1.46545	5.28458	2.9975	5.03346	0.5995	5.74176	0.632806
5.23283	1.56536	5.27908	3.13072	5.03386	0.865945	5.74167	0.832639
5.23032	1.33222	5.27883	3.63031	5.03175	0.899251	5.7437	0.399667
5.22895	1.56536	5.28043	4.22981	5.03301	0.832639	5.7447	0.499584
5.23006	1.49875	5.28511	2.9975	5.03438	0.799334	5.74289	0.466278
5.23162	1.36553	5.28846	3.43047	5.03506	0.832639	5.74085	0.532889
5.23205	1.43214	5.2853	3.36386	5.03363	0.766028	5.74195	0.499584
5.23085	1.73189	5.28244	3.33056	5.0327	0.766028	5.74056	0.666112
5.23229	1.49875	5.2871	3.26395	5.03401	0.865945	5.74138	0.399667
5.23315	1.63197	5.28481	2.66445	5.03351	0.999167	5.74277	0.566195
5.23232	1.43214	5.284	3.5637	5.03375	0.5995	5.74033	0.266445
5.23171	1.73189	5.28018	2.73106	5.03519	0.832639	5.73911	0.532889
5.23198	1.59867	5.27812	3.26395	5.03363	0.832639	5.74095	0.432973
5.23226	1.83181	5.27866	3.29725	5.03296	0.666112	5.74106	0.566195
5.23454	1.7652	5.27497	2.79767	5.03183	0.832639	5.74076	0.632806
5.23355	1.53206	5.28045	3.23064	5.03365	0.899251	5.74274	0.499584
5.23472	1.96503	5.28	2.56453	5.03348	0.932556	5.74448	0.499584
5.23491	1.46545	5.27329	3.13072	5.03308	0.5995	5.74239	0.366361
5.23167	1.56536	5.27547	3.597	5.03403	1.03247	5.74033	0.432973
5.23242	1.63197	5.28086	3.23064	5.03438	0.899251	5.74126	0.499584
5.23376	1.43214	5.28744	3.43047	5.03305	0.932556	5.74062	0.333056
5.23303	2.03164	5.28427	3.16403	5.0347	0.899251	5.7399	0.466278
5.23184	1.56536	5.27723	3.597	5.03409	0.865945	5.74087	0.5995
5.23316	1.69858	5.28137	4.09659	5.03407	0.865945	5.73948	0.699417
5.23518	1.7985	5.28803	3.16403	5.03372	0.566195	5.74193	0.566195
5.23329	1.7985	5.28595	3.06411	5.0344	0.732723	5.74446	0.5995
5.23395	1.43214	5.28407	3.33056	5.03195	0.932556	5.74343	0.466278
5.23312	1.49875	5.27937	3.16403	5.03189	0.732723	5.74078	0.399667
5.23095	1.46545	5.28012	3.79684	5.03361	0.5995	5.74187	0.5995
5.23053	1.66528	5.28406	3.26395	5.03334	0.865945	5.74256	0.499584
5.23137	1.7652	5.28356	3.5637	5.03252	0.999167	5.74225	0.699417
5.2307	1.53206	5.28408	3.06411	5.03213	0.732723	5.74187	0.566195
5.23161	1.7652	5.28488	3.33056	5.03444	0.932556	5.74344	0.666112
5.23226	1.69858	5.28116	3.76353	5.03309	0.699417	5.74312	0.5995
5.23152	1.23231	5.28117	3.39717	5.03387	0.333056	5.74247	0.566195
5.23236	1.03247	5.28596	2.66445	5.03516	0.499584	5.74321	0.499584
5.23212	1.53206	5.28352	3.79684	5.03113	0.699417	5.74285	0.399667
5.22859	1.63197	5.27782	3.43047	5.02994	0.5995	5.74183	0.499584
5.2295	1.23231	5.2869	3.29725	5.03299	0.732723	5.74121	0.566195
5.23154	1.53206	5.28748	3.09742	5.03287	0.899251	5.74147	0.566195
5.23109	1.39883	5.27715	2.79767	5.03242	0.699417	5.74317	0.566195
5.23013	1.199	5.27771	2.89759	5.03399	0.865945	5.74204	0.632806
5.23287	1.53206	5.28083	3.23064	5.03212	0.799334	5.74157	0.333056
5.22942	1.73189	5.28116	3.46378	5.03412	0.732723	5.74217	0.432973
5.22972	1.39883	5.28346	2.9642	5.03542	0.899251	5.74055	0.732723
5.2343	1.46545	5.28655	3.26395	5.03329	0.666112	5.74101	0.333056
5.23268	1.49875	5.28477	3.5637	5.0321	0.732723	5.74247	0.632806
5.22917	1.86511	5.28063	2.93089	5.03348	0.699417	5.74148	0.532889
5.23423	1.59867	5.28573	3.49709	5.03259	0.5995	5.74197	0.29975
5.23617	1.29892	5.28623	3.19734	5.03125	0.799334	5.74279	0.732723
5.23257	1.83181	5.27981	3.09742	5.03341	0.799334	5.73974	0.666112
5.2305	1.59867	5.28024	2.73106	5.03386	0.799334	5.74103	0.799334
5.23345	1.69858	5.27943	3.33056	5.03226	0.932556	5.7454	0.532889
5.23327	0.999167	5.27527	3.23064	5.03427	0.666112	5.74357	0.333056
5.2328	1.49875	5.27902	3.5637	5.03325	0.732723	5.74183	0.566195
5.23071	1.63197	5.28467	3.26395	5.03152	0.832639	5.74092	0.5995
5.23212	1.43214	5.28232	3.53039	5.03278	0.666112	5.73974	0.5995
5.23437	1.7652	5.28083	3.33056	5.0328	0.965862	5.74193	0.366361
5.231	1.59867	5.28178	3.09742	5.0326	0.766028	5.74352	0.566195
5.23207	1.96503	5.27932	3.43047	5.03527	0.532889	5.74003	0.5995
5.2368	1.59867	5.27999	2.9975	5.03362	0.799334	5.74158	0.699417
5.23626	1.73189	5.28331	3.13072	5.03101	0.899251	5.74381	0.766028
5.23253	1.83181	5.28204	3.86345	5.03102	0.532889	5.74324	0.632806
5.23242	1.53206	5.27914	3.29725	5.03395	0.865945	5.74338	0.632806
5.23603	1.26561	5.28433	3.86345	5.03254	0.965862	5.74327	0.566195
5.2324	1.53206	5.28434	3.46378	5.03271	0.865945	5.74298	0.5995
5.22819	1.36553	5.28386	3.597	5.03736	0.632806	5.74261	0.666112
5.23032	1.36553	5.28606	3.39717	5.03684	0.732723	5.74202	0.466278
5.23233	1.56536	5.28188	3.83014	5.03168	0.699417	5.74319	0.532889
5.23049	1.59867	5.28428	3.63031	5.03245	0.5995	5.7413	0.29975
5.23259	1.99833	5.28697	3.36386	5.0324	0.5995	5.74054	0.5995
5.23442	1.96503	5.28476	3.76353	5.03206	0.666112	5.74104	0.532889
5.23456	1.7985	5.28731	2.93089	5.03086	0.699417	5.74113	0.499584
5.23407	1.46545	5.28732	3.5637	5.03217	0.999167	5.74185	0.399667
5.2347	1.56536	5.2801	3.29725	5.03219	0.699417	5.74024	0.666112
5.23126	1.49875	5.28266	3.29725	5.03186	0.865945	5.74135	0.399667
5.2309	1.1657	5.28671	3.03081	5.03351	0.566195	5.74228	0.432973
5.23226	1.199	5.28086	3.26395	5.03366	0.832639	5.74069	0.532889
5.23011	1.56536	5.28162	3.49709	5.03151	0.766028	5.74057	0.566195
5.22909	1.46545	5.28331	3.33056	5.03296	0.566195	5.74245	0.666112
5.23081	1.66528	5.28125	2.86428	5.0328	0.699417	5.7432	0.632806
5.23093	1.66528	5.28033	3.29725	5.03118	0.865945	5.74294	0.532889
5.23199	1.49875	5.28032	3.49709	5.03309	0.732723	5.74047	0.566195
5.234	1.7652	5.27905	2.86428	5.0344	0.799334	5.74179	0.466278
5.23406	2.06495	5.28331	2.79767	5.03371	0.766028	5.74339	0.699417
5.23346	1.49875	5.28242	3.26395	5.03277	0.799334	5.74242	0.566195
5.23459	1.89842	5.27493	2.89759	5.03374	0.5995	5.74265	0.466278
5.23195	1.7652	5.28043	3.09742	5.03233	0.666112	5.74158	0.699417
5.2339	1.46545	5.28195	3.39717	5.03098	0.699417	5.74104	0.366361
5.23273	1.63197	5.27747	3.03081	5.03151	0.865945	5.74157	0.632806
5.22977	1.83181	5.28141	3.93006	5.03198	0.699417	5.74249	0.699417
5.23199	1.63197	5.2817	3.36386	5.03174	0.732723	5.74245	0.666112
5.23478	1.46545	5.28552	2.73106	5.03121	0.632806	5.74286	0.466278
5.23118	1.43214	5.28578	2.79767	5.03191	0.865945	5.74201	0.666112
5.23027	1.26561	5.27665	2.53122	5.03137	0.932556	5.74138	0.466278
5.23167	1.33222	5.27619	2.79767	5.0333	0.732723	5.7431	0.699417
5.23015	1.73189	5.27735	3.23064	5.03344	0.699417	5.74367	0.466278
5.22831	1.7652	5.27287	3.29725	5.03214	0.632806	5.74274	0.233139
5.232	1.56536	5.2807	2.83097	5.03271	0.5995	5.7419	0.666112
5.23506	1.53206	5.28656	3.66361	5.03325	0.932556	5.73949	0.499584
5.23338	1.46545	5.2796	3.19734	5.03271	1.1657	5.7423	0.666112
5.23223	1.69858	5.28148	3.19734	5.03367	0.632806	5.7438	0.432973
5.23191	1.49875	5.28652	3.33056	5.03598	0.699417	5.74157	0.399667
5.23192	1.86511	5.28025	3.43047	5.03498	0.766028	5.74185	0.566195
5.23461	1.73189	5.28343	3.06411	5.03264	0.5995	5.74192	0.29975
5.23261	1.53206	5.28747	3.66361	5.03266	0.799334	5.74094	0.5995
5.23148	1.36553	5.28007	3.83014	5.0332	0.965862	5.74049	0.399667
5.23161	1.49875	5.283	3.23064	5.03245	1.03247	5.74046	0.532889
5.23132	1.7652	5.28797	3.29725	5.03409	1.06578	5.74119	0.699417
5.22972	1.49875	5.28132	2.79767	5.03649	0.666112	5.74172	0.666112
5.23324	1.49875	5.27841	2.83097	5.0359	0.832639	5.74254	0.466278
5.23262	1.39883	5.27732	3.46378	5.03367	0.732723	5.74342	0.466278
5.23219	2.16486	5.27861	3.39717	5.03308	0.566195	5.743	0.5995
5.23188	1.7652	5.28373	2.43131	5.03376	0.5995	5.74138	0.466278
5.23501	1.59867	5.28157	3.19734	5.0308	0.732723	5.7413	0.432973
5.23603	1.26561	5.27477	3.19734	5.03071	0.666112	5.74117	0.666112
5.23259	1.43214	5.27606	3.09742	5.03229	1.03247	5.74188	0.29975
5.23055	1.7652	5.28103	3.5637	5.03267	0.732723	5.74238	0.399667
5.23126	1.29892	5.28061	3.16403	5.0331	0.732723	5.7414	0.432973
5.23259	1.13239	5.2824	2.66445	5.03234	0.965862	5.74	0.632806
5.22945	1.49875	5.28453	3.46378	5.0321	0.566195	5.74244	0.499584
5.22746	1.59867	5.2784	3.09742	5.0352	0.666112	5.74305	0.432973
5.23061	1.43214	5.2789	3.16403	5.03384	0.566195	5.74241	0.5995
5.23269	1.7652	5.28169	2.69775	5.03177	0.766028	5.74203	0.499584
5.23124	1.7985	5.2807	3.36386	5.0324	0.732723	5.74298	0.5995
5.23287	2.13156	5.2775	3.43047	5.03167	0.899251	5.74266	0.532889
5.236	1.56536	5.28014	3.03081	5.03302	0.932556	5.7424	0.766028
5.23563	1.7652	5.28412	3.49709	5.03402	0.632806	5.74288	0.29975
5.23255	1.69858	5.28538	2.83097	5.03407	0.699417	5.7439	0.632806
5.2304	1.66528	5.28352	3.19734	5.0326	0.832639	5.74224	0.566195
5.23466	1.63197	5.27949	3.39717	5.03163	0.799334	5.74296	0.499584
5.23281	1.23231	5.27669	3.39717	5.03505	0.5995	5.74314	0.532889
5.23214	1.63197	5.28053	3.597	5.03198	0.566195	5.74114	0.632806
5.23147	1.59867	5.28738	3.03081	5.03081	0.932556	5.74014	0.865945
5.23168	1.1657	5.28982	3.23064	5.03289	0.832639	5.74263	0.532889
5.23331	1.49875	5.28425	3.73022	5.0347	0.5995	5.74373	0.666112
5.23195	1.69858	5.27925	2.89759	5.03292	0.699417	5.74373	0.499584
5.22888	1.29892	5.28719	3.23064	5.031	0.965862	5.74336	0.5995
5.23229	1.73189	5.2867	2.73106	5.03269	0.699417	5.74195	0.532889
5.23083	1.29892	5.27916	3.06411	5.03707	0.932556	5.74112	0.366361
5.23102	1.69858	5.27886	3.16403	5.03646	0.766028	5.7412	0.632806
5.23347	1.53206	5.28028	2.93089	5.03207	0.632806	5.73967	0.632806
5.2341	1.63197	5.27861	2.93089	5.03266	0.699417	5.74175	0.566195
5.23224	1.49875	5.27829	2.76436	5.03142	0.666112	5.74524	0.399667
5.23365	1.56536	5.27885	2.9642	5.03045	0.5995	5.74303	0.666112
5.23265	1.66528	5.27786	3.16403	5.03202	0.732723	5.74067	0.466278
5.2321	1.89842	5.28043	2.9642	5.03241	0.999167	5.74266	0.566195
5.23216	1.59867	5.28097	2.86428	5.03259	0.566195	5.74355	0.466278
5.23492	1.26561	5.27975	2.9642	5.03586	0.499584	5.74111	0.532889
5.23422	1.06578	5.28025	3.49709	5.03273	0.932556	5.74207	0.499584
5.23019	1.73189	5.28343	3.16403	5.0292	0.732723	5.74101	0.666112
5.22796	1.33222	5.28572	3.09742	5.03369	0.532889	5.74142	0.199833
5.23167	0.899251	5.28132	3.09742	5.03404	0.865945	5.7436	0.832639
5.23093	1.73189	5.27901	2.76436	5.03069	0.999167	5.74073	0.766028
5.22813	1.7652	5.28257	3.39717	5.0324	0.832639	5.74251	0.432973
5.23269	1.53206	5.27742	3.597	5.03597	0.632806	5.74437	0.399667
5.23477	1.53206	5.27942	3.09742	5.03303	0.499584	5.74153	0.699417
5.23052	1.69858	5.28654	3.76353	5.03301	0.766028	5.74014	0.466278
5.23111	1.23231	5.28446	3.26395	5.03098	0.432973	5.74105	0.466278
5.23449	1.66528	5.28477	3.49709	5.03012	0.799334	5.74264	0.566195
5.23327	1.43214	5.28604	3.03081	5.03174	0.766028	5.74153	0.532889
5.23048	1.39883	5.28332	3.5637	5.03224	0.732723	5.7419	0.499584
5.23134	1.29892	5.28214	2.9975	5.03288	0.799334	5.74234	0.366361
5.22949	1.56536	5.28489	3.49709	5.03205	0.799334	5.74243	0.399667
5.2308	1.53206	5.28495	3.79684	5.03254	0.566195	5.74102	0.5995
5.23107	1.39883	5.28357	3.73022	5.03409	0.532889	5.73952	0.499584
5.23094	1.36553	5.28639	2.73106	5.03123	1.03247	5.74165	0.699417
5.23168	1.53206	5.28735	3.43047	5.03084	0.699417	5.74352	0.632806
5.22999	1.26561	5.27829	3.16403	5.034	0.799334	5.74263	0.699417
5.23043	1.83181	5.27821	2.83097	5.03618	0.666112	5.74431	0.566195
5.23147	1.59867	5.28404	3.63031	5.03297	0.766028	5.74462	0.5995
5.23286	1.53206	5.28068	2.76436	5.03284	0.732723	5.74325	0.499584
5.23406	1.7985	5.28197	3.36386	5.03377	0.799334	5.74204	0.666112
5.23152	1.26561	5.28186	3.19734	5.03174	0.799334	5.74338	0.532889
5.23299	1.49875	5.28092	3.16403	5.03138	0.566195	5.74232	0.766028
5.23249	1.53206	5.28079	2.83097	5.03393	0.666112	5.74266	0.699417
5.23196	0.999167	5.27974	3.19734	5.0335	0.766028	5.74324	0.5995
5.22901	1.99833	5.27822	3.79684	5.03189	0.999167	5.74406	0.466278
5.22973	1.1657	5.27874	2.93089	5.03427	0.932556	5.74162	0.566195
5.23076	1.56536	5.28655	3.16403	5.0345	0.699417	5.74117	0.466278
5.23184	1.66528	5.28272	3.13072	5.03405	0.732723	5.74199	0.699417
5.23064	1.7652	5.27778	3.49709	5.034	0.865945	5.74152	0.532889
5.23201	1.26561	5.2848	3.597	5.03179	1.1657	5.74122	0.233139
5.23161	1.36553	5.28275	3.5637	5.03196	0.865945	5.74297	0.566195
5.23001	1.66528	5.28218	3.19734	5.0347	0.865945	5.74058	0.632806
5.22888	0.932556	5.28767	3.09742	5.03507	0.5995	5.73952	0.632806
5.23185	1.49875	5.28646	3.29725	5.0344	0.766028	5.74233	0.666112
5.22923	1.83181	5.28188	2.66445	5.03339	0.999167	5.74412	0.199833
5.22928	1.49875	5.27829	2.76436	5.03254	0.899251	5.74327	0.466278
5.23473	1.23231	5.27647	3.13072	5.03557	0.799334	5.74059	0.499584
5.23414	2.16486	5.27833	3.39717	5.03502	0.566195	5.74052	0.832639
5.22858	1.66528	5.28286	2.53122	5.03275	0.799334	5.74228	0.499584
5.23214	1.39883	5.28299	3.19734	5.03191	0.965862	5.74517	0.5995
5.23521	1.7985	5.27613	3.39717	5.03428	0.766028	5.74247	0.566195
5.23085	1.83181	5.27822	2.9642	5.03513	0.766028	5.74167	0.499584
5.22972	1.69858	5.2817	3.63031	5.03343	0.766028	5.74261	0.432973
5.23549	1.99833	5.28042	3.43047	5.03163	0.666112	5.74139	0.832639
5.23307	1.56536	5.28345	2.73106	5.03391	0.999167	5.74105	0.532889
5.23269	1.96503	5.28846	2.46461	5.03411	0.499584	5.74514	0.666112
5.23463	1.43214	5.28042	2.69775	5.0335	0.899251	5.74508	0.632806
5.23381	1.13239	5.27335	2.53122	5.0328	0.799334	5.74389	0.732723
5.23123	1.69858	5.27686	3.06411	5.03362	0.865945	5.74246	0.566195
5.2314	1.96503	5.27955	3.79684	5.03467	0.632806	5.74476	0.666112
5.23379	1.39883	5.2804	3.46378	5.03283	0.832639	5.74408	0.566195
5.23519	1.73189	5.28721	3.19734	5.03302	0.865945	5.74196	0.366361
5.23209	2.06495	5.28957	3.19734	5.0348	0.832639	5.74324	0.399667
5.23397	1.49875	5.28265	3.13072	5.03477	0.899251	5.74106	0.399667
5.23393	1.53206	5.27962	3.36386	5.03352	0.566195	5.73997	0.666112
5.23383	1.43214	5.27878	3.09742	5.03393	0.766028	5.74087	0.499584
5.23262	1.69858	5.27967	3.26395	5.03339	0.632806	5.74242	0.432973
5.23126	1.66528	5.28367	3.09742	5.0315	0.799334	5.74132	0.5995
5.22859	1.23231	5.28064	3.43047	5.03257	0.832639	5.73977	0.199833
5.23097	1.66528	5.28092	3.66361	5.03256	0.799334	5.74216	0.333056
5.22981	1.53206	5.28634	3.26395	5.03324	0.832639	5.74186	0.499584
5.23075	1.36553	5.28694	3.5637	5.03384	0.766028	5.73862	0.499584
5.2325	1.53206	5.28259	3.46378	5.03316	0.899251	5.74028	0.432973
5.23238	1.69858	5.28501	3.09742	5.03287	0.699417	5.74317	0.632806
5.22934	1.69858	5.28594	2.9975	5.03337	0.732723	5.74247	0.333056
5.23304	1.39883	5.27923	3.83014	5.03388	0.632806	5.74168	0.432973
5.23504	2.19817	5.28189	3.597	5.03176	0.865945	5.74052	0.466278
5.23221	1.46545	5.29253	3.09742	5.03128	0.766028	5.74005	0.366361
5.23139	1.43214	5.29104	3.73022	5.0348	0.699417	5.74157	0.5995
5.23456	1.53206	5.2804	3.66361	5.03393	1.09908	5.74104	0.432973
5.23087	1.7985	5.28247	3.19734	5.03272	0.766028	5.73977	0.666112
5.23168	1.69858	5.28581	3.19734	5.03595	0.799334	5.74134	0.732723
5.23376	1.46545	5.28032	3.23064	5.03447	0.965862	5.74293	0.499584
5.23569	1.1657	5.28104	3.16403	5.03156	0.532889	5.74413	0.399667
5.23282	1.23231	5.28313	3.09742	5.03446	0.666112	5.7415	0.632806
5.2311	1.199	5.28077	3.13072	5.03298	0.699417	5.73883	0.5995
5.22862	1.29892	5.28072	3.43047	5.03053	0.666112	5.74059	0.699417
5.22748	1.33222	5.28055	3.597	5.03281	1.1657	5.74305	0.499584
5.22728	1.36553	5.27975	3.16403	5.03417	0.732723	5.74454	0.666112
5.22994	1.46545	5.28508	3.43047	5.03471	0.632806	5.74415	0.666112
5.2308	1.89842	5.28459	2.9975	5.03407	0.766028	5.74242	0.466278
5.22956	1.7985	5.28331	3.33056	5.03223	0.666112	5.74184	0.366361
5.2333	1.73189	5.28379	3.29725	5.03196	0.865945	5.74146	0.29975
5.23627	1.7985	5.28306	3.43047	5.03314	0.5995	5.73957	0.29975
5.23394	1.66528	5.28536	3.16403	5.03387	0.532889	5.73914	0.799334
5.23447	1.59867	5.28679	3.597	5.03236	0.999167	5.73968	0.399667
5.23488	1.56536	5.28244	3.66361	5.03083	1.06578	5.74268	0.366361
5.23257	1.66528	5.28353	3.39717	5.03379	0.865945	5.74232	0.832639
5.23065	1.36553	5.28831	3.83014	5.03847	1.03247	5.73996	0.532889
5.23281	1.59867	5.29007	3.73022	5.03545	0.499584	5.74282	0.399667
5.2321	1.66528	5.28753	2.89759	5.03384	0.532889	5.74568	0.832639
5.23228	1.36553	5.2866	3.83014	5.03316	0.632806	5.74309	0.499584
5.23238	1.26561	5.28207	2.9975	5.03098	0.566195	5.74231	0.399667
5.23034	1.29892	5.28202	3.09742	5.03001	1.09908	5.74308	0.466278
