ol2591917.075831
CCNY     19/09/2025 17:06:58 19/09/2025 17:07:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26406	1.26561	5.35327	8.45962	5.06163	0.899251	5.7726	1.83181
5.26347	1.56536	5.36555	8.39301	5.06159	0.732723	5.76957	1.69858
5.26223	1.99833	5.36409	8.59284	5.06203	0.766028	5.77202	1.83181
5.26105	1.39883	5.36891	7.59367	5.06338	0.865945	5.77389	1.7652
5.26353	1.59867	5.37182	7.12739	5.06397	0.999167	5.77105	1.46545
5.26425	1.63197	5.36186	7.7602	5.063	0.5995	5.7714	1.69858
5.26168	2.23147	5.35474	8.52623	5.0638	0.699417	5.77177	1.7985
5.26446	1.59867	5.36026	7.66028	5.06309	0.832639	5.77171	1.96503
5.26763	1.73189	5.36517	8.12656	5.06167	0.666112	5.77452	2.16486
5.26445	1.7652	5.36143	7.32723	5.06155	0.666112	5.77526	1.46545
5.26378	1.7985	5.36036	7.92673	5.06101	0.799334	5.77313	1.56536
5.26745	1.83181	5.35934	7.32723	5.06129	0.965862	5.77168	1.7985
5.26546	1.39883	5.35646	8.19317	5.06244	0.799334	5.76998	2.19817
5.26407	1.09908	5.35724	8.05995	5.06513	1.29892	5.77123	1.73189
5.26185	1.69858	5.35959	7.52706	5.06624	0.699417	5.77443	1.63197
5.25917	1.7652	5.36813	7.86012	5.06555	0.5995	5.77361	1.89842
5.26112	1.39883	5.3581	8.15987	5.06318	0.699417	5.77174	1.49875
5.26507	1.46545	5.35575	8.15987	5.06106	0.566195	5.77096	1.39883
5.26244	1.83181	5.36947	7.89342	5.06128	0.632806	5.76949	1.93172
5.26183	1.66528	5.36508	7.62698	5.06158	0.666112	5.76817	1.96503
5.2628	1.83181	5.35342	7.96003	5.06017	0.865945	5.77149	1.83181
5.26445	1.29892	5.35688	8.45962	5.06192	0.5995	5.77707	1.59867
5.26269	1.56536	5.36502	7.62698	5.06406	0.5995	5.77456	1.93172
5.25983	1.26561	5.36372	7.69359	5.06114	0.799334	5.7726	1.93172
5.26176	1.53206	5.3572	6.99417	5.06082	1.13239	5.77384	1.83181
5.26189	1.69858	5.35895	8.62614	5.06289	0.965862	5.77287	1.93172
5.25979	1.73189	5.35634	7.92673	5.06551	0.766028	5.77333	1.43214
5.26297	1.49875	5.35713	8.52623	5.06525	0.932556	5.7758	1.83181
5.26389	1.56536	5.36239	7.69359	5.0629	0.666112	5.7736	1.66528
5.26373	1.59867	5.36254	8.59284	5.06455	0.832639	5.77313	2.13156
5.25999	1.73189	5.36036	7.86012	5.06483	1.1657	5.77327	1.36553
5.26112	1.46545	5.36442	7.36053	5.06322	0.766028	5.77388	1.53206
5.26431	1.59867	5.36284	8.82598	5.06408	0.899251	5.77264	1.7985
5.26495	1.1657	5.35846	7.49376	5.0625	0.666112	5.76968	1.43214
5.2618	1.56536	5.36564	7.62698	5.06249	0.632806	5.77134	1.86511
5.25962	1.56536	5.36879	8.49292	5.06272	0.5995	5.77258	1.7652
5.25999	1.86511	5.36328	7.59367	5.06023	1.03247	5.77077	1.29892
5.26378	1.56536	5.36359	8.52623	5.06137	0.899251	5.77201	1.56536
5.26422	1.93172	5.36005	8.29309	5.06518	0.632806	5.76964	1.69858
5.26195	1.73189	5.35996	8.09326	5.06412	0.666112	5.76968	1.66528
5.26408	1.36553	5.36879	7.52706	5.06243	0.566195	5.77085	1.99833
5.26659	1.69858	5.36435	8.22648	5.0602	0.666112	5.77139	1.33222
5.26274	2.03164	5.35743	7.36053	5.06163	0.932556	5.77353	1.53206
5.26227	1.39883	5.36174	7.36053	5.06202	0.532889	5.77121	1.53206
5.26624	1.56536	5.35996	7.62698	5.06255	0.5995	5.76835	1.69858
5.26562	1.63197	5.35951	7.32723	5.06082	0.499584	5.77125	1.39883
5.26057	1.73189	5.35972	8.42631	5.05938	0.832639	5.77308	2.16486
5.26287	1.63197	5.35738	7.7602	5.05915	0.899251	5.77255	2.03164
5.26593	1.53206	5.36188	8.02664	5.06215	0.766028	5.77554	1.53206
5.26328	1.56536	5.36295	8.79267	5.06222	0.732723	5.77797	1.93172
5.26202	1.39883	5.36101	7.49376	5.06315	0.732723	5.77434	1.93172
5.26359	1.96503	5.3678	7.194	5.06255	0.632806	5.77328	1.49875
5.26176	1.59867	5.36407	7.36053	5.06131	0.865945	5.77786	1.49875
5.26464	1.59867	5.35399	7.79351	5.06249	0.899251	5.77311	2.13156
5.26655	1.59867	5.35566	7.86012	5.06323	0.865945	5.76722	2.29808
5.26184	2.19817	5.36183	8.29309	5.06406	0.5995	5.77524	1.86511
5.26325	2.06495	5.36069	7.96003	5.0632	0.865945	5.77739	1.56536
5.27045	1.89842	5.35871	8.29309	5.06164	0.699417	5.77566	2.09825
5.27024	1.83181	5.36221	7.62698	5.06153	0.766028	5.77598	1.66528
5.26579	1.69858	5.36199	7.49376	5.06192	0.566195	5.77618	1.89842
5.26438	1.59867	5.35562	8.65945	5.06013	0.699417	5.772	1.7985
5.26499	1.69858	5.36037	7.96003	5.06124	0.5995	5.77066	2.03164
5.26542	1.49875	5.36825	7.39384	5.06172	0.932556	5.77283	1.56536
5.26385	1.46545	5.36463	7.92673	5.06078	0.999167	5.77608	1.39883
5.26175	1.39883	5.35695	7.36053	5.06322	0.832639	5.77079	1.7985
5.26168	1.46545	5.36371	7.62698	5.06607	0.832639	5.76729	1.33222
5.26307	1.99833	5.36014	7.62698	5.06345	0.566195	5.77034	1.63197
5.26279	1.73189	5.35179	8.29309	5.06053	0.566195	5.77105	2.03164
5.26537	1.66528	5.35973	8.15987	5.06239	0.999167	5.7696	1.7985
5.26556	1.56536	5.36336	8.29309	5.06117	0.666112	5.77443	1.63197
5.26449	1.69858	5.36155	8.65945	5.06278	0.766028	5.77614	1.53206
5.26444	1.99833	5.36752	7.66028	5.06174	0.766028	5.77333	1.93172
5.26321	1.66528	5.36898	7.92673	5.06042	0.932556	5.77027	1.49875
5.26573	2.33139	5.36402	8.12656	5.06183	0.766028	5.77323	1.63197
5.26554	1.73189	5.36226	7.62698	5.06335	0.865945	5.77338	1.46545
5.26654	1.73189	5.36557	8.39301	5.0627	0.632806	5.77126	1.63197
5.26667	1.49875	5.35836	8.42631	5.06178	0.932556	5.77038	1.53206
5.2644	1.69858	5.36143	7.66028	5.0611	0.832639	5.77101	1.7985
5.26119	1.53206	5.37123	8.22648	5.06276	0.766028	5.77184	1.53206
5.26247	1.7985	5.36444	8.3597	5.06283	0.632806	5.7716	1.99833
5.26344	1.7652	5.35562	7.82681	5.06147	1.03247	5.77513	1.49875
5.2645	1.73189	5.37081	7.7602	5.0615	1.13239	5.7763	1.69858
5.26507	1.7652	5.36949	7.89342	5.06417	0.732723	5.77346	2.09825
5.26448	1.7652	5.35677	7.79351	5.06606	1.03247	5.7718	1.43214
5.2637	1.39883	5.3613	8.52623	5.06303	0.632806	5.77465	1.46545
5.26493	1.53206	5.36271	8.89259	5.0633	0.532889	5.77325	1.86511
5.26357	1.36553	5.36404	7.52706	5.06182	0.5995	5.76975	1.7985
5.26028	1.63197	5.37106	7.22731	5.05924	0.732723	5.77365	1.93172
5.2634	1.89842	5.36059	7.96003	5.06129	0.499584	5.77536	1.86511
5.2626	1.7652	5.35289	7.86012	5.06345	0.732723	5.77422	1.59867
5.26305	1.59867	5.36503	8.3597	5.06284	0.566195	5.77553	1.89842
5.26542	1.83181	5.36873	8.39301	5.06131	0.732723	5.77376	1.29892
5.26367	1.83181	5.36019	7.7602	5.06046	0.499584	5.77024	1.56536
5.26453	1.59867	5.36164	8.49292	5.05839	0.799334	5.77036	1.43214
5.26405	1.36553	5.36585	7.62698	5.05868	1.1657	5.76839	1.73189
5.26197	2.03164	5.36497	7.59367	5.06154	0.999167	5.76958	1.66528
5.26385	2.09825	5.36196	7.82681	5.06414	0.399667	5.77209	1.46545
5.26593	1.36553	5.35923	8.15987	5.06382	0.865945	5.77098	1.56536
5.26805	2.09825	5.35483	7.29392	5.06097	0.532889	5.7684	2.03164
5.26535	1.73189	5.36127	8.65945	5.06089	0.699417	5.77066	1.66528
5.26229	1.63197	5.36143	7.42714	5.06025	0.799334	5.77337	2.09825
5.26663	1.63197	5.35807	8.42631	5.05916	0.799334	5.77427	1.56536
5.26297	2.13156	5.36215	8.42631	5.0627	0.632806	5.77359	1.73189
5.26054	1.73189	5.3674	7.79351	5.06363	0.932556	5.77258	1.46545
5.26679	1.73189	5.37163	8.3597	5.06103	0.999167	5.77095	1.89842
5.26852	1.69858	5.36802	7.52706	5.06318	0.632806	5.769	1.73189
5.2634	1.53206	5.36001	8.39301	5.06474	0.566195	5.77129	1.96503
5.26283	1.53206	5.36291	7.72689	5.06077	0.732723	5.77361	1.46545
5.26652	1.93172	5.36085	8.25978	5.05881	1.06578	5.77252	1.7652
5.26278	1.46545	5.36482	8.72606	5.06163	0.666112	5.77238	1.99833
5.26211	1.43214	5.37069	8.12656	5.06361	0.666112	5.77156	1.93172
5.26438	1.7652	5.36869	8.12656	5.06361	1.09908	5.77388	1.66528
5.26143	1.53206	5.36512	8.19317	5.06068	1.03247	5.77463	1.69858
5.26014	1.69858	5.36088	7.86012	5.0622	0.766028	5.7721	1.39883
5.26225	1.83181	5.36048	8.09326	5.06427	0.499584	5.77159	1.33222
5.26355	2.09825	5.36015	8.55953	5.06215	0.632806	5.7705	1.56536
5.26328	1.89842	5.35691	8.82598	5.05926	0.699417	5.7679	1.43214
5.26657	1.73189	5.36712	7.29392	5.06049	0.632806	5.76929	1.7985
5.26559	1.86511	5.37337	8.99251	5.0627	1.03247	5.77036	1.73189
5.26442	1.99833	5.363	8.19317	5.06183	0.532889	5.77295	1.96503
5.26607	1.63197	5.36519	8.59284	5.0623	0.432973	5.77334	1.63197
5.26764	1.46545	5.37121	7.36053	5.06096	0.799334	5.77307	1.99833
5.26312	1.63197	5.36292	7.82681	5.05803	0.399667	5.7729	2.03164
5.26113	2.13156	5.35897	7.42714	5.06094	0.666112	5.77475	1.7652
5.26221	1.73189	5.35658	8.69276	5.06173	0.865945	5.77542	1.69858
5.26478	1.46545	5.35738	7.79351	5.05908	0.666112	5.77389	1.63197
5.26438	1.63197	5.36522	8.65945	5.06238	0.699417	5.77193	1.66528
5.26311	1.7652	5.36564	7.7602	5.06161	0.899251	5.77269	1.7652
5.26367	2.19817	5.36181	8.9259	5.06007	0.399667	5.77254	1.59867
5.26822	1.59867	5.36504	8.22648	5.06308	0.799334	5.77227	1.73189
5.26914	1.63197	5.37135	7.79351	5.06276	0.732723	5.77005	1.93172
5.26533	1.59867	5.366	7.66028	5.06044	0.532889	5.76989	1.83181
5.26185	2.03164	5.35627	8.42631	5.063	0.632806	5.7752	1.39883
5.2618	1.69858	5.35967	7.7602	5.062	0.5995	5.77655	1.93172
5.26493	1.49875	5.3687	8.29309	5.05889	0.666112	5.76968	1.36553
5.26432	1.93172	5.36741	7.92673	5.05929	0.899251	5.77101	1.66528
5.26274	1.39883	5.3609	7.82681	5.06023	1.03247	5.77269	1.99833
5.26331	1.7652	5.36168	7.72689	5.06389	0.766028	5.76872	1.86511
5.26206	1.73189	5.35818	7.89342	5.06607	0.5995	5.77126	1.43214
5.26431	1.96503	5.3539	8.22648	5.06227	0.799334	5.77663	1.39883
5.26602	1.93172	5.36217	8.52623	5.05939	0.532889	5.77208	1.7652
5.26578	2.06495	5.36897	7.86012	5.06122	0.632806	5.76678	1.86511
5.26412	1.7985	5.36601	8.09326	5.06133	0.732723	5.76975	1.26561
5.26467	1.7652	5.36252	8.59284	5.06004	0.965862	5.77306	1.86511
5.26541	1.53206	5.36339	8.82598	5.06189	0.732723	5.77194	1.43214
5.26429	1.53206	5.36693	7.86012	5.06356	0.899251	5.77168	1.96503
5.26225	1.69858	5.3741	7.26062	5.06335	0.865945	5.77341	1.93172
5.26128	1.69858	5.3707	7.56037	5.06321	0.832639	5.77184	1.66528
5.26256	1.46545	5.35895	8.45962	5.0646	0.499584	5.77301	1.63197
5.26422	1.49875	5.36113	7.22731	5.06392	0.632806	5.77458	1.46545
5.26328	1.86511	5.3674	7.69359	5.0598	0.865945	5.77146	1.69858
5.26185	1.86511	5.36113	8.32639	5.05938	0.666112	5.76967	1.86511
5.26386	1.93172	5.3588	8.22648	5.06369	0.965862	5.77203	1.66528
5.26756	1.69858	5.37003	7.62698	5.06297	0.666112	5.77642	1.46545
5.26741	1.73189	5.36627	8.89259	5.06086	0.766028	5.77417	1.53206
5.26599	1.99833	5.35863	7.7602	5.06284	0.699417	5.76997	1.86511
5.26512	1.63197	5.36303	8.62614	5.06247	0.999167	5.77057	1.53206
5.26545	1.63197	5.36811	8.22648	5.06206	0.632806	5.77109	1.86511
5.26457	1.59867	5.36499	7.62698	5.06349	0.732723	5.77144	1.93172
5.26212	1.59867	5.36298	8.69276	5.06148	0.799334	5.77395	1.69858
5.26255	1.93172	5.36509	9.05912	5.06145	0.699417	5.77279	1.23231
5.26446	1.93172	5.36914	7.39384	5.06403	0.799334	5.77127	1.63197
5.26535	1.7652	5.36539	9.35887	5.06237	0.766028	5.76784	1.39883
5.26755	1.7652	5.36404	8.89259	5.0618	0.466278	5.76926	1.86511
5.26501	1.99833	5.37299	8.82598	5.06218	0.632806	5.77236	1.73189
5.26347	1.59867	5.37708	8.69276	5.06121	0.799334	5.77313	1.56536
5.26775	1.66528	5.37084	7.62698	5.06053	0.899251	5.77255	1.49875
5.26596	1.7652	5.3698	7.26062	5.06279	0.799334	5.77109	1.53206
5.2608	1.63197	5.36062	7.39384	5.06215	0.432973	5.77022	1.56536
5.26427	1.7652	5.35337	7.92673	5.0606	0.699417	5.7697	2.16486
5.26472	0.965862	5.35536	8.42631	5.06054	0.832639	5.7693	1.89842
5.26252	1.63197	5.35982	8.55953	5.06011	0.666112	5.77369	1.99833
5.25999	1.36553	5.36498	8.12656	5.06214	0.732723	5.77536	2.19817
5.25944	1.66528	5.36959	8.32639	5.06081	0.532889	5.77448	1.73189
5.26143	2.16486	5.36595	7.62698	5.05848	0.865945	5.77737	1.96503
5.26389	1.7652	5.35926	8.19317	5.06104	0.732723	5.77576	1.83181
5.26725	1.46545	5.36173	7.66028	5.06408	0.766028	5.77334	1.59867
5.2667	1.83181	5.36628	7.86012	5.06136	0.766028	5.77346	1.7985
5.26384	1.59867	5.36064	7.7602	5.06142	0.766028	5.77031	2.06495
5.26619	1.39883	5.35814	8.45962	5.06267	0.865945	5.77148	1.69858
5.26472	1.69858	5.36364	8.55953	5.06424	0.965862	5.77569	1.66528
5.26152	1.7652	5.36848	8.42631	5.06287	0.932556	5.77544	1.7985
5.26191	1.86511	5.36897	7.52706	5.06288	0.632806	5.7717	2.19817
5.26505	1.73189	5.37111	7.194	5.06422	0.865945	5.7733	1.7985
5.26651	1.56536	5.36744	8.25978	5.06323	0.766028	5.77659	1.89842
5.26644	1.46545	5.35825	8.3597	5.06096	0.766028	5.77767	1.96503
5.26203	1.69858	5.36346	8.19317	5.06312	0.766028	5.77536	1.66528
5.26229	1.59867	5.36938	8.39301	5.0631	0.865945	5.77269	1.73189
5.26411	1.7985	5.36137	8.12656	5.06312	0.666112	5.77252	1.66528
5.26619	1.33222	5.36337	8.49292	5.06319	0.832639	5.77147	2.19817
5.26581	1.26561	5.3688	7.99334	5.06262	0.865945	5.77189	1.43214
5.26189	1.59867	5.36618	8.09326	5.06135	0.666112	5.77524	1.63197
5.25813	1.39883	5.36134	8.29309	5.06323	0.566195	5.77418	1.7985
5.26148	1.66528	5.36327	7.7602	5.06142	0.632806	5.77153	1.63197
5.26209	1.29892	5.36573	8.19317	5.05917	0.566195	5.77216	1.99833
5.26084	1.59867	5.36464	7.32723	5.0615	0.865945	5.77404	1.199
5.26133	1.59867	5.36026	8.02664	5.06016	0.499584	5.7764	1.66528
5.26166	2.03164	5.35918	7.59367	5.06096	0.766028	5.77123	1.46545
5.26316	1.66528	5.3604	7.79351	5.06138	0.865945	5.76837	1.46545
5.26546	1.59867	5.35952	8.42631	5.06102	0.999167	5.77032	1.7985
5.26377	1.56536	5.35817	8.12656	5.06129	0.732723	5.76934	1.69858
5.26322	1.69858	5.36658	7.66028	5.06394	0.766028	5.77191	1.7652
5.26475	2.13156	5.37219	7.62698	5.06375	0.932556	5.77447	1.73189
5.2649	1.66528	5.35965	9.02581	5.06226	0.699417	5.77259	1.49875
5.26524	1.93172	5.35412	7.82681	5.06222	0.499584	5.77081	2.06495
5.26629	1.43214	5.37168	7.89342	5.06288	0.632806	5.77091	1.59867
5.26373	1.63197	5.36767	7.62698	5.06072	0.632806	5.77415	1.53206
5.26354	2.3647	5.35263	7.56037	5.05942	0.666112	5.77449	1.89842
5.2629	1.59867	5.35837	7.96003	5.06126	0.5995	5.76903	1.69858
5.26717	1.43214	5.36205	8.9592	5.06045	0.532889	5.76963	1.59867
5.26457	1.56536	5.36251	8.3597	5.06134	0.832639	5.77161	1.39883
5.25985	1.69858	5.37032	8.49292	5.06123	0.932556	5.77162	1.46545
5.26109	1.43214	5.3748	7.52706	5.06109	0.732723	5.77146	1.96503
5.26386	1.89842	5.36659	7.12739	5.0638	0.832639	5.77179	1.89842
5.26264	1.96503	5.3546	7.42714	5.0651	0.699417	5.77268	1.73189
5.26424	1.53206	5.35195	7.7602	5.06361	0.666112	5.77386	1.59867
5.26624	1.53206	5.35736	7.7602	5.06008	0.666112	5.77335	2.06495
5.26527	1.7652	5.36095	8.75937	5.06121	0.632806	5.77057	1.63197
5.26185	1.99833	5.36374	9.5254	5.06152	0.566195	5.77207	1.73189
5.26307	1.7652	5.3683	7.89342	5.06074	0.5995	5.77514	1.33222
5.26612	1.86511	5.37446	7.96003	5.05912	0.632806	5.77302	1.7985
5.26605	1.39883	5.36669	7.46045	5.06016	0.566195	5.76878	1.89842
5.26493	1.89842	5.35421	7.46045	5.06004	0.865945	5.77128	1.43214
5.26368	1.33222	5.35748	7.66028	5.06176	0.832639	5.77546	1.53206
5.26242	1.56536	5.35875	7.86012	5.06333	0.566195	5.77253	1.53206
5.26164	1.7985	5.35871	8.3597	5.06321	0.632806	5.76621	1.49875
5.26166	1.56536	5.36315	8.15987	5.06071	0.5995	5.76802	1.49875
5.2646	1.23231	5.36359	7.66028	5.0618	0.632806	5.77097	1.86511
5.26399	1.53206	5.36094	8.19317	5.06114	0.932556	5.77093	1.73189
5.26004	1.43214	5.35933	7.92673	5.05925	0.799334	5.77121	1.56536
5.2603	1.39883	5.35953	7.59367	5.0611	0.632806	5.77371	2.13156
5.26125	2.19817	5.36123	8.22648	5.06514	0.666112	5.77412	1.86511
5.26152	1.7652	5.36273	8.85928	5.0634	0.532889	5.77534	1.63197
5.26622	1.49875	5.36376	8.15987	5.05875	0.566195	5.77461	1.99833
5.26652	1.66528	5.36598	8.25978	5.06001	0.532889	5.77025	1.66528
5.26115	1.66528	5.36676	8.32639	5.05976	0.999167	5.77006	1.83181
5.26204	1.69858	5.36583	8.05995	5.05986	0.666112	5.77334	2.09825
5.26326	1.99833	5.36785	7.89342	5.06082	0.666112	5.77335	1.93172
5.26451	1.29892	5.3632	7.56037	5.06154	0.5995	5.77325	1.7985
5.26548	1.39883	5.35627	7.26062	5.06016	0.832639	5.77419	2.06495
5.26229	1.93172	5.35667	8.59284	5.06215	0.865945	5.77327	1.23231
5.26171	1.26561	5.35475	8.39301	5.06182	0.965862	5.77539	1.86511
5.26545	1.49875	5.36226	8.55953	5.0632	0.766028	5.77203	1.26561
5.2644	1.39883	5.3687	7.52706	5.06428	0.899251	5.76949	1.56536
5.26087	1.36553	5.36762	8.79267	5.06328	0.532889	5.77196	2.16486
5.26157	1.63197	5.36379	8.15987	5.06234	0.766028	5.77204	1.73189
5.26274	1.59867	5.36621	8.22648	5.06136	0.699417	5.77393	2.06495
5.26525	1.66528	5.36893	7.96003	5.06046	0.832639	5.77515	2.13156
5.26325	0.965862	5.36487	8.09326	5.06098	0.899251	5.77252	1.36553
5.26265	1.7652	5.3624	7.92673	5.06316	0.766028	5.77597	1.89842
5.25962	1.59867	5.36534	7.86012	5.06588	0.532889	5.77511	1.43214
5.26201	1.36553	5.3678	7.92673	5.06112	0.965862	5.77093	1.59867
5.26472	1.59867	5.36213	8.45962	5.05934	0.333056	5.76889	1.89842
5.26398	1.49875	5.3562	8.39301	5.06111	0.333056	5.77109	1.83181
5.26136	1.7985	5.36236	8.12656	5.06058	0.566195	5.77493	1.99833
5.26286	1.69858	5.36902	7.62698	5.05791	0.732723	5.77468	1.96503
5.26087	1.56536	5.36065	7.36053	5.05985	0.799334	5.77282	1.49875
5.26222	1.96503	5.35512	7.1607	5.06162	0.666112	5.77412	1.56536
5.26435	1.69858	5.35337	7.82681	5.06241	0.699417	5.77244	1.86511
5.2654	1.46545	5.35385	7.1607	5.06117	0.865945	5.77041	1.56536
5.26413	1.7652	5.36112	7.12739	5.06233	0.899251	5.7721	1.63197
5.26234	1.49875	5.35326	7.46045	5.06229	0.766028	5.77358	2.19817
5.26099	1.66528	5.34891	7.02748	5.06349	0.666112	5.77445	1.86511
5.26321	1.46545	5.35931	8.09326	5.06389	0.566195	5.7758	1.66528
5.26227	1.43214	5.36028	7.26062	5.06196	0.799334	5.7744	1.89842
5.2629	1.89842	5.36116	8.72606	5.0614	0.699417	5.7701	1.7985
5.26443	1.83181	5.3626	9.29226	5.06361	0.466278	5.77255	1.56536
5.26621	1.49875	5.36536	8.12656	5.0633	0.632806	5.77417	1.06578
5.26418	1.96503	5.37332	7.52706	5.05912	0.466278	5.77103	2.43131
5.26145	1.73189	5.36393	7.99334	5.05865	0.666112	5.76904	1.66528
5.26467	1.59867	5.35423	7.86012	5.06168	0.865945	5.77269	2.19817
5.26822	1.86511	5.36136	7.69359	5.06155	0.766028	5.77496	1.7985
5.26248	1.53206	5.36043	8.02664	5.06221	0.566195	5.77574	1.93172
5.26249	2.16486	5.35775	8.12656	5.06215	0.699417	5.77471	1.96503
5.26587	2.06495	5.36377	7.46045	5.06163	0.566195	5.77337	1.7985
5.26513	2.06495	5.36506	8.29309	5.06213	1.13239	5.77631	1.66528
5.2681	1.66528	5.3591	7.56037	5.06222	0.532889	5.77593	1.29892
5.26744	1.66528	5.3593	7.36053	5.06345	0.666112	5.77201	1.86511
5.26323	1.23231	5.35872	7.194	5.06193	0.666112	5.77046	1.53206
5.26286	1.93172	5.35135	8.69276	5.05915	0.732723	5.77228	1.89842
5.26182	1.83181	5.35342	7.46045	5.06048	0.732723	5.77234	1.46545
5.26422	2.16486	5.36465	8.25978	5.06316	0.766028	5.7717	1.93172
5.26521	1.73189	5.36039	7.52706	5.06077	0.566195	5.77059	1.53206
5.26474	1.43214	5.35812	6.89425	5.06088	0.865945	5.7728	1.73189
5.26446	1.86511	5.36239	8.05995	5.06267	0.666112	5.77414	1.53206
5.26652	1.69858	5.35263	7.32723	5.06267	0.799334	5.77231	1.73189
5.26587	1.69858	5.3528	7.92673	5.06177	0.432973	5.77253	1.53206
5.26661	1.69858	5.35662	8.85928	5.06031	0.865945	5.77157	1.86511
5.26385	1.33222	5.35919	7.12739	5.0603	0.766028	5.77055	1.56536
5.2624	1.46545	5.36646	7.52706	5.06148	0.566195	5.77083	1.7985
5.26086	1.73189	5.35901	7.69359	5.06214	0.532889	5.77194	1.93172
5.26116	1.199	5.35151	8.12656	5.06054	0.5995	5.77205	1.56536
5.26176	1.39883	5.35704	7.56037	5.05965	0.5995	5.77427	1.46545
5.26243	1.53206	5.35924	7.46045	5.06042	0.666112	5.77309	1.89842
5.26199	1.73189	5.35333	9.12573	5.06049	0.632806	5.7691	1.43214
5.26286	1.1657	5.35609	8.32639	5.06099	0.999167	5.77159	1.59867
5.2625	1.7652	5.37266	8.3597	5.06287	0.766028	5.77273	1.53206
5.26165	1.59867	5.37517	7.02748	5.06138	0.732723	5.76815	1.33222
5.26157	1.66528	5.36106	7.79351	5.06216	0.932556	5.77119	1.43214
5.26399	1.1657	5.35856	7.42714	5.06283	0.799334	5.77267	1.53206
5.26283	1.49875	5.36266	7.52706	5.0628	0.699417	5.76948	1.83181
5.26002	1.59867	5.36184	7.29392	5.06377	0.632806	5.7696	1.33222
5.25947	2.23147	5.35822	7.42714	5.06188	0.532889	5.77216	2.13156
5.26418	1.59867	5.35482	7.12739	5.06035	0.899251	5.77197	1.59867
5.26667	1.7652	5.35605	7.99334	5.0623	0.699417	5.77321	2.19817
5.26389	1.59867	5.35998	8.3597	5.06286	0.965862	5.77456	1.86511
5.2642	1.93172	5.36434	7.89342	5.0633	0.5995	5.77379	1.7652
5.26608	1.53206	5.36571	8.3597	5.06317	0.699417	5.77476	1.99833
5.2641	1.56536	5.36294	8.55953	5.06131	0.666112	5.77281	1.89842
5.26414	1.7652	5.37076	7.194	5.06145	0.766028	5.77499	1.73189
5.26293	1.69858	5.37068	7.82681	5.06332	0.666112	5.7763	1.53206
5.26312	1.86511	5.35588	8.25978	5.06222	0.766028	5.77362	1.89842
5.26471	1.83181	5.35907	7.39384	5.06086	0.799334	5.76938	2.23147
5.26461	1.53206	5.36986	8.09326	5.06053	0.766028	5.77435	1.96503
5.2637	1.59867	5.35968	8.15987	5.06226	1.1657	5.77767	2.09825
5.26172	1.83181	5.35792	8.85928	5.06213	0.532889	5.77691	1.83181
5.26241	1.7652	5.36328	8.09326	5.06392	1.03247	5.77674	1.83181
5.26635	1.7985	5.36518	7.49376	5.06237	0.865945	5.77785	1.83181
5.26458	1.66528	5.36346	8.82598	5.06096	0.999167	5.776	1.69858
5.26249	1.63197	5.35991	8.29309	5.06158	0.699417	5.77398	1.63197
5.26159	2.3647	5.36954	7.59367	5.06328	0.566195	5.77247	1.73189
5.26229	1.93172	5.37212	8.62614	5.06164	0.699417	5.76959	1.86511
5.26554	1.59867	5.36067	7.46045	5.05895	0.632806	5.7721	1.53206
5.26918	1.66528	5.36669	8.72606	5.06079	0.799334	5.77478	1.86511
5.26467	1.83181	5.3663	8.3597	5.06047	0.699417	5.77187	2.19817
5.26333	1.56536	5.36455	7.86012	5.05933	0.899251	5.77257	1.69858
5.26641	1.86511	5.37222	7.72689	5.06108	0.466278	5.77623	1.86511
5.26389	1.69858	5.36321	7.62698	5.06212	0.5995	5.77705	1.49875
5.2623	1.56536	5.35707	7.26062	5.06099	0.832639	5.77355	1.69858
5.26605	1.63197	5.35321	7.39384	5.0595	0.766028	5.77383	1.63197
5.26447	1.7652	5.35004	7.32723	5.06312	0.832639	5.7722	1.66528
5.26159	1.7652	5.35615	7.7602	5.06371	0.832639	5.76923	1.53206
5.26325	1.86511	5.35564	8.22648	5.06081	0.766028	5.77095	2.16486
