ol2591921.013204
CCNY     19/09/2025 21:00:32 19/09/2025 21:01:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22636	1.63197	5.25036	1.33222	5.01525	0.499584	5.72753	0
5.22807	1.53206	5.25168	1.56536	5.01559	0.732723	5.72769	0.0666112
5.22378	1.06578	5.25024	1.36553	5.01406	0.965862	5.72706	0.0333056
5.22245	1.59867	5.24995	1.66528	5.01596	0.732723	5.72549	0.0666112
5.22062	1.7985	5.25131	1.23231	5.01802	0.799334	5.72523	0.0666112
5.22142	1.46545	5.24985	0.999167	5.01678	0.899251	5.7265	0
5.22637	1.69858	5.24915	1.46545	5.01791	0.432973	5.72693	0.0666112
5.22515	2.29808	5.24618	1.43214	5.01737	0.832639	5.72574	0
5.22235	1.09908	5.24712	1.46545	5.01566	0.666112	5.72605	0
5.22497	1.46545	5.25135	1.09908	5.01517	0.699417	5.7264	0.0666112
5.22204	1.39883	5.24804	1.199	5.0163	0.5995	5.72607	0.0333056
5.22089	1.7652	5.24592	0.999167	5.01701	0.699417	5.72564	0
5.22378	1.73189	5.24766	1.26561	5.01666	0.732723	5.72612	0.0666112
5.22461	1.66528	5.24731	1.46545	5.01646	0.766028	5.72636	0.0999167
5.2244	1.99833	5.24737	1.59867	5.0154	0.666112	5.72654	0.0999167
5.2246	1.59867	5.25084	1.33222	5.01789	0.766028	5.72697	0.0666112
5.22766	1.46545	5.25124	1.53206	5.01843	0.832639	5.72605	0.0333056
5.22453	1.49875	5.24958	1.03247	5.01793	0.699417	5.72771	0.0333056
5.21999	1.59867	5.2498	1.29892	5.01789	0.732723	5.72673	0.0333056
5.22144	1.56536	5.24861	1.56536	5.01562	0.932556	5.72705	0.0666112
5.22268	1.66528	5.24643	1.33222	5.01592	0.499584	5.7274	0.0666112
5.22343	1.7652	5.24988	1.199	5.0177	1.13239	5.72683	0.0666112
5.22496	1.59867	5.25118	1.33222	5.01637	0.899251	5.728	0
5.2244	1.33222	5.24694	1.59867	5.01764	0.732723	5.7285	0.0333056
5.22363	1.43214	5.24712	1.53206	5.0194	0.699417	5.72711	0.0333056
5.22318	1.66528	5.25189	1.39883	5.01877	0.699417	5.72485	0
5.22294	1.33222	5.25335	1.29892	5.01557	0.5995	5.72557	0.0666112
5.22416	1.99833	5.24907	1.26561	5.01558	0.699417	5.7265	0.0333056
5.223	1.7652	5.24962	1.66528	5.01476	0.432973	5.72661	0
5.22458	1.66528	5.25014	1.69858	5.01329	0.799334	5.72665	0
5.22566	1.49875	5.24901	1.86511	5.01489	0.432973	5.72648	0
5.2235	1.39883	5.25164	1.56536	5.01523	0.499584	5.72643	0
5.22097	1.49875	5.25269	1.13239	5.0138	0.466278	5.72583	0.0333056
5.22116	1.96503	5.25101	1.29892	5.01375	0.666112	5.72638	0
5.22258	1.66528	5.24591	1.49875	5.01283	0.732723	5.72675	0.0333056
5.22335	1.39883	5.24679	1.199	5.01492	0.865945	5.72575	0.0999167
5.22522	1.63197	5.24889	1.43214	5.0168	0.532889	5.72513	0.0999167
5.22196	1.53206	5.25105	1.46545	5.0176	0.699417	5.72783	0.0666112
5.22243	1.13239	5.24926	1.49875	5.01516	0.732723	5.72734	0.0666112
5.22299	1.83181	5.24914	1.69858	5.01423	0.732723	5.7276	0
5.21948	1.43214	5.25161	1.29892	5.01592	1.03247	5.72727	0
5.22097	1.73189	5.25177	1.46545	5.01713	0.732723	5.72527	0.0999167
5.22422	1.53206	5.25037	1.46545	5.01765	0.799334	5.72582	0.0333056
5.22416	2.03164	5.25053	1.49875	5.0178	0.965862	5.72654	0.0666112
5.22443	1.73189	5.25007	1.36553	5.01729	0.5995	5.72768	0.0666112
5.22576	1.63197	5.25102	1.43214	5.01883	0.799334	5.72748	0.0999167
5.22489	1.86511	5.24927	1.39883	5.01648	0.699417	5.72664	0.133222
5.22218	1.53206	5.25121	1.7985	5.01637	0.699417	5.72744	0.133222
5.22439	1.59867	5.25015	1.7985	5.01779	0.799334	5.72719	0.0666112
5.22324	1.96503	5.25309	1.56536	5.01613	0.632806	5.72831	0.0333056
5.22385	2.16486	5.2548	1.03247	5.01693	0.732723	5.72682	0.0666112
5.22757	1.66528	5.2514	1.1657	5.01808	0.799334	5.72702	0
5.22714	1.7652	5.24731	1.26561	5.01597	0.965862	5.72642	0.0333056
5.22537	1.73189	5.24818	1.36553	5.01667	0.932556	5.72708	0
5.22465	1.66528	5.24862	1.66528	5.01965	0.632806	5.72632	0.0666112
5.22414	1.83181	5.25028	1.43214	5.01994	0.632806	5.72665	0.0666112
5.22655	1.7985	5.25399	1.59867	5.01664	0.965862	5.72696	0.0333056
5.22412	2.03164	5.25403	1.03247	5.01545	0.899251	5.72712	0
5.22449	2.26478	5.25022	1.39883	5.0188	0.499584	5.72678	0.0666112
5.22601	1.43214	5.24823	1.199	5.01989	0.5995	5.72688	0.0666112
5.22728	1.89842	5.24765	1.36553	5.01451	0.865945	5.72608	0.0333056
5.22705	1.73189	5.24892	1.43214	5.01392	0.766028	5.72708	0.0333056
5.22593	2.03164	5.2487	1.03247	5.01694	0.699417	5.72701	0
5.22665	2.03164	5.24969	1.09908	5.01792	0.766028	5.72588	0.0666112
5.2262	1.56536	5.24732	1.13239	5.01671	0.5995	5.72453	0.0333056
5.22767	1.59867	5.24398	1.69858	5.01567	0.799334	5.7265	0
5.22505	1.199	5.24682	1.13239	5.01811	0.632806	5.72783	0.0333056
5.22092	1.89842	5.25169	1.56536	5.01753	0.566195	5.72653	0.0666112
5.22083	1.66528	5.24956	1.7652	5.01493	0.899251	5.7265	0
5.22474	1.46545	5.2509	1.43214	5.01369	0.865945	5.72655	0.0666112
5.22499	1.69858	5.25645	1.26561	5.01674	0.666112	5.72556	0.0333056
5.22359	1.39883	5.25231	1.46545	5.01676	1.13239	5.72578	0
5.22477	1.36553	5.24773	0.865945	5.01545	0.699417	5.72644	0
5.22183	2.06495	5.24971	1.43214	5.0175	0.532889	5.72652	0.0333056
5.21914	1.39883	5.24498	1.39883	5.0188	0.732723	5.72663	0.0333056
5.22496	1.59867	5.24769	1.23231	5.01396	0.5995	5.72687	0
5.22376	1.49875	5.25255	1.46545	5.01645	0.699417	5.72665	0.0333056
5.22057	1.43214	5.24874	1.46545	5.0185	0.5995	5.72588	0.0333056
5.22161	2.23147	5.24812	1.59867	5.01484	0.865945	5.72717	0.0333056
5.22322	1.36553	5.2531	1.36553	5.01475	0.832639	5.72648	0.0999167
5.22684	1.7985	5.25031	1.43214	5.01695	0.699417	5.72695	0.0666112
5.22768	1.43214	5.24821	0.999167	5.01737	0.632806	5.72817	0.0666112
5.22374	1.33222	5.2502	1.66528	5.0158	0.965862	5.72755	0
5.22234	1.86511	5.24891	1.89842	5.0161	0.532889	5.72626	0.0333056
5.22064	1.39883	5.25109	1.29892	5.01766	0.766028	5.72591	0.133222
5.22285	1.69858	5.25438	1.29892	5.01751	0.699417	5.72518	0
5.22356	1.83181	5.24993	1.46545	5.01751	0.5995	5.72756	0.0999167
5.22346	1.46545	5.24779	1.36553	5.01796	0.29975	5.72902	0.0999167
5.22299	1.46545	5.24925	1.53206	5.01534	0.865945	5.72795	0
5.22315	1.89842	5.25121	1.33222	5.01314	0.899251	5.72734	0.0999167
5.2223	1.69858	5.25077	1.23231	5.01725	0.865945	5.72673	0.0333056
5.22428	1.43214	5.24873	1.69858	5.0184	0.466278	5.72739	0
5.22292	1.56536	5.24816	1.36553	5.01545	0.632806	5.72662	0.0666112
5.22304	1.56536	5.25173	1.39883	5.01495	0.732723	5.72591	0.0666112
5.22339	1.46545	5.24896	1.26561	5.01662	0.832639	5.72622	0
5.22263	1.69858	5.24772	1.29892	5.01547	0.566195	5.72741	0.199833
5.22336	1.63197	5.24905	1.29892	5.01624	0.566195	5.72671	0.0666112
5.22522	1.46545	5.24748	1.13239	5.0155	1.03247	5.72848	0.0333056
5.22333	1.73189	5.24834	1.59867	5.01569	0.766028	5.72814	0.0666112
5.22271	1.56536	5.24919	1.13239	5.01946	0.865945	5.72562	0
5.22466	1.69858	5.24719	1.33222	5.01983	0.5995	5.72576	0.0666112
5.22395	1.93172	5.24727	1.59867	5.01768	0.766028	5.72758	0.0666112
5.22329	1.53206	5.24778	1.66528	5.01514	0.532889	5.72831	0.0333056
5.22432	1.59867	5.25213	1.33222	5.01606	0.965862	5.72628	0.0333056
5.22397	1.73189	5.25129	1.09908	5.01636	0.566195	5.72619	0.0666112
5.22159	1.199	5.24776	1.39883	5.017	0.766028	5.72654	0
5.22209	1.73189	5.2483	1.29892	5.01836	0.766028	5.72769	0.0666112
5.22151	1.7985	5.2507	1.36553	5.01577	0.832639	5.72666	0.0666112
5.22295	2.09825	5.2489	1.29892	5.01704	0.632806	5.72595	0.133222
5.2284	1.56536	5.2481	0.999167	5.01813	0.732723	5.72749	0.0333056
5.22747	1.59867	5.24961	1.66528	5.01644	0.899251	5.72805	0.0999167
5.22164	1.39883	5.24902	1.33222	5.01638	1.09908	5.72579	0.0666112
5.22285	1.83181	5.24879	1.63197	5.01928	0.799334	5.725	0.0333056
5.22478	1.96503	5.25348	1.39883	5.02056	0.732723	5.72724	0.0333056
5.22296	1.43214	5.25103	1.59867	5.01796	0.699417	5.72675	0.0999167
5.22633	1.66528	5.25011	1.33222	5.01625	0.799334	5.7265	0.0333056
5.2251	2.06495	5.25079	1.96503	5.0161	0.932556	5.72745	0.0333056
5.22176	1.59867	5.25201	1.1657	5.01575	0.5995	5.72712	0.0666112
5.22522	1.89842	5.25314	1.03247	5.01738	0.732723	5.72704	0
5.22598	1.53206	5.2507	1.29892	5.01767	0.732723	5.72739	0.0666112
5.22221	1.26561	5.24525	1.36553	5.0158	0.666112	5.72748	0
5.22442	1.36553	5.24722	1.46545	5.01685	0.5995	5.72542	0
5.22186	1.53206	5.24917	1.43214	5.01763	0.632806	5.72546	0.0666112
5.21989	1.46545	5.25039	1.86511	5.015	0.532889	5.72601	0.0999167
5.22194	1.49875	5.25142	1.53206	5.01426	0.732723	5.72662	0.0666112
5.22082	1.7985	5.25385	1.06578	5.01505	0.666112	5.72771	0
5.22092	1.59867	5.25046	1.39883	5.01569	0.766028	5.72767	0.0333056
5.22399	1.63197	5.24679	1.39883	5.01615	0.532889	5.72689	0.0999167
5.22283	1.36553	5.24868	1.199	5.01741	0.865945	5.72455	0
5.22273	1.43214	5.25055	1.46545	5.01597	0.566195	5.72611	0.0666112
5.22418	1.23231	5.24763	1.53206	5.0144	0.865945	5.72707	0.0333056
5.22322	1.43214	5.24655	1.39883	5.01645	0.766028	5.72658	0.0333056
5.21996	1.96503	5.25063	1.46545	5.01623	0.699417	5.72711	0
5.21975	1.89842	5.25058	1.59867	5.01644	1.06578	5.72513	0.0999167
5.22425	1.33222	5.25053	1.39883	5.01692	0.566195	5.72557	0.0666112
5.22594	1.63197	5.25083	1.23231	5.01805	0.832639	5.72621	0.0666112
5.2228	1.73189	5.24774	1.43214	5.01921	0.666112	5.72697	0.0999167
5.22196	1.73189	5.24757	1.26561	5.01716	0.632806	5.72671	0.0333056
5.22663	1.29892	5.25041	1.49875	5.01704	0.5995	5.72767	0.0999167
5.2255	1.63197	5.25091	1.43214	5.01638	1.06578	5.72617	0
5.22239	1.83181	5.25032	1.26561	5.01541	0.965862	5.72729	0.0333056
5.22395	1.53206	5.25093	1.26561	5.01738	0.766028	5.72627	0.0333056
5.22585	1.86511	5.24811	1.06578	5.02076	0.699417	5.72629	0.0666112
5.22473	1.39883	5.24684	1.13239	5.01825	0.732723	5.72688	0
5.2238	1.7652	5.24679	1.46545	5.01535	0.865945	5.72723	0.166528
5.22214	1.29892	5.24667	1.53206	5.01606	0.799334	5.72597	0.0333056
5.22085	1.56536	5.249	1.53206	5.017	0.865945	5.72687	0.0666112
5.22292	1.56536	5.25215	1.39883	5.01791	0.5995	5.72744	0.0999167
5.22214	1.49875	5.25041	1.39883	5.01708	0.766028	5.72663	0.0666112
5.22466	1.73189	5.24966	1.39883	5.01443	0.499584	5.72656	0.0666112
5.22498	1.29892	5.24904	1.03247	5.01518	0.699417	5.7272	0.0333056
5.22339	1.46545	5.24936	1.56536	5.0165	0.666112	5.72755	0.133222
5.22149	1.73189	5.24795	1.59867	5.01569	0.766028	5.72669	0
5.22069	2.06495	5.24903	1.23231	5.01419	0.5995	5.72626	0.0333056
5.2243	1.66528	5.2526	1.33222	5.01615	0.932556	5.72696	0
5.22651	1.66528	5.24849	1.1657	5.01664	0.899251	5.72731	0.0999167
5.22587	1.53206	5.24478	1.29892	5.01744	0.566195	5.72711	0.0333056
5.22221	1.7652	5.24801	1.29892	5.01789	0.732723	5.72676	0.0333056
5.22371	1.33222	5.24722	1.43214	5.01667	1.03247	5.72532	0.0666112
5.22536	1.59867	5.24835	1.1657	5.01843	0.766028	5.72569	0.0666112
5.2221	1.63197	5.24968	1.26561	5.01897	0.366361	5.72622	0.0666112
5.22154	2.09825	5.24722	1.83181	5.01697	0.799334	5.72806	0.0666112
5.22366	1.59867	5.24766	1.56536	5.0157	0.832639	5.72901	0.0666112
5.2278	1.49875	5.25051	1.73189	5.01603	0.999167	5.72716	0
5.22719	1.73189	5.25339	1.39883	5.01777	0.732723	5.72755	0
5.22171	1.73189	5.25301	1.33222	5.01801	0.632806	5.72806	0.0999167
5.22256	1.7985	5.25269	1.23231	5.01622	0.766028	5.72656	0.0666112
5.22376	1.66528	5.2492	1.09908	5.01407	0.832639	5.72659	0.0333056
5.22496	2.06495	5.24742	1.09908	5.01535	0.666112	5.72751	0
5.22507	1.33222	5.24777	1.63197	5.01758	0.865945	5.72619	0.0333056
5.22378	1.7985	5.24496	1.29892	5.01394	0.566195	5.72586	0.0999167
5.22195	1.39883	5.24983	1.43214	5.01394	0.499584	5.72608	0.0999167
5.22194	1.46545	5.25167	1.03247	5.01591	0.865945	5.72546	0.0666112
5.22257	1.69858	5.24865	1.53206	5.01399	0.865945	5.72734	0
5.22144	1.59867	5.24819	1.33222	5.01664	1.06578	5.72691	0.0666112
5.22327	1.73189	5.25162	1.56536	5.01864	0.899251	5.72744	0.0333056
5.22426	1.7652	5.25111	1.49875	5.01866	0.865945	5.72661	0.0666112
5.22311	1.56536	5.24997	1.66528	5.01813	0.5995	5.72682	0.0333056
5.22325	1.69858	5.25257	1.199	5.01883	0.766028	5.72619	0.0333056
5.22419	2.03164	5.25084	0.965862	5.01491	0.699417	5.72505	0.0333056
5.22499	1.73189	5.24663	1.26561	5.01355	0.699417	5.72719	0
5.22463	1.99833	5.245	1.53206	5.01759	0.566195	5.72807	0.0333056
5.22499	1.56536	5.24781	1.56536	5.01592	0.466278	5.72616	0.0666112
5.22564	1.96503	5.25013	1.46545	5.01497	0.732723	5.7261	0.0333056
5.22574	1.83181	5.25006	1.46545	5.01487	0.766028	5.72735	0
5.22525	1.49875	5.25081	1.39883	5.01523	0.799334	5.7269	0.0333056
5.22424	1.83181	5.25074	1.36553	5.01585	0.832639	5.72595	0
5.22228	1.59867	5.24934	1.36553	5.0173	0.632806	5.726	0.0666112
5.22537	1.86511	5.24816	1.53206	5.01839	0.799334	5.72541	0.0333056
5.22869	1.29892	5.24847	1.29892	5.01619	0.832639	5.72545	0.0333056
5.22397	2.16486	5.25135	1.56536	5.0163	0.732723	5.72652	0.0999167
5.22268	1.53206	5.24986	1.29892	5.0192	0.865945	5.72704	0.0666112
5.22243	1.66528	5.24954	1.53206	5.01676	0.666112	5.72544	0.0333056
5.22329	1.73189	5.25123	1.26561	5.0161	0.632806	5.72576	0.0333056
5.22374	1.26561	5.25314	1.49875	5.01603	0.5995	5.72617	0.0999167
5.22433	1.13239	5.24959	1.63197	5.01648	0.699417	5.72702	0.0333056
5.22345	1.99833	5.24769	1.36553	5.01556	0.832639	5.72659	0.0999167
5.22061	1.49875	5.25314	1.53206	5.01684	0.532889	5.726	0
5.22355	1.39883	5.25051	1.29892	5.01714	0.732723	5.72805	0.0999167
5.22439	1.73189	5.24818	1.73189	5.01394	0.832639	5.72772	0
5.21917	1.36553	5.25234	1.06578	5.01352	0.832639	5.72555	0.0666112
5.22195	1.23231	5.25179	1.199	5.01664	0.865945	5.72649	0.0666112
5.2236	1.59867	5.24783	1.56536	5.01822	0.799334	5.72627	0
5.21989	1.59867	5.2488	1.03247	5.01745	0.666112	5.72701	0
5.22251	1.33222	5.25199	1.46545	5.01786	0.865945	5.72676	0
5.2252	1.96503	5.24966	1.56536	5.01726	0.732723	5.72635	0.0333056
5.22402	2.06495	5.24799	1.99833	5.01836	0.732723	5.72615	0.0333056
5.22485	1.63197	5.25424	1.23231	5.01861	1.03247	5.72647	0.0333056
5.22563	1.56536	5.25591	1.56536	5.01626	0.5995	5.72706	0.0666112
5.22376	1.39883	5.25087	1.29892	5.01789	0.699417	5.72643	0.0666112
5.22326	1.83181	5.24764	1.36553	5.01848	0.832639	5.7263	0.0333056
5.22363	1.83181	5.24957	1.33222	5.01569	0.799334	5.72749	0.0333056
5.22345	1.66528	5.25022	1.26561	5.01652	0.865945	5.72589	0.0333056
5.22491	1.7985	5.24854	1.06578	5.01817	0.766028	5.72595	0.0666112
5.22673	1.56536	5.24667	1.49875	5.01839	0.832639	5.72777	0.0666112
5.22519	1.59867	5.24603	1.46545	5.01632	0.965862	5.72753	0.0333056
5.22254	1.43214	5.24954	1.66528	5.01673	0.766028	5.72716	0.0666112
5.22218	1.43214	5.2519	1.36553	5.01823	1.03247	5.72733	0.0333056
5.22092	1.43214	5.25105	1.56536	5.01857	0.799334	5.7279	0.0333056
5.22149	1.43214	5.25087	1.83181	5.01902	0.832639	5.7284	0
5.22203	1.56536	5.2526	1.26561	5.01721	0.766028	5.72777	0.0333056
5.22299	1.43214	5.25199	1.46545	5.01605	0.766028	5.7259	0.0666112
5.22246	2.09825	5.24933	1.66528	5.01679	0.799334	5.726	0.0333056
5.22284	1.63197	5.24816	0.999167	5.01725	0.999167	5.72746	0.0666112
5.22654	1.23231	5.25224	1.39883	5.01887	0.732723	5.72725	0
5.22397	1.53206	5.24896	1.39883	5.01941	0.899251	5.72629	0
5.22043	1.36553	5.24501	1.23231	5.01695	1.03247	5.72626	0
5.22275	1.86511	5.24807	1.39883	5.0178	0.666112	5.72633	0.0333056
5.22415	1.63197	5.24821	1.63197	5.01881	0.666112	5.7267	0.0666112
5.22602	1.56536	5.25056	1.56536	5.01647	0.799334	5.726	0.233139
5.22484	2.03164	5.25265	1.33222	5.01524	0.865945	5.72705	0.0333056
5.22315	1.36553	5.25055	1.26561	5.0176	1.03247	5.72777	0.133222
5.22454	1.59867	5.2467	1.43214	5.01984	0.699417	5.7273	0.0666112
5.22294	1.49875	5.24849	1.39883	5.01885	0.932556	5.72786	0.0666112
5.22104	2.13156	5.24948	1.56536	5.01711	0.466278	5.72732	0.0666112
5.22482	1.7985	5.24874	1.26561	5.01669	0.965862	5.72656	0.0666112
5.2267	1.39883	5.25134	1.49875	5.01543	0.899251	5.72614	0.0999167
5.22346	1.73189	5.25292	1.13239	5.01707	0.965862	5.72636	0.0666112
5.22247	1.53206	5.24891	1.59867	5.0197	1.199	5.72631	0.0333056
5.22455	1.43214	5.24696	1.39883	5.02167	0.566195	5.72708	0.0999167
5.22336	1.63197	5.24993	1.13239	5.01933	0.999167	5.72669	0
5.22114	1.23231	5.2511	1.43214	5.01972	0.5995	5.72705	0
5.22211	1.63197	5.24792	1.73189	5.01679	1.03247	5.72706	0
5.22398	1.43214	5.24823	1.1657	5.0151	0.832639	5.72697	0.0999167
5.22188	1.66528	5.24938	1.43214	5.01943	0.865945	5.72664	0.0666112
5.22261	1.23231	5.24854	1.63197	5.01983	0.732723	5.7269	0
5.22413	1.66528	5.24676	1.26561	5.01662	0.666112	5.72753	0.133222
5.22324	2.09825	5.25296	1.36553	5.01634	0.466278	5.72642	0
5.22483	1.46545	5.25243	1.33222	5.01626	0.965862	5.72586	0
5.22673	1.69858	5.24868	1.33222	5.01545	0.666112	5.72654	0.0333056
5.22487	1.66528	5.24814	1.56536	5.01846	0.499584	5.72596	0.0333056
5.22367	1.29892	5.24968	1.56536	5.01915	0.666112	5.72643	0.0333056
5.22325	1.39883	5.25016	1.36553	5.0127	0.899251	5.72702	0
5.22163	1.49875	5.25118	1.29892	5.01343	0.732723	5.72759	0.0999167
5.22139	1.83181	5.24884	1.66528	5.01847	0.399667	5.72579	0.0999167
5.22308	1.83181	5.24685	1.49875	5.01533	0.732723	5.72693	0.0999167
5.22531	1.59867	5.25102	1.33222	5.01231	0.532889	5.72788	0.0999167
5.22606	1.36553	5.25048	1.49875	5.01443	0.5995	5.72878	0.0333056
5.22325	1.69858	5.2476	1.63197	5.0158	0.632806	5.72852	0.0666112
5.22133	1.93172	5.24986	1.36553	5.01506	0.766028	5.7265	0.0333056
5.22226	1.56536	5.25225	1.1657	5.01631	0.865945	5.72641	0.0333056
5.22503	1.73189	5.2495	1.63197	5.01732	0.832639	5.72633	0
5.22301	1.49875	5.2458	1.56536	5.01723	0.899251	5.72644	0.0666112
5.22313	1.46545	5.25145	1.29892	5.01723	0.865945	5.72626	0
5.22603	1.26561	5.25203	1.33222	5.01801	0.799334	5.72609	0
5.22249	1.33222	5.24811	1.09908	5.01956	0.732723	5.72652	0
5.22022	1.1657	5.24784	1.66528	5.01961	0.799334	5.72685	0.0333056
5.2195	1.53206	5.24861	1.33222	5.01743	0.699417	5.72647	0.133222
5.21701	1.63197	5.24953	1.36553	5.01576	0.632806	5.72742	0.0333056
5.22109	1.86511	5.25111	1.53206	5.01538	0.699417	5.72678	0.166528
5.2246	1.83181	5.25154	1.29892	5.01478	0.632806	5.72676	0
5.22501	1.73189	5.25104	1.53206	5.01514	0.865945	5.72754	0.0666112
5.22328	1.7985	5.24835	1.29892	5.01737	0.366361	5.72864	0
5.22369	1.66528	5.24811	1.43214	5.01581	0.699417	5.72776	0.0333056
5.22493	1.46545	5.25111	1.59867	5.01307	0.499584	5.72565	0.0999167
5.22454	1.63197	5.25161	1.73189	5.01477	0.865945	5.72606	0.0666112
5.22232	1.63197	5.24943	1.26561	5.0151	0.932556	5.72606	0.0666112
5.22415	1.39883	5.25167	1.39883	5.01528	0.666112	5.72666	0.0999167
5.22604	1.66528	5.24992	1.23231	5.01929	0.732723	5.72612	0
5.22166	1.66528	5.24691	1.23231	5.01852	0.865945	5.72598	0.0333056
5.22035	1.53206	5.24885	1.33222	5.01536	0.766028	5.72708	0.0333056
5.22323	1.59867	5.24807	1.26561	5.01914	0.865945	5.72631	0.133222
5.22336	1.83181	5.247	1.59867	5.01893	0.499584	5.72612	0.0333056
5.22299	1.59867	5.24844	1.1657	5.01707	0.732723	5.72751	0
5.22546	1.89842	5.24915	1.63197	5.01533	0.732723	5.72547	0.133222
5.22462	1.89842	5.25163	1.59867	5.01373	0.799334	5.72475	0.0333056
5.22237	1.7652	5.25062	1.63197	5.01521	0.865945	5.7273	0.0666112
5.22651	1.43214	5.25159	1.69858	5.01763	0.832639	5.72906	0.0666112
5.22641	1.53206	5.25154	1.199	5.01852	0.799334	5.72582	0.0333056
5.22194	1.96503	5.25159	1.26561	5.01899	0.965862	5.72628	0.0333056
5.22186	1.93172	5.24847	1.39883	5.0166	0.666112	5.72745	0.0999167
5.22648	1.7985	5.24559	1.26561	5.01634	0.732723	5.72647	0.199833
5.22722	1.73189	5.24801	1.1657	5.01831	0.632806	5.72758	0
5.22463	1.56536	5.24933	1.59867	5.01817	0.766028	5.72797	0.0333056
5.22461	1.49875	5.24742	1.29892	5.01597	0.899251	5.7264	0.0666112
5.22426	1.7652	5.249	1.46545	5.01628	0.666112	5.72529	0
5.22134	1.7985	5.25143	1.23231	5.01841	0.766028	5.72662	0.0666112
5.22285	1.69858	5.24929	1.49875	5.01838	1.09908	5.72658	0.0333056
5.227	1.96503	5.24665	0.965862	5.01648	0.699417	5.72588	0.0333056
5.22498	1.99833	5.24998	1.56536	5.01737	1.06578	5.72722	0
5.22381	1.66528	5.24919	1.63197	5.0195	1.03247	5.72866	0.0333056
5.22628	1.23231	5.25032	1.46545	5.01833	0.965862	5.72655	0.0333056
5.22256	1.56536	5.25374	1.09908	5.01964	0.699417	5.72688	0
5.22153	1.36553	5.24875	1.1657	5.01855	0.732723	5.72732	0.0333056
5.22483	1.73189	5.24578	1.56536	5.01484	1.09908	5.72612	0.0333056
5.22371	1.39883	5.24648	1.66528	5.01556	0.865945	5.72638	0.0999167
5.22186	1.59867	5.24824	1.43214	5.01872	0.799334	5.72737	0.0666112
5.22169	1.73189	5.25135	1.29892	5.01926	0.865945	5.72687	0.0666112
5.22183	1.7985	5.25132	1.26561	5.01819	0.865945	5.72754	0.0666112
5.2232	1.49875	5.24755	1.39883	5.01604	0.732723	5.72859	0.0666112
5.22464	1.73189	5.2462	1.49875	5.01725	0.666112	5.72637	0.0333056
5.22219	1.66528	5.24976	1.39883	5.0182	0.732723	5.72619	0.0333056
5.22109	1.83181	5.25024	1.46545	5.01678	0.965862	5.72764	0.0333056
5.22451	1.96503	5.24927	1.73189	5.01685	0.799334	5.72664	0.0666112
5.2247	1.53206	5.24999	1.29892	5.02087	0.732723	5.72744	0
5.22463	1.53206	5.25278	1.63197	5.01991	1.06578	5.72748	0.0999167
5.2236	2.23147	5.24843	2.03164	5.0173	0.865945	5.72652	0.0999167
5.2242	1.7652	5.25198	1.23231	5.01662	0.5995	5.72765	0.0666112
5.22611	1.29892	5.25549	1.53206	5.01812	0.832639	5.72756	0.0333056
5.22778	1.7985	5.24923	1.33222	5.01545	0.666112	5.72753	0.166528
5.22228	1.43214	5.24689	2.03164	5.01689	0.566195	5.72597	0.0999167
5.22131	1.69858	5.25205	1.73189	5.01785	0.699417	5.72683	0.0666112
5.22278	2.13156	5.25406	1.49875	5.01624	0.632806	5.72723	0
5.22442	1.56536	5.25235	1.43214	5.01502	1.03247	5.7273	0.0333056
5.22812	1.53206	5.24948	1.43214	5.01536	0.899251	5.72546	0.0666112
5.2246	1.96503	5.24875	1.36553	5.01691	0.499584	5.72605	0.0666112
5.22232	1.7652	5.2474	1.43214	5.01889	0.799334	5.72587	0.0333056
5.22799	1.36553	5.24938	1.73189	5.01678	0.666112	5.72703	0.0666112
5.22287	1.43214	5.25053	1.36553	5.01532	0.865945	5.72781	0
5.21993	1.56536	5.25131	1.46545	5.01765	1.09908	5.72798	0
5.22291	1.1657	5.24948	1.73189	5.0185	0.366361	5.72614	0.0666112
5.22528	1.93172	5.24874	0.799334	5.01642	0.965862	5.72628	0
5.2221	1.7652	5.25086	1.43214	5.01524	0.899251	5.72599	0.0666112
5.22386	1.43214	5.24982	1.23231	5.01573	0.566195	5.72671	0.0333056
