ol2591920.332799
CCNY     19/09/2025 20:32:28 19/09/2025 20:33:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2277	1.59867	5.25739	1.59867	5.02585	0.732723	5.73422	0.0333056
5.22927	2.26478	5.25908	1.1657	5.02335	0.732723	5.73407	0
5.23222	1.46545	5.2556	1.199	5.02252	0.799334	5.73195	0.133222
5.23223	1.09908	5.25256	1.69858	5.02195	0.699417	5.7321	0.0666112
5.22944	1.49875	5.25394	1.09908	5.02431	0.499584	5.7353	0.0333056
5.22571	1.49875	5.25642	1.73189	5.02284	1.13239	5.73518	0.0999167
5.22483	1.99833	5.25608	1.56536	5.02171	0.865945	5.73392	0.0999167
5.22961	1.73189	5.25737	1.49875	5.02459	0.832639	5.73349	0.0666112
5.23153	1.7985	5.25742	1.33222	5.02634	0.333056	5.73418	0.0999167
5.23222	1.23231	5.2557	1.83181	5.02348	0.799334	5.73443	0.199833
5.22929	1.99833	5.25622	1.63197	5.02197	0.766028	5.73472	0.133222
5.22949	1.199	5.25967	2.19817	5.02221	0.799334	5.73486	0.0333056
5.23043	1.53206	5.25956	1.56536	5.02283	0.632806	5.73433	0
5.22765	1.43214	5.26342	1.83181	5.02379	0.399667	5.73379	0.0666112
5.22616	1.39883	5.26079	1.89842	5.02336	0.532889	5.73258	0.0333056
5.22992	1.66528	5.2563	1.96503	5.02015	1.06578	5.73204	0.0666112
5.22822	1.66528	5.26141	1.89842	5.01934	0.766028	5.73375	0.0666112
5.22848	1.7652	5.26297	1.86511	5.02401	0.899251	5.73236	0.133222
5.22872	1.13239	5.26136	1.83181	5.02453	0.766028	5.73307	0.0999167
5.22688	1.39883	5.26115	1.73189	5.0213	0.666112	5.73409	0.0999167
5.22547	1.66528	5.25967	1.73189	5.02188	0.899251	5.73402	0.0666112
5.22507	2.03164	5.25978	1.66528	5.02109	0.766028	5.73443	0.199833
5.23104	1.73189	5.25793	1.73189	5.0208	0.566195	5.73413	0.0666112
5.23254	1.99833	5.25786	1.7985	5.02237	0.832639	5.73288	0.0333056
5.22874	1.46545	5.25913	1.199	5.02117	0.732723	5.73368	0.0333056
5.22898	1.199	5.25983	1.73189	5.02216	0.832639	5.73504	0.0333056
5.2284	1.66528	5.25795	1.66528	5.02378	0.699417	5.734	0.0999167
5.22624	1.69858	5.25715	1.53206	5.02386	0.865945	5.73419	0.0999167
5.23104	1.59867	5.25875	1.7985	5.02074	0.632806	5.73441	0.166528
5.23224	1.7985	5.25785	1.49875	5.02031	0.799334	5.73482	0.0666112
5.22839	1.199	5.25694	1.63197	5.02266	0.732723	5.73399	0.0999167
5.22904	1.39883	5.25854	2.23147	5.02284	1.06578	5.73423	0.133222
5.22825	1.46545	5.25849	1.49875	5.02428	0.899251	5.734	0.133222
5.22719	1.7652	5.26006	1.1657	5.02547	0.732723	5.73446	0.0999167
5.22936	2.09825	5.25868	1.13239	5.02374	0.865945	5.73305	0.133222
5.23224	1.59867	5.25304	1.73189	5.02341	0.899251	5.73383	0.0333056
5.23263	1.39883	5.25165	2.06495	5.0239	0.732723	5.734	0.0666112
5.22928	1.39883	5.25875	1.46545	5.0249	0.799334	5.73361	0.133222
5.22694	1.46545	5.26232	1.63197	5.02226	0.899251	5.73281	0.0333056
5.22803	1.1657	5.25826	1.63197	5.01972	0.865945	5.73364	0.0333056
5.22749	1.63197	5.25586	1.66528	5.02281	1.03247	5.73362	0.0666112
5.2275	1.43214	5.25938	1.46545	5.02491	0.965862	5.73356	0.0333056
5.22932	1.69858	5.26037	1.73189	5.02508	0.732723	5.73469	0.0666112
5.22961	2.06495	5.25645	1.09908	5.02558	0.965862	5.73486	0.133222
5.22951	2.03164	5.25586	1.29892	5.02308	1.1657	5.73368	0.0333056
5.23407	1.69858	5.25492	1.36553	5.0236	0.632806	5.73366	0.0999167
5.23487	1.93172	5.25204	1.83181	5.02468	1.23231	5.73415	0.166528
5.23025	1.7985	5.25518	1.39883	5.0246	0.532889	5.73332	0.166528
5.2286	1.73189	5.25806	1.36553	5.02574	0.499584	5.73431	0.0333056
5.23202	1.23231	5.25822	1.66528	5.02265	0.699417	5.73591	0.0333056
5.23125	1.53206	5.25492	1.29892	5.01965	1.26561	5.7346	0.0999167
5.22524	1.56536	5.25461	2.06495	5.02186	1.1657	5.73298	0.0333056
5.22559	1.56536	5.25617	1.53206	5.02719	0.466278	5.735	0.0333056
5.22973	1.49875	5.26006	1.39883	5.02735	0.865945	5.73446	0.133222
5.22905	1.69858	5.25855	1.66528	5.02111	0.699417	5.73381	0.133222
5.22864	1.69858	5.25412	1.36553	5.0209	0.699417	5.73423	0.133222
5.22952	1.7652	5.25694	1.73189	5.02219	0.965862	5.7351	0.0666112
5.23073	2.09825	5.25784	1.59867	5.02188	0.666112	5.73507	0.133222
5.23217	1.63197	5.25492	1.56536	5.02328	0.932556	5.7358	0.0333056
5.23413	1.23231	5.25708	1.83181	5.02418	0.666112	5.73331	0.133222
5.23141	1.39883	5.25849	1.29892	5.02261	0.965862	5.73298	0.133222
5.22559	1.29892	5.25898	1.59867	5.02232	0.699417	5.73567	0.266445
5.22708	1.66528	5.25493	1.93172	5.02284	0.632806	5.73452	0.0666112
5.22935	1.7652	5.25485	1.43214	5.02417	0.799334	5.73466	0.133222
5.2286	1.7652	5.26065	1.69858	5.02379	0.666112	5.73559	0.0666112
5.23023	1.53206	5.25656	1.69858	5.02347	0.732723	5.73396	0.199833
5.22981	1.86511	5.25663	1.63197	5.02327	1.06578	5.73335	0.0999167
5.22935	2.03164	5.25931	1.29892	5.02348	0.666112	5.7347	0.199833
5.23243	1.33222	5.25618	1.59867	5.02484	1.09908	5.7345	0.133222
5.23242	1.7652	5.25542	1.63197	5.02546	0.666112	5.73541	0.0666112
5.22733	1.73189	5.25846	1.59867	5.02378	0.799334	5.73545	0.0666112
5.22832	1.56536	5.25785	1.49875	5.02329	0.466278	5.73356	0.199833
5.23026	1.39883	5.25663	1.89842	5.02163	0.932556	5.73359	0.166528
5.22837	1.06578	5.25686	1.86511	5.02094	0.799334	5.7345	0.0999167
5.22667	1.7985	5.25731	1.33222	5.02111	0.965862	5.73312	0.133222
5.22792	1.39883	5.25887	1.63197	5.02399	0.5995	5.73282	0.133222
5.22712	1.59867	5.25711	1.36553	5.02447	0.832639	5.73302	0.133222
5.22914	1.39883	5.25601	1.69858	5.02426	0.799334	5.73411	0.0999167
5.22952	1.56536	5.25786	1.69858	5.02347	0.766028	5.73411	0.0666112
5.22851	1.53206	5.25655	1.46545	5.02243	0.466278	5.7342	0.166528
5.22716	2.19817	5.25765	1.7652	5.02238	0.732723	5.73391	0.233139
5.22986	1.86511	5.25716	1.43214	5.02177	0.666112	5.73469	0.166528
5.23388	1.53206	5.25602	1.46545	5.02007	0.566195	5.73511	0.166528
5.23454	1.59867	5.25876	1.56536	5.02323	0.5995	5.73392	0.0666112
5.22955	1.43214	5.25527	1.7985	5.02205	0.666112	5.73534	0.166528
5.22615	1.43214	5.2573	1.73189	5.02057	0.5995	5.73524	0.133222
5.22876	1.7652	5.2613	1.66528	5.02155	0.799334	5.73385	0.0999167
5.2281	1.59867	5.25996	2.03164	5.02226	0.965862	5.73486	0.0333056
5.22797	1.59867	5.25717	1.36553	5.02377	1.09908	5.73481	0.199833
5.23099	2.19817	5.25874	1.49875	5.02534	0.732723	5.73364	0.0666112
5.23216	1.56536	5.26214	1.23231	5.02481	1.03247	5.73525	0.166528
5.23409	1.36553	5.25676	1.63197	5.02498	0.699417	5.73307	0.0333056
5.23062	1.199	5.2546	1.49875	5.02354	0.799334	5.73441	0.133222
5.22527	2.06495	5.25871	1.69858	5.02406	0.999167	5.73458	0.133222
5.2263	1.86511	5.25882	1.49875	5.023	0.532889	5.7341	0.133222
5.2309	1.63197	5.25613	1.63197	5.02524	0.932556	5.73322	0.0999167
5.23215	1.36553	5.25573	1.29892	5.02457	0.799334	5.73408	0.133222
5.22941	2.13156	5.25482	1.43214	5.02224	0.732723	5.73477	0.0666112
5.22717	1.43214	5.25423	1.86511	5.02296	0.732723	5.73442	0.133222
5.23035	1.66528	5.25586	1.7985	5.02239	0.366361	5.73442	0.133222
5.23137	1.63197	5.25944	1.86511	5.02265	0.432973	5.73465	0.0999167
5.2281	1.66528	5.26158	1.59867	5.02079	0.632806	5.73544	0.0333056
5.22994	1.83181	5.25847	1.69858	5.01995	0.899251	5.7346	0.133222
5.23243	1.7652	5.25654	1.49875	5.02283	0.899251	5.73352	0.0333056
5.23058	1.56536	5.25663	2.13156	5.02475	0.965862	5.73492	0.0333056
5.23073	1.96503	5.25846	1.66528	5.02532	0.532889	5.73514	0.233139
5.22956	1.86511	5.25976	1.49875	5.02376	0.5995	5.73405	0.233139
5.22945	1.199	5.25951	1.7985	5.02167	0.5995	5.73478	0.133222
5.23249	1.49875	5.25708	1.43214	5.0203	0.832639	5.73604	0.233139
5.22856	1.46545	5.26046	1.33222	5.02196	0.5995	5.736	0.0333056
5.22388	1.56536	5.2598	1.29892	5.0231	0.732723	5.73521	0.199833
5.22881	1.59867	5.25382	1.23231	5.02223	0.832639	5.73516	0.0666112
5.22985	1.83181	5.25427	1.59867	5.02125	0.766028	5.73427	0.166528
5.22852	2.23147	5.25405	1.63197	5.02234	0.799334	5.73405	0.166528
5.23177	1.46545	5.25436	1.96503	5.02283	0.566195	5.73443	0.199833
5.23282	1.36553	5.2592	1.53206	5.02314	0.699417	5.73538	0.0999167
5.2293	1.7985	5.26128	1.13239	5.02346	0.499584	5.73453	0.133222
5.22825	1.39883	5.25951	1.33222	5.02113	0.699417	5.73421	0.0666112
5.23049	1.63197	5.25313	1.29892	5.02167	0.532889	5.73331	0.0999167
5.22942	1.56536	5.25184	1.7652	5.02312	0.432973	5.73305	0.0333056
5.22789	1.59867	5.25658	1.29892	5.02122	0.832639	5.73318	0.133222
5.22841	1.66528	5.25769	1.56536	5.02033	0.566195	5.73294	0.0999167
5.22892	1.7985	5.25658	1.66528	5.02312	0.5995	5.7335	0.0333056
5.22942	1.43214	5.2553	1.7985	5.02305	0.832639	5.73354	0.0666112
5.22891	1.53206	5.25712	1.93172	5.02045	0.932556	5.7331	0.199833
5.22813	1.7652	5.2605	1.39883	5.02198	0.666112	5.73383	0.166528
5.22763	1.46545	5.26101	1.53206	5.0243	0.699417	5.73533	0.0666112
5.228	1.13239	5.25635	1.46545	5.02296	0.766028	5.73467	0.0666112
5.22776	1.99833	5.25418	1.83181	5.02228	0.732723	5.73391	0.0666112
5.22803	1.89842	5.25711	1.7985	5.0209	1.03247	5.7323	0.0333056
5.2302	1.83181	5.25842	1.73189	5.02273	0.932556	5.73407	0
5.23157	1.29892	5.26043	1.23231	5.02423	0.732723	5.73345	0.133222
5.23147	1.59867	5.25945	1.53206	5.02421	0.799334	5.73309	0.0999167
5.22964	1.73189	5.25861	1.59867	5.02313	0.766028	5.73315	0.166528
5.2276	1.46545	5.25681	1.99833	5.02311	0.799334	5.7346	0
5.22905	1.93172	5.25872	1.7652	5.0236	1.03247	5.73512	0.0333056
5.22882	1.33222	5.25936	2.03164	5.02462	0.666112	5.73353	0.0333056
5.22972	1.29892	5.26041	1.56536	5.02385	0.899251	5.73239	0.0666112
5.23007	1.93172	5.25868	1.7652	5.02414	0.865945	5.7333	0.133222
5.22947	1.7652	5.25838	1.36553	5.02461	0.666112	5.73452	0.0999167
5.22932	1.56536	5.25759	1.66528	5.02339	0.5995	5.73384	0.166528
5.23172	1.26561	5.25669	1.39883	5.02213	0.766028	5.73364	0.166528
5.22851	1.66528	5.25559	1.66528	5.02278	0.965862	5.73476	0.233139
5.2255	1.89842	5.25643	1.53206	5.02292	0.766028	5.7361	0.166528
5.2297	1.7985	5.25676	1.59867	5.02401	0.566195	5.73672	0
5.23549	1.73189	5.25781	1.73189	5.02444	0.732723	5.73556	0.133222
5.23087	1.59867	5.25784	1.7985	5.02266	1.03247	5.73328	0.0666112
5.22975	1.53206	5.25837	1.66528	5.02207	0.766028	5.73351	0.166528
5.23085	1.66528	5.26034	1.56536	5.02388	0.699417	5.73535	0.0666112
5.23059	1.1657	5.25999	1.73189	5.02299	0.666112	5.73431	0.0999167
5.22838	1.39883	5.257	1.63197	5.02126	1.03247	5.73491	0.166528
5.22695	1.83181	5.25657	1.86511	5.02264	0.965862	5.73512	0.0666112
5.22783	2.06495	5.25742	1.73189	5.02557	0.932556	5.73421	0.166528
5.23147	1.26561	5.25885	1.39883	5.02577	0.699417	5.73318	0.133222
5.23219	1.73189	5.26023	1.86511	5.02443	0.632806	5.7336	0.0333056
5.22891	1.7985	5.25802	1.43214	5.02218	0.799334	5.7349	0.0666112
5.22941	1.93172	5.25777	1.46545	5.02174	0.666112	5.73491	0.0333056
5.2319	1.43214	5.25774	1.199	5.0205	0.732723	5.7334	0
5.22905	1.63197	5.25434	1.93172	5.02162	0.865945	5.73394	0.0666112
5.2303	2.09825	5.25415	1.49875	5.02387	0.5995	5.7341	0.0666112
5.22985	1.59867	5.25804	1.43214	5.02433	0.865945	5.73403	0.133222
5.23123	1.66528	5.25981	1.63197	5.02305	0.466278	5.73404	0.133222
5.23179	1.66528	5.25717	1.59867	5.02052	0.632806	5.73304	0.0666112
5.22909	1.36553	5.25769	1.69858	5.02165	0.5995	5.73414	0.0666112
5.22817	1.46545	5.26004	1.43214	5.02062	0.832639	5.73497	0.0666112
5.22763	1.7652	5.25953	1.23231	5.02174	0.799334	5.7348	0.133222
5.2292	1.43214	5.25728	1.49875	5.02404	0.899251	5.73387	0.166528
5.23142	1.36553	5.25381	1.63197	5.02447	0.799334	5.73468	0.166528
5.22597	1.36553	5.25562	1.89842	5.02437	0.799334	5.73558	0.199833
5.22763	1.13239	5.26292	1.56536	5.02245	0.699417	5.73543	0.166528
5.22918	1.89842	5.26167	1.63197	5.02221	0.965862	5.73409	0.133222
5.22667	1.43214	5.25711	1.53206	5.02203	0.965862	5.73516	0.0333056
5.22867	1.83181	5.25636	2.03164	5.024	0.766028	5.73477	0
5.23055	1.49875	5.25889	1.59867	5.02419	0.699417	5.73282	0.0999167
5.22975	1.83181	5.26074	1.63197	5.02303	0.566195	5.73329	0.0666112
5.23052	1.7652	5.25911	1.86511	5.02221	0.5995	5.73406	0.0999167
5.2298	1.33222	5.25776	1.69858	5.02054	0.766028	5.73439	0.166528
5.22773	1.63197	5.26087	1.39883	5.01941	0.766028	5.73401	0.166528
5.22594	1.56536	5.26077	1.46545	5.02176	0.832639	5.73498	0.166528
5.22822	1.7985	5.25836	1.73189	5.02315	0.732723	5.73583	0.0333056
5.22964	1.7652	5.25646	1.49875	5.0219	0.932556	5.73444	0.133222
5.23007	1.33222	5.25729	1.73189	5.02102	0.699417	5.7334	0
5.23158	1.36553	5.25626	1.39883	5.02261	0.999167	5.73334	0
5.22893	1.59867	5.25476	1.36553	5.02305	0.699417	5.73349	0.0999167
5.22352	1.53206	5.25678	1.73189	5.02442	0.499584	5.7337	0.233139
5.22729	1.33222	5.25699	1.43214	5.02407	0.699417	5.73396	0.0666112
5.23005	1.63197	5.25706	1.49875	5.0205	0.799334	5.73569	0.166528
5.2281	1.89842	5.25867	1.39883	5.02122	0.532889	5.73448	0.133222
5.22823	1.53206	5.25488	0.965862	5.02236	0.566195	5.73321	0.133222
5.23013	1.36553	5.25415	1.73189	5.0204	0.699417	5.73419	0.0666112
5.22832	1.63197	5.25478	1.36553	5.02143	0.865945	5.7342	0.233139
5.2298	1.66528	5.2571	1.83181	5.02152	0.566195	5.73527	0.166528
5.22954	1.73189	5.25811	1.1657	5.02259	0.899251	5.73585	0.166528
5.23089	1.56536	5.25785	1.39883	5.02377	0.566195	5.7369	0.133222
5.22998	1.43214	5.2538	1.56536	5.02468	0.766028	5.73382	0.0666112
5.22909	1.66528	5.25184	1.73189	5.02399	0.732723	5.73469	0.199833
5.22834	1.06578	5.25609	1.39883	5.02239	1.06578	5.73488	0.0666112
5.22936	1.63197	5.25817	1.59867	5.02318	0.532889	5.73511	0.133222
5.22775	1.23231	5.25577	1.33222	5.0257	1.06578	5.73345	0.133222
5.22667	1.49875	5.25603	1.96503	5.02392	0.965862	5.73389	0.0333056
5.22844	1.56536	5.25591	1.53206	5.02214	0.766028	5.73326	0.0666112
5.22984	1.49875	5.25826	1.33222	5.0254	0.732723	5.73363	0.0666112
5.22827	1.29892	5.26124	1.83181	5.02377	0.699417	5.73312	0.0999167
5.2281	1.63197	5.25715	1.43214	5.02078	0.766028	5.73323	0.0999167
5.22684	1.93172	5.25407	1.49875	5.0222	0.832639	5.73279	0.0333056
5.22864	1.26561	5.25711	1.7652	5.02365	0.766028	5.733	0.0666112
5.22945	1.69858	5.25647	1.56536	5.02416	0.732723	5.7329	0.0999167
5.22979	1.66528	5.2568	1.53206	5.02378	0.632806	5.73406	0.0999167
5.22845	1.86511	5.25927	1.43214	5.02291	1.06578	5.73491	0.0999167
5.22923	1.69858	5.25826	1.89842	5.02153	0.899251	5.73427	0.0666112
5.2297	1.66528	5.25579	2.03164	5.02388	0.732723	5.73383	0.0333056
5.23006	2.13156	5.26075	1.69858	5.02606	0.532889	5.7328	0.0999167
5.22959	1.53206	5.26361	1.96503	5.02295	0.899251	5.73263	0.0666112
5.23196	1.43214	5.26014	1.66528	5.02169	0.632806	5.73412	0.0333056
5.23107	1.59867	5.25904	1.66528	5.02261	0.832639	5.73475	0.0999167
5.2295	1.46545	5.25976	1.53206	5.0216	0.666112	5.73455	0.166528
5.22825	1.83181	5.25846	1.7985	5.02215	1.13239	5.73317	0.0999167
5.22748	1.46545	5.25636	1.53206	5.02333	0.732723	5.73467	0.133222
5.22703	1.7652	5.25826	1.53206	5.02379	0.666112	5.73485	0.199833
5.2297	1.53206	5.26083	1.43214	5.02324	0.865945	5.73507	0.133222
5.22883	1.73189	5.2566	1.7652	5.02372	0.832639	5.73551	0.0333056
5.22825	1.39883	5.25536	1.73189	5.02378	0.832639	5.73411	0.133222
5.22857	1.53206	5.2585	1.43214	5.02285	0.632806	5.73347	0.133222
5.23059	1.43214	5.25936	1.73189	5.02308	0.566195	5.73456	0.166528
5.2285	1.7985	5.25825	1.43214	5.0239	0.999167	5.73412	0.133222
5.22662	1.63197	5.25751	1.46545	5.02383	0.799334	5.73443	0.0999167
5.22813	1.73189	5.25669	1.59867	5.02291	0.699417	5.73578	0.0666112
5.23169	1.69858	5.25619	1.73189	5.0221	0.766028	5.73429	0.166528
5.22944	1.199	5.25816	1.53206	5.02365	0.699417	5.73402	0.199833
5.22718	1.7652	5.25959	1.199	5.02426	0.699417	5.73414	0.0666112
5.22758	1.66528	5.25546	1.49875	5.02247	0.699417	5.73463	0.199833
5.2281	1.43214	5.25416	1.49875	5.02139	0.965862	5.73511	0.133222
5.22919	1.56536	5.25511	1.93172	5.02294	0.699417	5.73462	0.0999167
5.23084	1.29892	5.25694	1.73189	5.02411	0.632806	5.73556	0.0666112
5.22785	2.09825	5.26081	1.33222	5.02404	0.932556	5.73518	0.0999167
5.23003	1.86511	5.2591	1.7985	5.02336	0.766028	5.73396	0.233139
5.23273	1.66528	5.25232	1.46545	5.02238	0.766028	5.73282	0.133222
5.23332	1.99833	5.25461	1.63197	5.02276	0.466278	5.73533	0.233139
5.22991	1.59867	5.2571	1.73189	5.02243	0.732723	5.7353	0.0666112
5.23118	1.7652	5.25831	1.66528	5.02114	0.865945	5.73357	0.0999167
5.23103	1.26561	5.25889	2.03164	5.0209	0.965862	5.73505	0.0999167
5.22834	1.49875	5.25948	1.73189	5.02353	0.766028	5.73469	0.133222
5.22573	1.53206	5.25858	1.86511	5.02383	0.699417	5.7338	0.0333056
5.22683	1.83181	5.25889	1.73189	5.02254	0.932556	5.73406	0.0666112
5.229	1.56536	5.25789	1.56536	5.02286	0.832639	5.73396	0.166528
5.23076	2.03164	5.25867	1.73189	5.02505	0.699417	5.73356	0.0666112
5.22864	1.73189	5.25755	1.83181	5.02467	0.699417	5.7338	0.133222
5.23109	1.69858	5.25732	1.66528	5.02163	0.865945	5.73376	0.0666112
5.23227	1.33222	5.25955	1.63197	5.02021	0.965862	5.73327	0.0666112
5.23074	1.83181	5.26042	1.53206	5.02416	0.899251	5.73378	0.0999167
5.22777	1.49875	5.25689	1.96503	5.02533	0.865945	5.73428	0.133222
5.22883	1.83181	5.25603	1.39883	5.02419	0.632806	5.73457	0.133222
5.22834	1.53206	5.2587	1.56536	5.02299	0.832639	5.73447	0.0333056
5.22785	1.53206	5.25755	1.73189	5.02129	1.06578	5.73352	0.0666112
5.22748	1.96503	5.25516	1.63197	5.0223	1.1657	5.73357	0.133222
5.22839	1.86511	5.25873	2.09825	5.02596	1.03247	5.73413	0.0999167
5.23276	1.43214	5.26013	1.49875	5.0282	0.566195	5.73405	0.0666112
5.2316	1.66528	5.25969	1.66528	5.02681	0.799334	5.73454	0.133222
5.22623	1.56536	5.25958	1.49875	5.02321	0.766028	5.73488	0.166528
5.22834	1.73189	5.25739	1.23231	5.02364	0.766028	5.73403	0.0999167
5.23021	1.59867	5.25818	1.09908	5.02423	0.732723	5.73505	0
5.2288	1.56536	5.25451	2.06495	5.0236	0.532889	5.73523	0.0999167
5.22684	1.53206	5.25328	1.66528	5.02294	0.799334	5.73324	0.199833
5.22951	1.69858	5.26005	1.7985	5.02082	0.666112	5.73282	0.0999167
5.22982	1.49875	5.25849	1.7652	5.02176	0.865945	5.73462	0.133222
5.2289	1.59867	5.25607	1.26561	5.02295	0.799334	5.73577	0.199833
5.22763	1.7985	5.25654	1.49875	5.02322	0.5995	5.7341	0.0333056
5.22797	1.7985	5.25455	1.56536	5.02385	1.06578	5.73463	0.199833
5.23034	1.33222	5.25385	1.89842	5.02332	0.732723	5.73472	0.266445
5.23043	1.49875	5.25858	1.7652	5.02352	0.666112	5.73498	0.0666112
5.22722	1.96503	5.25773	1.69858	5.0229	0.5995	5.73478	0.0333056
5.22977	1.49875	5.25961	1.46545	5.02028	1.03247	5.73539	0.0999167
5.23102	1.49875	5.25826	1.53206	5.02036	0.699417	5.73372	0.0666112
5.22872	1.7985	5.25489	1.49875	5.02295	0.766028	5.73297	0.199833
5.2279	1.96503	5.25593	1.73189	5.02349	0.699417	5.73411	0.133222
5.2304	1.23231	5.25731	2.16486	5.02227	0.865945	5.73405	0
5.23133	1.59867	5.25934	1.29892	5.02313	0.566195	5.73497	0.0333056
5.22654	1.93172	5.26152	1.53206	5.02441	0.566195	5.73441	0.0333056
5.22641	1.49875	5.2579	1.43214	5.02163	1.1657	5.73377	0.166528
5.23146	1.53206	5.25494	2.06495	5.01979	0.466278	5.73531	0.166528
5.23114	1.33222	5.25632	1.36553	5.02228	0.5995	5.73427	0.0666112
5.22743	1.86511	5.2599	1.7985	5.02352	1.13239	5.73427	0.0999167
5.22756	1.59867	5.25891	1.09908	5.02042	0.832639	5.7338	0.0999167
5.22672	1.49875	5.25568	1.56536	5.0227	0.832639	5.73533	0.0999167
5.22897	1.56536	5.25234	1.53206	5.02494	0.532889	5.73601	0.0666112
5.22819	0.999167	5.254	1.46545	5.02227	0.499584	5.73473	0.233139
5.22598	2.06495	5.25872	1.66528	5.02033	0.799334	5.73342	0.133222
5.22664	1.49875	5.257	1.46545	5.02024	0.699417	5.73436	0.199833
5.22963	1.56536	5.25384	1.83181	5.02322	0.999167	5.73599	0.0333056
5.23116	1.66528	5.25609	1.59867	5.0252	0.566195	5.73477	0.0666112
5.22757	1.86511	5.25796	1.69858	5.02287	0.865945	5.73378	0.0666112
5.23085	1.36553	5.25794	1.7652	5.02268	0.865945	5.73445	0.0999167
5.23092	1.66528	5.25865	1.56536	5.02357	0.766028	5.7333	0.133222
5.22881	1.63197	5.25855	1.56536	5.02476	0.566195	5.7336	0.133222
5.2282	1.53206	5.2576	1.99833	5.02252	0.632806	5.73406	0.0999167
5.22919	1.99833	5.25821	1.96503	5.01919	0.499584	5.7338	0.133222
5.22952	1.26561	5.26081	1.46545	5.02038	1.03247	5.73459	0.0666112
5.2323	1.7652	5.26166	1.36553	5.02193	0.932556	5.73477	0.199833
5.23149	1.53206	5.25466	1.86511	5.02301	0.666112	5.7335	0.233139
5.2298	1.36553	5.25264	1.56536	5.02562	0.766028	5.73452	0.133222
5.2286	1.59867	5.2576	1.13239	5.02284	0.766028	5.73504	0.0666112
5.22981	1.56536	5.2588	1.69858	5.021	0.799334	5.7357	0.199833
5.2312	1.63197	5.25392	1.66528	5.02247	0.699417	5.73354	0.0999167
5.23224	1.33222	5.25697	1.23231	5.02254	0.899251	5.73481	0.133222
5.22905	1.56536	5.25932	1.49875	5.02237	0.899251	5.73551	0.0333056
5.22759	1.39883	5.25828	1.63197	5.02368	0.399667	5.73423	0.0666112
5.2272	1.43214	5.25805	1.39883	5.02352	0.532889	5.73202	0.133222
5.22883	1.83181	5.2572	1.73189	5.02161	0.732723	5.73345	0.0666112
5.22774	1.93172	5.25536	1.49875	5.01942	0.532889	5.73526	0.266445
5.2304	1.199	5.25735	1.46545	5.02173	0.899251	5.73487	0.0999167
5.23174	1.53206	5.25802	1.56536	5.02197	0.766028	5.73563	0.0999167
5.22835	1.7652	5.25395	1.23231	5.02249	0.699417	5.73395	0.133222
5.22834	1.09908	5.25415	1.56536	5.02359	0.632806	5.7336	0.133222
5.22977	1.23231	5.25876	1.43214	5.02292	0.5995	5.73413	0.0999167
5.22714	1.46545	5.25668	1.7652	5.02185	0.799334	5.73471	0.0999167
5.22634	1.66528	5.25593	1.7652	5.02182	0.865945	5.73517	0.0999167
5.22709	1.93172	5.25803	1.46545	5.02333	0.865945	5.73448	0
5.2286	1.53206	5.25847	1.23231	5.02402	0.5995	5.73424	0
5.23235	1.36553	5.25649	1.83181	5.02254	0.632806	5.73345	0.0666112
5.22991	1.56536	5.25665	1.53206	5.02089	0.865945	5.73285	0.0666112
5.22682	1.7652	5.25592	1.46545	5.02261	0.666112	5.73321	0.0666112
5.23031	1.69858	5.25602	1.36553	5.02548	0.666112	5.73453	0.133222
5.23076	1.53206	5.25607	1.69858	5.02273	0.832639	5.73235	0.233139
5.2286	1.09908	5.25446	1.7985	5.02074	0.932556	5.73344	0.0333056
5.22685	2.398	5.2552	1.66528	5.02358	0.699417	5.73631	0.133222
5.22771	1.7985	5.25953	1.46545	5.02542	0.333056	5.7345	0.166528
5.23153	1.59867	5.25756	1.49875	5.02171	0.832639	5.73293	0.0333056
5.23194	1.46545	5.25457	1.56536	5.01975	0.899251	5.73504	0.133222
5.22806	1.59867	5.25584	1.63197	5.02178	0.466278	5.73512	0.0333056
5.22891	1.33222	5.25777	1.56536	5.02446	0.566195	5.73244	0.0999167
