ol2591919.261829
CCNY     19/09/2025 19:25:18 19/09/2025 19:26:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2263	1.59867	5.27705	2.9642	5.0318	0.832639	5.74299	0.466278
5.22386	1.39883	5.27995	3.09742	5.03074	1.03247	5.74462	0.499584
5.22345	1.59867	5.28301	3.09742	5.03028	0.766028	5.74363	0.333056
5.22477	1.49875	5.28333	2.69775	5.03276	0.766028	5.74319	0.499584
5.22419	1.39883	5.28273	2.89759	5.03119	0.666112	5.74365	0.5995
5.22461	1.73189	5.28195	2.9642	5.02888	0.832639	5.74388	0.466278
5.22594	1.66528	5.28094	2.56453	5.02934	0.799334	5.7451	0.432973
5.22569	1.49875	5.28068	2.53122	5.03268	0.566195	5.74505	0.29975
5.22676	1.46545	5.27702	3.43047	5.03141	0.732723	5.74289	0.399667
5.22573	2.03164	5.2749	2.93089	5.03091	0.566195	5.74171	0.266445
5.22696	1.59867	5.27989	2.83097	5.03127	0.666112	5.74164	0.499584
5.2258	1.63197	5.28434	2.73106	5.02988	1.03247	5.74251	0.432973
5.22553	1.33222	5.28093	2.56453	5.02951	0.566195	5.7428	0.399667
5.22525	1.86511	5.27827	3.39717	5.03278	0.532889	5.74367	0.499584
5.22506	1.46545	5.27836	2.83097	5.03104	0.899251	5.74244	0.466278
5.22595	1.7652	5.28219	3.09742	5.02781	0.766028	5.74059	0.366361
5.22858	1.26561	5.28542	2.86428	5.03094	0.799334	5.74235	0.399667
5.22454	1.59867	5.28126	2.9975	5.03206	0.466278	5.74177	0.29975
5.22328	1.49875	5.28059	3.79684	5.02905	0.666112	5.74052	0.566195
5.22468	1.93172	5.28315	2.73106	5.02834	0.566195	5.74168	0.666112
5.22489	1.29892	5.28518	2.9642	5.0286	0.699417	5.74357	0.532889
5.22474	1.39883	5.28369	3.03081	5.02855	0.732723	5.74519	0.5995
5.2251	1.69858	5.27895	3.36386	5.02856	0.732723	5.74338	0.29975
5.22355	1.199	5.28137	3.06411	5.02874	0.732723	5.74326	0.5995
5.22481	1.59867	5.28453	3.66361	5.02924	0.632806	5.74307	0.266445
5.2235	1.39883	5.28242	3.06411	5.03062	0.732723	5.74028	0.333056
5.22496	1.53206	5.28242	3.39717	5.0301	0.566195	5.7419	0.399667
5.22561	1.33222	5.28452	2.66445	5.02931	0.766028	5.74232	0.333056
5.22466	1.73189	5.28484	3.26395	5.03047	0.532889	5.74224	0.566195
5.22359	1.69858	5.28325	2.93089	5.03108	0.965862	5.7418	0.499584
5.22477	1.23231	5.27994	3.06411	5.03173	0.432973	5.74254	0.466278
5.22432	1.7652	5.28122	2.86428	5.03271	0.566195	5.74343	0.532889
5.2247	1.43214	5.28233	3.33056	5.02978	0.832639	5.74339	0.432973
5.2247	1.59867	5.28052	3.09742	5.02817	0.766028	5.74233	0.432973
5.22724	1.86511	5.28329	2.83097	5.03204	0.999167	5.74202	0.333056
5.22465	1.29892	5.28431	3.29725	5.03172	0.666112	5.74228	0.5995
5.22554	1.199	5.28383	2.93089	5.03083	0.566195	5.74247	0.466278
5.22709	1.56536	5.28252	2.3647	5.03071	0.799334	5.74375	0.466278
5.224	1.73189	5.28028	2.89759	5.02824	0.5995	5.74281	0.566195
5.22484	1.49875	5.27878	3.19734	5.02943	0.732723	5.74232	0.432973
5.2297	1.83181	5.28072	2.86428	5.0298	0.865945	5.74282	0.499584
5.22494	1.66528	5.284	3.09742	5.02914	1.03247	5.74394	0.766028
5.2221	1.7985	5.28328	2.89759	5.03123	0.766028	5.74485	0.732723
5.22782	1.73189	5.27986	3.16403	5.03515	0.999167	5.74581	0.699417
5.22738	1.89842	5.28378	2.9975	5.03144	0.5995	5.74433	0.499584
5.22564	1.66528	5.28131	3.06411	5.03073	0.965862	5.74381	0.5995
5.23097	1.63197	5.28117	3.29725	5.03032	0.699417	5.7458	0.366361
5.22703	1.66528	5.28439	3.13072	5.03107	0.965862	5.74438	0.266445
5.22458	1.43214	5.28392	3.26395	5.03228	0.832639	5.74266	0.566195
5.22324	1.49875	5.28311	3.09742	5.03224	0.932556	5.74197	0.333056
5.22597	1.36553	5.28596	2.76436	5.03116	0.699417	5.74313	0.566195
5.2269	1.46545	5.28198	2.9642	5.03117	0.699417	5.74341	0.399667
5.22462	1.53206	5.27663	3.23064	5.03275	1.03247	5.74296	0.632806
5.2224	1.83181	5.27909	2.83097	5.0316	0.865945	5.7442	0.266445
5.22436	1.59867	5.28265	2.59784	5.03198	0.832639	5.74361	0.366361
5.22702	1.46545	5.28071	3.26395	5.03219	0.766028	5.7433	0.399667
5.22416	1.56536	5.27922	2.83097	5.03087	0.333056	5.7426	0.399667
5.2224	1.36553	5.28147	3.09742	5.02992	0.732723	5.74164	0.366361
5.22566	1.43214	5.28357	3.36386	5.02913	0.899251	5.74221	0.766028
5.22543	1.59867	5.2834	3.36386	5.03015	1.03247	5.74329	0.799334
5.22373	1.43214	5.28386	2.53122	5.03395	0.699417	5.74449	0.29975
5.22594	1.83181	5.28291	3.23064	5.03374	0.432973	5.74609	0.432973
5.22684	1.26561	5.28202	3.43047	5.03142	0.699417	5.7431	0.266445
5.22532	1.7985	5.27946	3.16403	5.02932	0.666112	5.74098	0.399667
5.22643	1.46545	5.28427	2.69775	5.03029	0.666112	5.74263	0.233139
5.2247	1.43214	5.28789	2.93089	5.03247	0.366361	5.74266	0.532889
5.22653	1.199	5.27967	3.26395	5.02977	0.799334	5.74188	0.366361
5.22573	1.96503	5.27507	2.9642	5.02726	0.732723	5.74258	0.732723
5.22212	1.46545	5.28246	3.597	5.02992	0.632806	5.74194	0.632806
5.22325	1.29892	5.28359	3.43047	5.03355	0.799334	5.74385	0.5995
5.22651	1.56536	5.28557	2.69775	5.02997	0.965862	5.74577	0.666112
5.22364	1.26561	5.28842	3.26395	5.02919	0.865945	5.74553	0.5995
5.22269	1.39883	5.28065	2.93089	5.03355	0.832639	5.74484	0.29975
5.22427	1.56536	5.28023	2.79767	5.03264	0.566195	5.74395	0.632806
5.22326	1.89842	5.28577	3.13072	5.03072	0.865945	5.74349	0.466278
5.2248	1.26561	5.2807	2.89759	5.03091	0.965862	5.74301	0.532889
5.22889	1.69858	5.27815	2.63114	5.03059	0.732723	5.74289	0.566195
5.22524	1.43214	5.28115	3.36386	5.03153	0.632806	5.74282	0.566195
5.22397	1.99833	5.27809	2.69775	5.03117	0.666112	5.74336	0.333056
5.22703	1.46545	5.27883	3.09742	5.03135	0.699417	5.74497	0.466278
5.2279	1.03247	5.28172	3.13072	5.03166	0.965862	5.74459	0.466278
5.2242	1.86511	5.2824	2.63114	5.03125	0.865945	5.74261	0.399667
5.22221	1.29892	5.28294	2.49792	5.03111	0.532889	5.74264	0.333056
5.22428	1.13239	5.27798	2.89759	5.03171	1.06578	5.74219	0.399667
5.22514	1.59867	5.27577	3.63031	5.02919	0.932556	5.74268	0.832639
5.21768	1.7985	5.27878	2.89759	5.03259	0.999167	5.74352	0.432973
5.22199	1.56536	5.28733	3.26395	5.03552	0.632806	5.74428	0.532889
5.22964	1.56536	5.28764	3.16403	5.03288	0.766028	5.74449	0.432973
5.22543	1.69858	5.28255	3.09742	5.03047	0.865945	5.74404	0.5995
5.22447	1.86511	5.28457	2.73106	5.02987	0.766028	5.74447	0.632806
5.22808	1.93172	5.28468	2.93089	5.03106	0.666112	5.74449	0.466278
5.22715	1.7985	5.27808	2.56453	5.0306	0.566195	5.74586	0.366361
5.22966	1.86511	5.27946	2.86428	5.02902	0.732723	5.74528	0.399667
5.22786	1.26561	5.27916	3.69692	5.02806	0.732723	5.74318	0.333056
5.22594	1.66528	5.27822	2.93089	5.02874	0.632806	5.74137	0.432973
5.22605	1.83181	5.28616	3.19734	5.03001	1.06578	5.7419	0.399667
5.22569	1.39883	5.28477	3.23064	5.02939	0.666112	5.74092	0.532889
5.22679	1.63197	5.28167	3.13072	5.03287	0.766028	5.74305	0.233139
5.2276	1.33222	5.2863	3.33056	5.03288	0.799334	5.7449	0.632806
5.22515	1.49875	5.28521	3.39717	5.02969	0.732723	5.74265	0.499584
5.22335	1.83181	5.28421	2.63114	5.03116	0.932556	5.74378	0.566195
5.22257	1.7652	5.28219	3.19734	5.03261	0.499584	5.7443	0.566195
5.22439	1.46545	5.27743	2.69775	5.03151	0.899251	5.74392	0.466278
5.22689	1.29892	5.2769	3.36386	5.02994	0.766028	5.7434	0.233139
5.22558	1.66528	5.28211	2.63114	5.03029	0.732723	5.74314	0.766028
5.22182	1.63197	5.28395	2.66445	5.03404	0.932556	5.74139	0.666112
5.22524	1.03247	5.28042	3.5637	5.03188	0.865945	5.74362	0.432973
5.2283	1.7985	5.27855	3.03081	5.03052	0.499584	5.7455	0.5995
5.22318	1.199	5.28319	2.89759	5.02946	1.03247	5.7428	0.266445
5.22174	1.83181	5.28473	3.09742	5.02802	0.965862	5.74192	0.5995
5.22736	1.89842	5.2804	3.13072	5.03143	0.732723	5.74348	0.399667
5.22759	1.1657	5.28121	2.83097	5.03307	0.999167	5.74339	0.366361
5.22752	1.99833	5.28461	3.06411	5.03121	0.799334	5.74318	0.532889
5.22411	1.69858	5.28197	2.46461	5.03066	0.532889	5.7421	0.399667
5.22472	1.56536	5.28004	3.06411	5.02998	0.666112	5.74493	0.366361
5.22759	1.43214	5.27988	2.73106	5.02933	0.5995	5.74448	0.566195
5.22637	1.89842	5.28211	3.69692	5.02802	0.532889	5.74298	0.199833
5.22571	1.53206	5.28223	2.89759	5.02903	0.666112	5.74186	0.432973
5.22803	1.46545	5.28525	2.66445	5.02876	0.632806	5.74282	0.399667
5.22489	1.46545	5.28658	2.43131	5.03194	0.732723	5.74191	0.566195
5.22431	1.46545	5.2815	3.39717	5.0316	0.699417	5.7423	0.499584
5.22446	1.73189	5.27847	3.43047	5.02991	0.899251	5.74269	0.766028
5.22374	1.73189	5.28214	3.19734	5.03099	0.766028	5.74406	0.5995
5.22605	1.53206	5.28375	3.03081	5.03133	1.03247	5.74674	0.432973
5.22507	1.66528	5.27979	3.09742	5.03043	0.932556	5.74606	0.499584
5.22479	1.83181	5.28309	3.43047	5.03249	0.5995	5.74247	0.732723
5.22709	1.46545	5.28683	2.73106	5.03519	1.13239	5.74273	0.333056
5.22645	1.53206	5.28293	3.03081	5.03203	0.899251	5.74496	0.432973
5.22557	1.33222	5.2832	3.43047	5.03186	0.832639	5.74274	0.532889
5.22343	1.96503	5.28281	2.69775	5.0341	0.865945	5.74059	0.366361
5.22484	1.7985	5.28383	3.46378	5.03303	0.799334	5.74298	0.466278
5.2277	1.59867	5.28202	2.79767	5.03071	0.732723	5.74303	0.5995
5.22803	1.63197	5.28042	3.03081	5.03107	0.732723	5.7418	0.799334
5.22367	1.63197	5.28175	3.03081	5.0316	1.23231	5.74491	0.5995
5.22441	1.66528	5.28218	2.86428	5.03285	0.832639	5.74812	0.366361
5.22674	1.43214	5.28083	3.26395	5.03322	0.899251	5.74606	0.366361
5.22736	1.56536	5.28063	3.06411	5.03312	0.666112	5.74213	0.499584
5.22393	1.49875	5.28181	2.83097	5.03133	0.899251	5.74182	0.832639
5.22397	1.59867	5.28431	3.09742	5.03049	0.666112	5.74307	0.399667
5.22557	1.46545	5.27991	2.59784	5.03052	0.899251	5.74495	0.566195
5.22489	2.13156	5.27879	3.03081	5.03107	0.899251	5.74451	0.333056
5.22153	1.53206	5.2839	2.66445	5.03113	0.432973	5.74297	0.566195
5.22788	1.33222	5.28387	2.93089	5.02999	0.632806	5.74315	0.366361
5.22554	1.7985	5.27611	3.29725	5.02871	0.766028	5.74294	0.499584
5.22355	1.56536	5.2794	3.13072	5.02972	0.965862	5.74254	0.399667
5.22818	1.49875	5.28609	3.96336	5.03172	0.466278	5.74354	0.766028
5.22643	1.83181	5.28474	2.79767	5.03264	0.199833	5.7451	0.532889
5.22446	2.13156	5.28538	3.16403	5.03072	0.832639	5.74573	0.499584
5.22723	1.46545	5.28457	3.43047	5.02677	0.699417	5.74437	0.532889
5.22944	1.26561	5.28036	3.76353	5.02961	0.566195	5.74237	0.466278
5.22518	2.06495	5.2855	2.76436	5.03181	0.632806	5.74286	0.366361
5.22172	1.53206	5.28881	2.43131	5.02811	0.865945	5.74342	0.466278
5.22564	1.43214	5.28229	3.69692	5.02911	0.666112	5.7425	0.632806
5.22503	1.26561	5.27686	3.43047	5.03091	0.632806	5.74263	0.29975
5.22196	1.56536	5.28415	3.597	5.03161	0.999167	5.74486	0.632806
5.22397	1.83181	5.29209	3.06411	5.02925	0.932556	5.74246	0.666112
5.22613	1.1657	5.28761	2.86428	5.03181	0.666112	5.74216	0.532889
5.22655	1.56536	5.28154	2.9642	5.03336	0.532889	5.74432	0.5995
5.22782	1.59867	5.27953	3.33056	5.03006	0.632806	5.74486	0.233139
5.22393	1.36553	5.2805	2.89759	5.02935	0.799334	5.74462	0.5995
5.22428	1.46545	5.28447	3.06411	5.03089	0.632806	5.74216	0.466278
5.2269	1.23231	5.28293	3.26395	5.03143	0.732723	5.74065	0.366361
5.2259	1.66528	5.27953	3.06411	5.03181	0.699417	5.74359	0.532889
5.22258	1.46545	5.28224	3.03081	5.03058	0.932556	5.74448	0.432973
5.22412	1.86511	5.28763	3.06411	5.03135	0.865945	5.74369	0.499584
5.22428	1.73189	5.28374	3.16403	5.03332	0.699417	5.74296	0.366361
5.22533	1.39883	5.28117	3.13072	5.03351	0.865945	5.74225	0.466278
5.22736	1.43214	5.28319	3.49709	5.03313	0.499584	5.74047	0.466278
5.22609	1.26561	5.28419	3.36386	5.03346	0.899251	5.74323	0.366361
5.2224	1.7652	5.28608	3.06411	5.02976	0.632806	5.74338	0.266445
5.22466	1.83181	5.28676	3.26395	5.02907	1.1657	5.74085	0.432973
5.22832	1.33222	5.28395	3.06411	5.03196	0.832639	5.74037	0.466278
5.2282	1.59867	5.28232	2.9975	5.0327	0.832639	5.74271	0.166528
5.22293	1.66528	5.28143	2.9642	5.03177	0.732723	5.74477	0.466278
5.2235	1.56536	5.27868	3.09742	5.03005	0.499584	5.74235	0.566195
5.22655	1.56536	5.27937	3.29725	5.03128	0.699417	5.74151	0.566195
5.22514	1.46545	5.28348	3.36386	5.02948	0.699417	5.74512	0.699417
5.22538	1.46545	5.28508	2.9642	5.02864	0.865945	5.74505	0.333056
5.2261	1.96503	5.28294	2.83097	5.03109	0.532889	5.74366	0.399667
5.22318	1.7985	5.28056	2.9975	5.03041	0.699417	5.74236	0.432973
5.22662	1.46545	5.28122	2.89759	5.03071	0.666112	5.74218	0.632806
5.22975	1.26561	5.28027	2.93089	5.03015	0.965862	5.74277	0.29975
5.22285	1.39883	5.27609	2.63114	5.02963	0.666112	5.74324	0.399667
5.21945	1.29892	5.27918	2.69775	5.02997	0.799334	5.74198	0.266445
5.22336	1.59867	5.28139	2.9642	5.03039	0.766028	5.74046	0.5995
5.22331	1.39883	5.27677	3.49709	5.03073	0.832639	5.74094	0.5995
5.22647	1.36553	5.27805	2.79767	5.03045	0.799334	5.74408	0.366361
5.22492	1.69858	5.28734	3.39717	5.03098	0.5995	5.74505	0.5995
5.2227	1.09908	5.28664	3.33056	5.03107	0.566195	5.74353	0.632806
5.22331	1.69858	5.27944	2.63114	5.02904	0.5995	5.74352	0.399667
5.22451	1.53206	5.28331	2.56453	5.02937	0.566195	5.74308	0.366361
5.22428	1.13239	5.27965	3.09742	5.03055	0.865945	5.74272	0.233139
5.22462	1.63197	5.27493	3.09742	5.02885	0.999167	5.74244	0.432973
5.22256	1.69858	5.28208	2.9975	5.0304	1.09908	5.74256	0.133222
5.22468	1.53206	5.28423	2.9642	5.03382	0.932556	5.74166	0.499584
5.227	1.29892	5.28288	3.13072	5.03397	0.832639	5.74003	0.699417
5.22418	1.86511	5.28077	3.19734	5.03302	0.666112	5.74289	0.366361
5.22305	1.56536	5.27971	2.9642	5.03155	0.5995	5.74531	0.5995
5.22519	1.29892	5.28299	3.06411	5.0292	0.766028	5.74374	0.499584
5.22564	2.03164	5.28294	3.26395	5.02753	0.999167	5.7438	0.632806
5.22421	1.43214	5.28139	3.43047	5.02986	0.5995	5.7455	0.666112
5.22536	1.83181	5.28169	2.66445	5.03292	0.865945	5.74401	0.499584
5.22783	1.93172	5.28334	2.93089	5.03205	0.965862	5.74446	0.766028
5.22627	1.49875	5.28011	3.99667	5.03121	0.865945	5.74447	0.566195
5.22693	1.49875	5.28065	3.49709	5.03304	0.766028	5.74573	0.266445
5.22726	1.89842	5.29315	2.9975	5.03106	0.799334	5.74305	0.466278
5.22554	1.7652	5.29267	2.86428	5.02981	0.766028	5.73951	0.366361
5.22719	1.43214	5.28158	3.29725	5.03156	0.766028	5.74148	0.399667
5.2271	1.43214	5.28364	3.33056	5.03092	0.532889	5.74374	0.566195
5.22294	1.39883	5.28541	3.63031	5.02878	0.865945	5.74176	0.566195
5.22308	1.7985	5.28623	3.19734	5.02871	0.666112	5.74338	0.399667
5.22346	1.63197	5.28697	3.39717	5.03082	0.699417	5.74501	0.566195
5.22502	1.39883	5.28394	3.39717	5.03225	0.566195	5.74371	0.29975
5.22637	1.73189	5.28251	3.36386	5.03109	0.499584	5.74412	0.632806
5.22541	1.29892	5.28552	3.19734	5.02844	0.732723	5.74315	0.732723
5.22568	1.56536	5.28618	3.09742	5.02898	0.832639	5.74347	0.233139
5.2248	1.53206	5.28485	3.26395	5.02987	0.699417	5.74606	0.29975
5.22303	1.63197	5.28232	2.89759	5.03119	0.732723	5.74191	0.466278
5.22494	1.59867	5.28284	2.29808	5.03287	0.5995	5.74009	0.399667
5.22484	1.83181	5.27897	3.49709	5.03076	0.632806	5.743	0.432973
5.22372	1.63197	5.27526	2.73106	5.02867	1.06578	5.74256	0.233139
5.22594	1.33222	5.28113	3.43047	5.0293	0.566195	5.74095	0.499584
5.22618	1.33222	5.28554	2.9642	5.03163	0.766028	5.74243	0.566195
5.2212	1.73189	5.28197	2.398	5.02971	0.865945	5.74366	0.432973
5.22372	1.63197	5.28238	3.69692	5.02811	0.632806	5.74305	0.532889
5.22696	1.13239	5.27967	2.93089	5.03101	0.799334	5.74241	0.432973
5.22559	1.33222	5.27977	2.86428	5.03076	0.666112	5.74306	0.29975
5.22235	1.59867	5.2827	2.9642	5.02965	0.766028	5.74284	0.432973
5.22338	1.73189	5.282	3.13072	5.02844	0.566195	5.74258	0.666112
5.22556	1.53206	5.27884	3.73022	5.02994	0.699417	5.74369	0.5995
5.22788	1.53206	5.28414	2.73106	5.02904	0.766028	5.74489	0.5995
5.22783	1.89842	5.28846	2.66445	5.02966	0.832639	5.74596	0.432973
5.22757	1.63197	5.28269	2.9975	5.03151	0.799334	5.74554	0.466278
5.23008	1.59867	5.27682	3.16403	5.03017	0.666112	5.74513	0.666112
5.22697	1.33222	5.2815	2.76436	5.03118	0.932556	5.74381	0.499584
5.22411	1.63197	5.28622	2.66445	5.03142	0.699417	5.7429	0.632806
5.22587	1.43214	5.28188	3.09742	5.0321	0.899251	5.74463	0.5995
5.22456	2.06495	5.27808	3.19734	5.03182	0.666112	5.74552	0.566195
5.22361	1.56536	5.28216	3.06411	5.03208	0.5995	5.74592	0.466278
5.22696	1.83181	5.28525	3.26395	5.02957	0.832639	5.74562	0.5995
5.22751	1.7985	5.28184	3.5637	5.03046	0.732723	5.74293	0.532889
5.22557	1.59867	5.28158	3.19734	5.03012	0.666112	5.74191	0.466278
5.22873	1.7985	5.28683	2.56453	5.03024	0.899251	5.74368	0.532889
5.22612	1.73189	5.2843	2.86428	5.03043	0.865945	5.74333	0.399667
5.22578	1.63197	5.28068	2.9975	5.03148	0.666112	5.74279	0.5995
5.22627	1.53206	5.28121	2.83097	5.03243	0.5995	5.7454	0.366361
5.2247	1.56536	5.28102	2.9642	5.02977	0.832639	5.74418	0.532889
5.22186	1.7985	5.27988	3.16403	5.03022	0.899251	5.74282	0.499584
5.22479	1.43214	5.2823	3.13072	5.03163	0.666112	5.74301	0.699417
5.22612	1.23231	5.28363	2.83097	5.03168	0.699417	5.74407	0.366361
5.227	1.33222	5.28385	2.89759	5.0306	0.799334	5.74598	0.532889
5.22538	1.43214	5.28155	2.46461	5.03189	0.632806	5.74463	0.233139
5.22318	1.33222	5.27674	3.29725	5.03252	0.932556	5.74217	0.333056
5.22212	1.53206	5.27665	3.13072	5.0314	1.06578	5.74208	0.632806
5.22411	1.69858	5.28412	2.73106	5.03083	0.5995	5.74279	0.499584
5.22442	1.199	5.28549	3.26395	5.03383	0.732723	5.74329	0.29975
5.22793	1.59867	5.27951	3.36386	5.03239	0.699417	5.74448	0.399667
5.22557	1.63197	5.28076	3.03081	5.0293	0.766028	5.74242	0.732723
5.22308	1.49875	5.28829	3.13072	5.03038	0.865945	5.74064	0.432973
5.22621	1.49875	5.28803	2.73106	5.03063	0.632806	5.74458	0.466278
5.22633	1.46545	5.28214	3.13072	5.03092	0.965862	5.74559	0.666112
5.22222	1.63197	5.27794	3.16403	5.03029	0.899251	5.74289	0.399667
5.22359	1.66528	5.28479	3.06411	5.03167	0.699417	5.7442	0.466278
5.22725	1.96503	5.28769	2.83097	5.03285	1.09908	5.74485	0.732723
5.22581	1.59867	5.28439	3.16403	5.03164	0.766028	5.74118	0.366361
5.22542	1.63197	5.2809	2.83097	5.032	0.5995	5.74263	0.432973
5.22729	1.46545	5.28032	2.9975	5.03231	0.899251	5.74258	0.432973
5.22404	1.39883	5.28325	2.66445	5.0298	1.26561	5.74174	0.432973
5.22468	1.43214	5.28273	2.59784	5.0302	0.5995	5.7424	0.499584
5.22311	1.86511	5.27725	2.9975	5.03621	0.532889	5.7414	0.532889
5.22252	1.199	5.27487	2.89759	5.03289	0.865945	5.74212	0.466278
5.22557	1.83181	5.2792	3.16403	5.02852	0.865945	5.74424	0.532889
5.22599	1.63197	5.28383	3.26395	5.03228	0.732723	5.74307	0.399667
5.22294	1.73189	5.2833	3.13072	5.0328	0.532889	5.74314	0.399667
5.22634	1.49875	5.2858	3.16403	5.02927	0.832639	5.74376	0.432973
5.22762	1.53206	5.28747	2.59784	5.02844	0.5995	5.74303	0.566195
5.22489	1.7652	5.28389	3.33056	5.03156	0.632806	5.74218	0.466278
5.22583	1.7652	5.27912	3.19734	5.03256	0.532889	5.74258	0.466278
5.23001	1.29892	5.28044	2.9642	5.02992	0.632806	5.74385	0.666112
5.22635	1.66528	5.28327	3.19734	5.02874	0.699417	5.7442	0.566195
5.22252	1.69858	5.28148	2.63114	5.02949	0.865945	5.74535	0.666112
5.22601	1.53206	5.28278	3.06411	5.03099	0.832639	5.74557	0.566195
5.22698	1.93172	5.28294	2.9642	5.03213	0.532889	5.7451	0.333056
5.22367	1.26561	5.28155	3.19734	5.03153	0.766028	5.74379	0.366361
5.22767	1.199	5.28172	2.79767	5.0312	0.799334	5.74188	0.466278
5.22551	1.83181	5.28347	2.86428	5.02827	0.899251	5.74063	0.532889
5.22191	1.59867	5.2832	2.83097	5.02987	0.666112	5.743	0.29975
5.22574	2.03164	5.2809	2.49792	5.03168	0.666112	5.74493	0.666112
5.23029	1.7652	5.28034	2.79767	5.03229	0.865945	5.7426	0.466278
5.22712	1.89842	5.27802	3.43047	5.02966	0.865945	5.74331	0.266445
5.22631	1.49875	5.2781	3.09742	5.03125	0.999167	5.74368	0.466278
5.22694	1.7652	5.28496	2.93089	5.03292	0.632806	5.74212	0.499584
5.22564	1.56536	5.28751	2.76436	5.03138	0.566195	5.7427	0.566195
5.224	1.53206	5.28122	2.53122	5.02929	0.666112	5.74487	0.29975
5.22817	1.46545	5.27659	2.9642	5.02902	1.06578	5.74385	0.799334
5.22532	1.69858	5.27768	2.93089	5.03029	0.632806	5.7427	0.566195
5.22319	1.39883	5.28047	3.597	5.03223	0.732723	5.74439	0.266445
5.22552	1.73189	5.28088	3.63031	5.03238	0.699417	5.74444	0.832639
5.2256	1.89842	5.28711	2.398	5.03069	0.766028	5.74315	0.632806
5.22557	1.99833	5.28953	3.33056	5.03037	0.632806	5.74469	0.466278
5.22982	2.09825	5.27787	3.16403	5.03179	0.699417	5.74651	0.466278
5.23159	1.7985	5.2771	3.16403	5.02966	0.5995	5.74427	0.566195
5.23087	1.199	5.28623	3.16403	5.03029	0.699417	5.74365	0.399667
5.2271	1.1657	5.28442	3.53039	5.03136	0.666112	5.74462	0.432973
5.22378	1.93172	5.28322	3.597	5.02792	0.832639	5.7439	0.532889
5.22162	1.36553	5.28751	2.73106	5.02739	0.832639	5.74228	0.666112
5.22426	1.73189	5.28909	3.46378	5.03176	0.899251	5.74237	0.865945
5.22467	1.199	5.28207	3.09742	5.03173	0.632806	5.74669	0.466278
5.22343	1.36553	5.28098	2.83097	5.03064	0.566195	5.74909	0.666112
5.22365	1.56536	5.28366	2.83097	5.0286	0.466278	5.74192	0.499584
5.2228	1.49875	5.27985	3.03081	5.02814	0.699417	5.74197	0.5995
5.22353	1.7985	5.27892	2.79767	5.02761	0.432973	5.74404	0.466278
5.22442	2.16486	5.28139	3.26395	5.02859	0.566195	5.7443	0.399667
5.22509	1.29892	5.28031	2.79767	5.0289	0.666112	5.74303	0.5995
5.2297	1.83181	5.28261	3.53039	5.029	1.1657	5.741	0.432973
5.2268	1.73189	5.28341	3.23064	5.03154	0.965862	5.74345	0.499584
5.2241	1.63197	5.28538	2.73106	5.03142	0.799334	5.74655	0.766028
5.22583	1.59867	5.28409	3.23064	5.0331	0.999167	5.74372	0.399667
5.22728	2.03164	5.28071	3.23064	5.03193	0.766028	5.74368	0.532889
5.22484	1.69858	5.28362	2.93089	5.02989	0.732723	5.74546	0.766028
5.22633	1.39883	5.28272	3.19734	5.03123	0.899251	5.74437	0.466278
5.22655	1.13239	5.27798	2.86428	5.03035	0.699417	5.74538	0.399667
5.22287	1.23231	5.28294	3.39717	5.03135	1.1657	5.74538	0.399667
5.2222	1.49875	5.28321	3.26395	5.03153	0.566195	5.74193	0.466278
5.22526	1.66528	5.28193	3.09742	5.03156	0.666112	5.74237	0.532889
5.22607	1.49875	5.28589	2.9975	5.03141	0.632806	5.74425	0.832639
5.225	1.39883	5.28284	3.46378	5.02948	0.432973	5.7438	0.432973
5.22401	1.39883	5.2824	2.73106	5.031	0.832639	5.74546	0.333056
5.22448	0.999167	5.28597	2.9975	5.03059	0.732723	5.74401	0.732723
5.22343	1.46545	5.28314	3.46378	5.02944	0.5995	5.74017	0.432973
5.22278	1.49875	5.28216	3.53039	5.0312	0.666112	5.74376	0.566195
5.22144	2.29808	5.28672	3.26395	5.02982	0.732723	5.74691	0.532889
5.22338	1.63197	5.28735	3.09742	5.02853	0.899251	5.74345	0.432973
5.22852	1.73189	5.28546	2.93089	5.03016	0.632806	5.74472	0.532889
