ol2591918.080700
CCNY     19/09/2025 18:07:07 19/09/2025 18:08:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25112	1.59867	5.3229	6.06162	5.05415	0.399667	5.7606	1.1657
5.25011	1.89842	5.32222	5.86178	5.05339	0.832639	5.75844	1.23231
5.25157	1.7985	5.32885	6.22814	5.05098	0.566195	5.75656	1.03247
5.25343	1.66528	5.32243	6.42798	5.05203	0.699417	5.75885	1.33222
5.25446	1.96503	5.3235	6.82764	5.05302	0.832639	5.75949	1.26561
5.25381	1.66528	5.33263	5.62864	5.053	0.832639	5.75954	1.26561
5.25462	1.89842	5.33095	5.59534	5.05361	1.13239	5.76007	1.1657
5.25425	1.89842	5.32426	5.3955	5.05559	0.932556	5.75952	1.199
5.25312	1.33222	5.31924	6.22814	5.05717	0.766028	5.76023	1.199
5.25341	1.33222	5.31873	7.194	5.05599	0.799334	5.75942	1.69858
5.25152	1.59867	5.32212	5.26228	5.05387	0.965862	5.7592	1.199
5.24943	1.7652	5.33213	6.42798	5.05466	0.766028	5.7619	1.59867
5.25204	1.7985	5.32964	6.16153	5.05523	0.766028	5.75904	1.66528
5.25307	1.93172	5.32033	5.22898	5.0545	0.832639	5.75916	1.199
5.2533	1.89842	5.32765	6.46128	5.05235	0.832639	5.76235	1.13239
5.25528	1.66528	5.32398	6.49459	5.05374	0.499584	5.76015	1.1657
5.25472	1.69858	5.31816	5.59534	5.0549	0.932556	5.75791	1.23231
5.25481	1.59867	5.32736	6.29475	5.05335	0.5995	5.75907	1.33222
5.25223	1.66528	5.32448	5.9617	5.05514	0.999167	5.76073	1.29892
5.25089	1.59867	5.31983	6.82764	5.05627	0.799334	5.7605	1.33222
5.25284	1.83181	5.32708	6.19484	5.05364	0.432973	5.75912	1.03247
5.25442	1.39883	5.3298	5.66195	5.05367	0.5995	5.75937	0.999167
5.25383	1.7985	5.32696	6.42798	5.05325	0.766028	5.75965	1.23231
5.25303	1.83181	5.324	5.32889	5.04999	0.899251	5.75949	1.49875
5.25161	1.73189	5.32422	6.09492	5.05227	0.666112	5.76052	1.199
5.25376	1.69858	5.31915	7.12739	5.05308	0.666112	5.76077	1.53206
5.25454	1.49875	5.31833	6.96087	5.05337	0.799334	5.76138	1.33222
5.25275	2.16486	5.33371	6.19484	5.05451	0.766028	5.76359	1.13239
5.25119	1.66528	5.33404	6.62781	5.0541	0.799334	5.76272	1.29892
5.25359	1.43214	5.32876	5.52873	5.05202	0.666112	5.76015	1.43214
5.2557	1.63197	5.32994	5.995	5.05244	1.03247	5.76087	1.36553
5.25248	1.49875	5.32597	5.89509	5.0533	0.666112	5.76332	0.865945
5.25048	1.83181	5.32259	6.72773	5.05542	0.865945	5.7609	1.73189
5.25386	1.89842	5.32172	6.46128	5.05278	0.699417	5.76013	1.23231
5.25316	1.59867	5.32431	6.86095	5.0526	0.865945	5.76275	1.56536
5.25429	1.53206	5.33437	6.5945	5.05459	0.566195	5.76346	0.766028
5.2543	2.03164	5.33528	5.995	5.0529	0.932556	5.76055	1.36553
5.25167	1.93172	5.3264	5.66195	5.0526	0.932556	5.75897	1.199
5.25671	1.66528	5.32111	6.82764	5.05375	0.5995	5.75757	1.53206
5.25912	1.7985	5.32325	6.06162	5.05378	0.666112	5.75993	1.59867
5.25288	1.53206	5.32891	6.39467	5.05333	0.666112	5.76141	1.1657
5.25255	1.53206	5.32673	6.26145	5.05192	0.566195	5.76111	1.06578
5.25427	1.66528	5.32325	5.89509	5.05137	0.632806	5.75811	1.39883
5.25316	2.03164	5.32653	6.09492	5.05184	0.5995	5.75789	1.13239
5.25399	1.56536	5.3264	5.86178	5.05334	0.666112	5.7602	1.26561
5.25364	1.66528	5.32334	5.62864	5.053	1.06578	5.76056	1.13239
5.2545	1.83181	5.32013	6.26145	5.05054	0.832639	5.75887	1.09908
5.25461	1.7652	5.32006	6.39467	5.05431	0.5995	5.75846	1.33222
5.25386	1.56536	5.32465	5.92839	5.05621	0.932556	5.75814	1.199
5.25494	1.69858	5.33035	5.82848	5.05213	0.499584	5.75902	1.26561
5.25213	1.59867	5.3256	6.66112	5.05281	0.566195	5.75865	1.49875
5.25121	1.86511	5.31948	5.89509	5.05232	0.499584	5.75833	0.999167
5.25315	1.56536	5.32748	6.39467	5.04985	0.666112	5.7621	1.46545
5.25442	1.83181	5.33251	6.72773	5.04928	0.5995	5.76034	1.49875
5.25428	1.53206	5.32774	6.42798	5.05167	0.766028	5.75881	1.06578
5.25309	1.73189	5.33235	6.26145	5.05229	0.865945	5.7592	1.63197
5.25151	1.36553	5.33004	5.42881	5.05253	1.06578	5.76069	1.36553
5.25328	1.7652	5.32122	5.9617	5.0523	0.333056	5.76121	1.43214
5.25327	2.16486	5.32018	5.59534	5.05391	0.732723	5.76183	1.33222
5.25211	1.59867	5.32463	6.79434	5.05241	0.999167	5.76055	1.06578
5.2555	2.06495	5.32119	6.29475	5.05086	0.865945	5.76008	1.1657
5.25466	1.7652	5.32652	6.32806	5.05449	0.799334	5.75761	1.1657
5.25216	1.23231	5.33277	5.16236	5.05635	0.766028	5.75652	1.13239
5.25197	1.59867	5.32636	6.99417	5.05329	0.766028	5.759	1.13239
5.2501	1.86511	5.31955	6.12823	5.05415	0.899251	5.75829	1.23231
5.25046	1.69858	5.32805	6.39467	5.05464	0.632806	5.75853	1.53206
5.25426	1.73189	5.33347	6.5945	5.0532	0.766028	5.76048	1.36553
5.25407	1.7652	5.3284	5.995	5.05238	0.632806	5.76266	1.53206
5.25504	2.03164	5.32834	6.06162	5.05091	0.532889	5.76104	1.39883
5.25698	1.56536	5.32764	7.22731	5.05194	0.732723	5.76048	0.899251
5.2546	1.43214	5.32377	6.5612	5.05166	1.09908	5.75984	1.43214
5.25326	1.59867	5.33183	5.82848	5.05123	0.732723	5.75792	1.23231
5.25164	1.86511	5.33282	6.39467	5.05568	0.5995	5.75932	0.965862
5.25264	1.26561	5.32045	6.39467	5.05522	0.865945	5.76125	1.46545
5.25413	2.23147	5.32525	6.19484	5.05083	0.932556	5.75764	1.56536
5.25202	1.29892	5.33376	6.09492	5.05359	0.999167	5.75917	1.29892
5.254	1.83181	5.32458	5.29559	5.05782	0.899251	5.76241	1.23231
5.25584	1.59867	5.32037	5.69525	5.05523	0.799334	5.76221	0.932556
5.25255	1.36553	5.32333	6.96087	5.05251	0.566195	5.75963	1.46545
5.25234	1.66528	5.32114	5.86178	5.0521	0.566195	5.75844	1.39883
5.25239	1.46545	5.32682	6.62781	5.05102	0.832639	5.76014	0.699417
5.25213	1.56536	5.3313	5.49542	5.05282	0.532889	5.76041	1.23231
5.25072	1.69858	5.32419	6.62781	5.05267	0.965862	5.75651	1.06578
5.25214	2.46461	5.32124	6.02831	5.05414	0.932556	5.75564	1.33222
5.25332	1.49875	5.32218	7.42714	5.05561	0.932556	5.75597	1.36553
5.25709	1.36553	5.32852	5.62864	5.05572	0.732723	5.75782	1.199
5.25506	1.43214	5.33422	6.39467	5.05292	0.832639	5.76076	1.56536
5.25062	1.59867	5.33047	7.1607	5.05322	0.699417	5.76146	1.09908
5.25002	1.89842	5.32294	5.89509	5.05445	0.399667	5.76139	1.199
5.25394	1.73189	5.33449	5.79517	5.05284	0.865945	5.76003	1.1657
5.25598	2.13156	5.32937	6.46128	5.05152	0.532889	5.75746	1.49875
5.25546	1.56536	5.31619	6.52789	5.05158	0.832639	5.75925	1.29892
5.25474	1.49875	5.3246	6.19484	5.0535	0.999167	5.76186	1.43214
5.25295	1.49875	5.33209	6.46128	5.0545	0.632806	5.76118	1.23231
5.24898	2.16486	5.32624	6.19484	5.05592	0.699417	5.76174	1.43214
5.25239	1.59867	5.32236	6.39467	5.05305	0.732723	5.76031	1.36553
5.25572	1.7652	5.32612	5.66195	5.0514	0.732723	5.76028	1.199
5.25445	2.16486	5.3276	5.995	5.05392	0.832639	5.76178	1.59867
5.25243	1.63197	5.32351	6.5945	5.0543	0.699417	5.75988	0.932556
5.25743	1.59867	5.32334	6.12823	5.05347	0.699417	5.7598	1.39883
5.25529	1.63197	5.32834	5.89509	5.05299	0.899251	5.75961	1.23231
5.25192	1.99833	5.32841	5.12906	5.05272	0.732723	5.75912	1.13239
5.2536	1.96503	5.31997	6.62781	5.05511	0.766028	5.75766	1.39883
5.25573	1.7652	5.31642	5.72856	5.054	0.766028	5.75776	1.33222
5.25405	1.69858	5.32269	6.22814	5.05236	0.732723	5.75914	1.13239
5.25561	1.99833	5.32474	5.995	5.05404	0.766028	5.76087	1.09908
5.25443	1.66528	5.32624	5.69525	5.05365	0.532889	5.75803	1.29892
5.25314	1.53206	5.32525	5.42881	5.05314	0.566195	5.75788	1.63197
5.25306	1.7985	5.3174	6.46128	5.05331	0.766028	5.76067	1.33222
5.2533	1.46545	5.31871	5.69525	5.05137	0.699417	5.76224	1.26561
5.25204	1.63197	5.32725	5.59534	5.05254	0.699417	5.76166	1.1657
5.25291	1.93172	5.32508	6.06162	5.05286	0.666112	5.75959	1.49875
5.25405	1.49875	5.31795	6.39467	5.05109	0.699417	5.75948	1.33222
5.25545	1.36553	5.32291	6.26145	5.05234	0.766028	5.76095	1.66528
5.25529	1.7985	5.33254	6.5945	5.05361	0.499584	5.76196	1.36553
5.25269	2.03164	5.33103	6.76103	5.0529	0.899251	5.76141	1.29892
5.25249	1.53206	5.32743	5.86178	5.05274	0.699417	5.76186	0.899251
5.25611	2.03164	5.33399	5.92839	5.05347	0.832639	5.76001	1.23231
5.25458	1.59867	5.33033	7.1607	5.05393	0.632806	5.7586	0.932556
5.25413	1.49875	5.32512	6.16153	5.05383	0.699417	5.75855	0.999167
5.25609	2.03164	5.33516	5.86178	5.05304	0.666112	5.7585	1.199
5.25222	1.69858	5.33359	5.59534	5.05244	0.799334	5.75679	1.23231
5.25196	1.56536	5.32161	6.26145	5.05145	1.13239	5.75872	1.199
5.2561	1.53206	5.31966	6.19484	5.05269	0.799334	5.76231	1.39883
5.25192	1.83181	5.32497	6.72773	5.05542	0.965862	5.76036	1.39883
5.25001	1.23231	5.32549	6.12823	5.05307	0.632806	5.76027	0.965862
5.25345	1.59867	5.32723	6.02831	5.05415	0.366361	5.75999	1.29892
5.24998	1.69858	5.33	5.19567	5.05258	0.732723	5.75932	1.09908
5.24952	1.49875	5.32835	5.9617	5.04828	1.23231	5.75817	1.33222
5.25496	1.66528	5.31889	5.49542	5.05198	0.932556	5.76033	1.43214
5.25357	1.33222	5.31657	6.19484	5.05797	0.699417	5.7586	0.965862
5.25292	1.83181	5.3211	5.79517	5.05638	0.566195	5.76041	1.1657
5.2515	1.53206	5.32264	5.62864	5.05252	0.666112	5.75899	1.199
5.25352	1.7985	5.32358	5.79517	5.05187	0.5995	5.75734	1.43214
5.25527	1.56536	5.32072	6.12823	5.05254	0.632806	5.75742	1.06578
5.25375	1.59867	5.32139	6.29475	5.05283	0.5995	5.76025	1.59867
5.25267	1.99833	5.32729	6.42798	5.05169	0.799334	5.76093	1.13239
5.25346	1.69858	5.32727	6.69442	5.04982	0.732723	5.76078	1.26561
5.2551	1.7985	5.32673	5.9617	5.05185	0.965862	5.76088	0.965862
5.25494	1.99833	5.33335	6.32806	5.0544	0.566195	5.75955	1.199
5.25391	1.43214	5.33032	6.39467	5.05387	0.699417	5.7586	1.53206
5.25579	1.49875	5.32797	6.29475	5.05408	0.766028	5.75876	1.36553
5.25518	1.7985	5.3308	6.42798	5.05315	0.865945	5.75991	1.49875
5.25295	1.7652	5.3307	6.42798	5.0512	0.732723	5.76415	1.199
5.2534	1.66528	5.32802	5.82848	5.05416	0.666112	5.76045	0.832639
5.2545	1.63197	5.3283	6.19484	5.0543	0.532889	5.75696	1.43214
5.24995	1.83181	5.32638	6.12823	5.05219	0.5995	5.75611	1.43214
5.2486	1.83181	5.3276	6.12823	5.05139	0.699417	5.76005	0.832639
5.25417	1.86511	5.32773	5.59534	5.053	0.766028	5.76241	1.33222
5.25615	1.96503	5.32553	6.16153	5.05448	0.732723	5.75616	0.999167
5.2547	1.66528	5.31853	5.82848	5.05408	0.732723	5.75481	0.865945
5.25549	1.7985	5.32284	5.86178	5.05344	0.766028	5.75991	1.23231
5.25265	2.06495	5.32438	6.66112	5.05258	0.832639	5.75592	1.13239
5.2514	1.69858	5.3211	5.89509	5.05291	0.666112	5.75482	1.43214
5.25561	1.66528	5.3288	5.29559	5.05329	0.865945	5.75928	1.26561
5.25466	1.69858	5.33023	6.09492	5.05164	0.766028	5.76096	0.666112
5.25115	1.73189	5.31791	6.32806	5.05326	0.832639	5.76038	1.03247
5.25333	1.56536	5.32165	6.32806	5.05305	0.566195	5.75676	1.53206
5.2541	2.13156	5.32648	6.02831	5.05348	0.832639	5.75637	1.09908
5.25356	1.7652	5.32802	5.76187	5.05335	0.799334	5.76056	1.56536
5.25546	1.43214	5.32605	6.22814	5.05318	0.632806	5.76115	1.36553
5.25598	1.69858	5.32326	5.46211	5.05408	0.432973	5.75897	1.1657
5.25312	1.23231	5.32465	5.16236	5.05255	0.965862	5.76431	1.36553
5.25015	1.39883	5.32236	6.16153	5.05124	0.5995	5.76284	1.33222
5.24911	1.7652	5.3179	6.66112	5.05487	0.965862	5.7589	1.59867
5.24983	1.33222	5.32697	6.5612	5.05405	0.832639	5.76167	1.29892
5.25222	1.63197	5.33634	6.32806	5.05383	0.832639	5.76221	1.49875
5.25346	1.69858	5.33599	5.66195	5.05398	0.965862	5.76241	1.66528
5.25158	1.59867	5.32859	6.39467	5.05298	0.399667	5.76258	1.09908
5.25452	2.03164	5.32242	6.39467	5.05316	0.732723	5.76233	0.999167
5.25598	1.7985	5.32073	6.49459	5.05279	0.666112	5.76036	1.23231
5.25621	1.73189	5.32855	6.12823	5.0516	0.532889	5.75864	1.09908
5.2557	1.199	5.33279	6.06162	5.05354	0.999167	5.75627	1.1657
5.25395	1.89842	5.32716	6.62781	5.05308	0.766028	5.75682	0.832639
5.25159	1.59867	5.32476	5.9617	5.05196	0.799334	5.75778	1.33222
5.25292	1.83181	5.33175	6.5612	5.05328	0.5995	5.75658	1.33222
5.25364	1.69858	5.32636	6.72773	5.05324	0.899251	5.7574	1.46545
5.25398	1.29892	5.32718	5.16236	5.05294	0.799334	5.76057	1.06578
5.25372	1.66528	5.3311	6.19484	5.05345	1.03247	5.76152	1.23231
5.25065	1.63197	5.32316	5.76187	5.05491	0.799334	5.76043	1.33222
5.25209	1.39883	5.32096	6.22814	5.05377	0.566195	5.75936	1.1657
5.25417	1.7652	5.32375	6.52789	5.05274	0.799334	5.76233	1.1657
5.25107	1.43214	5.32145	5.66195	5.0526	0.532889	5.75827	1.09908
5.2511	1.53206	5.3292	5.69525	5.05323	1.03247	5.75501	1.56536
5.25111	1.63197	5.32608	6.12823	5.0526	0.832639	5.75825	0.999167
5.25016	1.63197	5.31515	6.99417	5.0541	0.732723	5.76308	1.199
5.25012	1.39883	5.32441	6.76103	5.05574	0.932556	5.76001	0.999167
5.25074	1.96503	5.33702	6.32806	5.05513	0.666112	5.75692	1.36553
5.25151	1.53206	5.33295	5.86178	5.05316	0.466278	5.75875	1.199
5.25433	1.33222	5.32967	6.09492	5.05229	0.766028	5.75885	1.59867
5.25344	1.7652	5.32607	5.995	5.05202	0.799334	5.75832	1.53206
5.24972	1.89842	5.32323	6.12823	5.0529	0.766028	5.75943	1.1657
5.25186	1.56536	5.32396	6.09492	5.05457	0.566195	5.76068	1.36553
5.25426	1.33222	5.32179	6.16153	5.05319	1.13239	5.76134	1.23231
5.25243	1.56536	5.322	6.5945	5.05229	0.799334	5.76071	1.199
5.2502	1.86511	5.3274	5.76187	5.05478	0.666112	5.75933	1.29892
5.2504	1.33222	5.3304	5.72856	5.05457	0.566195	5.76027	1.09908
5.25464	1.13239	5.32295	6.16153	5.05163	0.832639	5.76131	1.46545
5.25138	1.83181	5.31813	6.32806	5.05302	0.832639	5.75804	1.06578
5.24941	1.43214	5.32941	6.69442	5.05351	1.03247	5.75848	1.39883
5.2526	1.46545	5.33397	5.89509	5.05293	0.632806	5.76012	1.13239
5.25344	1.36553	5.32815	6.76103	5.05499	0.865945	5.76139	1.56536
5.25064	1.99833	5.32473	6.72773	5.05256	0.532889	5.76081	1.06578
5.25157	1.73189	5.32598	6.06162	5.05112	0.999167	5.76136	1.33222
5.25412	1.36553	5.33495	7.06078	5.05261	0.666112	5.7585	1.09908
5.25487	1.53206	5.33518	6.49459	5.05415	0.899251	5.75724	1.66528
5.25079	1.93172	5.32892	6.26145	5.05373	0.965862	5.75945	1.09908
5.25114	1.7985	5.33482	5.995	5.05383	0.432973	5.76123	1.09908
5.25497	1.73189	5.33181	6.02831	5.05364	0.566195	5.76155	1.13239
5.25379	1.86511	5.32203	6.12823	5.05225	0.999167	5.75657	1.26561
5.25341	1.199	5.32128	6.06162	5.05025	0.732723	5.75782	1.06578
5.25586	1.73189	5.32388	6.39467	5.05415	0.999167	5.75847	1.23231
5.25248	1.7652	5.32971	6.39467	5.05499	0.865945	5.75856	1.1657
5.25065	1.53206	5.33131	5.79517	5.05372	0.699417	5.76056	1.56536
5.25367	1.69858	5.32737	6.29475	5.05485	0.766028	5.76021	1.199
5.25239	1.83181	5.3253	6.02831	5.05391	0.466278	5.76144	1.199
5.25295	1.7652	5.32222	6.36137	5.05121	0.832639	5.76037	1.33222
5.25654	1.66528	5.32766	5.32889	5.05265	0.766028	5.75956	1.03247
5.25517	1.86511	5.32588	6.82764	5.05408	0.832639	5.75865	1.29892
5.25428	1.99833	5.31445	5.92839	5.05412	0.666112	5.7587	1.43214
5.25287	1.39883	5.32061	5.3622	5.05384	0.5995	5.75916	0.965862
5.25417	1.69858	5.3328	6.62781	5.05385	0.899251	5.76213	1.49875
5.25184	2.06495	5.32056	6.36137	5.05196	0.699417	5.76016	1.199
5.25195	1.73189	5.32271	6.12823	5.05326	0.899251	5.75892	1.46545
5.25558	2.06495	5.33595	6.06162	5.0536	0.799334	5.7597	1.43214
5.25643	1.89842	5.32748	6.22814	5.05382	0.799334	5.76061	0.832639
5.25536	2.09825	5.32229	5.62864	5.05447	0.5995	5.76222	1.09908
5.25605	2.03164	5.32824	5.62864	5.05417	0.899251	5.75861	1.49875
5.25502	1.66528	5.32073	7.49376	5.05312	0.699417	5.75592	1.13239
5.25659	1.69858	5.32204	6.5945	5.05276	0.766028	5.76326	1.29892
5.25389	1.69858	5.33808	5.79517	5.05475	0.632806	5.76372	1.13239
5.25333	1.99833	5.33551	6.39467	5.05264	0.999167	5.75794	1.26561
5.25364	1.66528	5.32159	6.29475	5.05257	0.766028	5.75962	1.06578
5.25589	1.69858	5.32562	6.42798	5.05394	0.699417	5.76003	1.1657
5.25555	1.86511	5.32918	5.72856	5.05431	0.766028	5.75908	1.56536
5.25404	1.83181	5.32692	6.36137	5.05234	0.732723	5.75947	1.03247
5.2532	1.7652	5.32691	5.995	5.05335	0.999167	5.7619	1.06578
5.25625	1.73189	5.32699	6.86095	5.05455	0.766028	5.76118	1.03247
5.25524	1.86511	5.32574	6.02831	5.0541	0.5995	5.75566	1.06578
5.25069	1.63197	5.32929	6.02831	5.05386	0.766028	5.75507	1.03247
5.25152	1.63197	5.32723	6.5612	5.05119	0.832639	5.75764	1.33222
5.25413	1.69858	5.32542	6.22814	5.05026	0.832639	5.75872	1.53206
5.25058	1.29892	5.32835	6.16153	5.0538	0.5995	5.76037	1.33222
5.25262	1.73189	5.32666	6.36137	5.05422	0.532889	5.76395	1.59867
5.25427	1.93172	5.32585	5.62864	5.05177	0.766028	5.76073	1.29892
5.25297	1.89842	5.32646	6.96087	5.0525	0.732723	5.7613	0.899251
5.25412	1.66528	5.3273	5.16236	5.05433	0.865945	5.762	1.36553
5.25485	2.03164	5.32969	5.72856	5.05399	1.09908	5.75698	1.36553
5.25275	1.69858	5.32408	5.52873	5.05408	0.499584	5.75779	1.29892
5.25407	1.59867	5.31767	6.32806	5.05419	0.832639	5.76195	0.965862
5.25462	1.83181	5.31922	5.9617	5.05464	0.732723	5.7602	1.199
5.25197	1.26561	5.32607	6.42798	5.05401	0.799334	5.75635	1.23231
5.25386	1.43214	5.32889	5.995	5.05488	0.932556	5.75619	1.1657
5.25102	1.93172	5.32824	5.72856	5.0556	0.999167	5.76118	1.23231
5.25037	1.33222	5.32372	6.29475	5.05598	0.732723	5.76155	0.832639
5.25451	1.99833	5.32265	6.02831	5.05708	0.832639	5.7593	1.56536
5.25237	1.36553	5.32744	5.82848	5.05307	0.766028	5.75674	1.29892
5.24965	1.7985	5.32626	6.26145	5.05187	0.566195	5.75928	0.965862
5.25167	1.36553	5.32623	7.194	5.05291	0.666112	5.76252	1.199
5.25213	1.59867	5.33044	6.29475	5.05368	0.566195	5.75872	1.03247
5.25116	1.29892	5.33448	5.76187	5.0511	0.865945	5.75749	1.23231
5.25292	1.33222	5.33041	6.32806	5.05319	0.799334	5.75963	1.29892
5.25209	1.89842	5.32323	7.46045	5.05602	0.865945	5.75777	1.46545
5.25143	2.23147	5.3273	6.22814	5.05382	1.26561	5.75941	1.23231
5.25363	1.89842	5.33892	5.92839	5.0532	0.932556	5.76112	0.932556
5.25754	1.53206	5.33565	6.16153	5.05429	0.566195	5.75979	1.36553
5.25797	1.43214	5.32187	5.42881	5.05485	0.632806	5.75904	1.73189
5.25312	1.23231	5.32448	6.16153	5.05249	0.865945	5.76137	1.33222
5.25027	2.03164	5.3237	6.19484	5.05309	0.666112	5.76413	1.49875
5.24893	1.69858	5.32075	5.72856	5.05353	0.799334	5.76253	1.69858
5.25445	1.33222	5.32715	6.46128	5.05312	0.832639	5.76029	1.56536
5.25653	2.06495	5.3197	5.72856	5.05387	0.632806	5.76492	1.46545
5.25173	1.89842	5.32043	6.06162	5.05523	0.965862	5.76436	1.26561
5.25356	1.43214	5.32735	6.12823	5.05368	0.899251	5.76043	1.199
5.256	1.56536	5.32194	6.72773	5.05377	0.766028	5.76001	1.26561
5.25063	1.7985	5.3289	6.02831	5.05569	0.699417	5.75991	1.09908
5.25038	1.86511	5.33244	5.86178	5.05521	0.832639	5.75814	1.43214
5.25612	1.83181	5.32587	5.69525	5.05411	0.532889	5.75712	1.09908
5.25474	1.86511	5.32235	7.06078	5.05495	0.766028	5.75835	1.29892
5.25301	1.66528	5.32421	5.82848	5.05269	0.699417	5.75962	0.999167
5.25249	1.93172	5.32792	6.12823	5.05281	0.832639	5.75757	1.09908
5.25437	2.43131	5.32675	6.49459	5.05373	0.432973	5.75736	1.06578
5.2541	2.06495	5.3241	6.32806	5.05346	0.899251	5.75812	1.199
5.25692	1.96503	5.33244	5.92839	5.05271	0.566195	5.75658	1.13239
5.25736	1.93172	5.33039	6.62781	5.05365	0.965862	5.75642	1.56536
5.25358	1.7652	5.32303	6.52789	5.05351	0.699417	5.75886	0.965862
5.25437	1.96503	5.32865	6.96087	5.05396	0.766028	5.76083	1.39883
5.25464	1.86511	5.33597	5.76187	5.05414	0.699417	5.75767	1.03247
5.2541	1.49875	5.33398	6.09492	5.0541	0.732723	5.75788	1.199
5.25434	1.33222	5.32446	6.02831	5.05305	0.632806	5.76019	0.999167
5.25346	1.46545	5.323	6.36137	5.05339	0.766028	5.7579	1.36553
5.25031	1.69858	5.32844	5.59534	5.05343	0.999167	5.7585	1.09908
5.24862	1.56536	5.32475	5.995	5.05305	0.333056	5.76102	0.865945
5.25135	1.26561	5.32248	6.12823	5.05487	1.06578	5.75923	1.13239
5.2522	1.53206	5.32573	6.16153	5.05379	0.932556	5.75717	1.13239
5.24903	1.63197	5.32799	5.52873	5.0521	0.632806	5.75775	1.49875
5.24991	1.66528	5.3242	5.46211	5.05528	0.566195	5.75803	1.13239
5.25425	1.86511	5.31722	6.66112	5.05355	0.666112	5.76149	1.199
5.25286	1.96503	5.31517	5.16236	5.05048	0.732723	5.75991	1.26561
5.25543	1.96503	5.32259	5.72856	5.05232	0.5995	5.75688	1.46545
5.26	2.13156	5.3236	5.92839	5.05462	0.865945	5.76005	1.33222
5.25556	1.49875	5.31787	6.16153	5.05369	0.899251	5.76181	1.09908
5.25464	1.23231	5.32038	6.02831	5.05382	0.632806	5.76018	1.29892
5.25385	1.63197	5.32509	6.32806	5.05461	0.566195	5.75874	1.1657
5.24745	1.83181	5.32659	6.09492	5.05258	0.699417	5.75909	1.1657
5.25104	2.03164	5.32772	5.9617	5.05196	0.632806	5.75942	0.5995
5.25672	1.46545	5.32806	6.49459	5.05293	0.699417	5.75836	1.09908
5.2526	1.7985	5.32354	6.49459	5.05365	0.799334	5.75604	1.46545
5.25159	1.56536	5.32337	6.5612	5.05203	0.666112	5.75444	1.13239
5.25274	1.56536	5.32652	5.89509	5.05211	0.732723	5.76089	1.36553
5.25264	1.39883	5.32505	4.96253	5.05381	0.632806	5.76062	0.932556
5.25181	2.13156	5.32227	6.39467	5.053	0.899251	5.75945	0.865945
5.25252	2.06495	5.31887	6.32806	5.05224	0.899251	5.75828	1.59867
5.25633	1.39883	5.32206	6.02831	5.05307	0.732723	5.7567	1.199
5.25962	1.59867	5.33111	5.49542	5.05429	0.5995	5.76073	1.26561
5.25311	1.39883	5.32572	5.49542	5.05358	0.566195	5.7624	1.1657
5.2484	2.09825	5.31808	5.52873	5.05281	0.732723	5.75794	1.26561
5.2536	1.7985	5.31722	7.26062	5.05425	0.965862	5.7579	0.999167
5.25692	1.66528	5.32246	5.89509	5.05486	0.832639	5.75958	1.39883
5.25518	2.03164	5.33691	5.995	5.05503	0.865945	5.75851	1.39883
5.25245	1.46545	5.3353	5.995	5.05499	0.666112	5.76095	1.06578
5.25459	1.93172	5.3195	6.09492	5.0553	0.699417	5.76242	0.999167
5.25157	1.73189	5.32344	6.29475	5.05305	0.865945	5.75954	1.199
5.25163	1.33222	5.3279	5.49542	5.0528	0.999167	5.75521	1.26561
5.25692	2.06495	5.32138	5.995	5.05427	0.766028	5.75843	0.832639
5.25459	2.03164	5.32213	6.79434	5.05689	0.466278	5.76116	0.999167
5.2513	1.46545	5.32295	6.32806	5.05462	0.432973	5.75615	1.06578
5.25513	1.46545	5.3273	6.22814	5.05091	0.666112	5.75475	1.03247
5.25093	1.59867	5.33093	5.995	5.04955	0.766028	5.7559	1.46545
5.24955	1.7985	5.32558	5.26228	5.05109	0.5995	5.75627	1.13239
5.25417	1.7985	5.31849	5.22898	5.05316	0.766028	5.7592	1.63197
5.25541	1.39883	5.3176	5.79517	5.05327	0.999167	5.76171	1.09908
5.25202	1.7652	5.31914	6.86095	5.05222	0.999167	5.76248	1.199
5.25156	1.09908	5.3194	6.52789	5.05499	0.666112	5.76186	0.999167
