ol2591920.513059
CCNY     19/09/2025 20:50:30 19/09/2025 20:51:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2281	1.86511	5.25218	1.53206	5.02299	0.965862	5.72574	0.0999167
5.22888	1.36553	5.25262	1.26561	5.0249	0.999167	5.7252	0.0333056
5.22738	1.69858	5.24996	1.49875	5.02332	0.566195	5.72612	0.133222
5.22829	1.33222	5.24801	1.66528	5.02167	0.666112	5.72575	0
5.22921	1.66528	5.25121	1.03247	5.02195	0.766028	5.72357	0.0333056
5.22749	1.36553	5.25191	1.69858	5.0205	0.799334	5.72482	0.0999167
5.22771	1.26561	5.24678	1.73189	5.02112	0.899251	5.72463	0.0333056
5.22731	1.63197	5.2483	1.46545	5.02291	0.799334	5.72521	0.0333056
5.22577	1.49875	5.25647	1.49875	5.02263	0.732723	5.72645	0
5.22691	1.53206	5.25488	1.53206	5.02289	0.5995	5.72566	0.0666112
5.22975	1.49875	5.24903	1.39883	5.02126	0.499584	5.72443	0.133222
5.22865	1.73189	5.25006	1.59867	5.02071	1.06578	5.72359	0.133222
5.22833	1.53206	5.25296	1.43214	5.0203	0.5995	5.72513	0.0666112
5.23053	1.86511	5.25102	1.59867	5.02239	0.666112	5.72554	0.0999167
5.23182	1.89842	5.25037	1.66528	5.0224	0.732723	5.72497	0.0333056
5.22923	1.66528	5.25	1.39883	5.01885	0.899251	5.72596	0
5.22852	1.7985	5.25249	1.13239	5.02155	0.766028	5.726	0
5.22875	1.69858	5.25258	1.83181	5.024	0.699417	5.72488	0.0333056
5.23087	1.93172	5.24861	1.49875	5.02223	0.865945	5.72455	0.0666112
5.23215	1.49875	5.25092	2.09825	5.02174	0.666112	5.72466	0.0333056
5.23109	1.7985	5.25385	1.23231	5.02271	0.999167	5.72445	0.133222
5.22653	1.59867	5.25245	1.46545	5.02288	0.965862	5.72539	0.0333056
5.22795	1.49875	5.25045	1.66528	5.02223	1.09908	5.72673	0.0999167
5.22952	1.66528	5.25008	1.59867	5.02403	0.699417	5.72455	0
5.22796	1.63197	5.25302	1.53206	5.02512	0.699417	5.72475	0.0666112
5.22905	1.29892	5.25173	1.13239	5.02315	0.699417	5.7264	0.0999167
5.22894	2.03164	5.24795	1.1657	5.02132	1.03247	5.72645	0.0666112
5.22596	1.66528	5.24553	1.36553	5.02278	0.766028	5.72529	0.0333056
5.22906	1.7985	5.24735	1.36553	5.0237	0.632806	5.7249	0.0666112
5.23095	1.66528	5.25081	1.26561	5.02386	0.5995	5.72359	0.0999167
5.23017	1.66528	5.25131	1.49875	5.02155	0.666112	5.72311	0
5.23111	1.26561	5.24903	1.56536	5.02158	1.06578	5.72582	0
5.22932	1.83181	5.25105	1.39883	5.02062	0.632806	5.72509	0.0333056
5.22545	1.49875	5.25171	1.43214	5.02329	0.732723	5.7233	0.0333056
5.22691	2.03164	5.25103	1.7652	5.02263	0.566195	5.72357	0.133222
5.22933	1.13239	5.24994	1.199	5.01971	0.932556	5.72464	0.0999167
5.22761	1.89842	5.25214	1.49875	5.02013	0.999167	5.72558	0.0333056
5.22794	1.39883	5.2494	1.63197	5.02332	0.5995	5.72558	0
5.23123	1.49875	5.24805	1.66528	5.02543	0.899251	5.72574	0.166528
5.22947	1.86511	5.25095	1.199	5.02126	0.799334	5.724	0.133222
5.22675	1.56536	5.25304	1.56536	5.02057	0.666112	5.72557	0.0333056
5.22676	1.7985	5.25143	1.09908	5.02242	0.865945	5.72597	0.0333056
5.22682	1.39883	5.25185	1.13239	5.02038	0.732723	5.725	0
5.22639	1.53206	5.24776	1.49875	5.02326	0.699417	5.72448	0.0333056
5.22743	1.59867	5.24583	1.09908	5.02379	0.5995	5.7243	0.0333056
5.22728	2.33139	5.2525	1.43214	5.02229	0.766028	5.72343	0.0666112
5.22826	2.09825	5.25036	1.69858	5.0212	1.03247	5.72514	0.0666112
5.23013	1.66528	5.24705	1.53206	5.02386	0.932556	5.7252	0.0333056
5.2309	1.39883	5.25076	1.56536	5.02556	0.832639	5.72408	0.0999167
5.22906	1.69858	5.25318	1.56536	5.02502	0.5995	5.725	0.0333056
5.2285	1.7652	5.24988	1.69858	5.02195	0.632806	5.72485	0.0666112
5.22934	1.93172	5.24941	1.53206	5.02179	0.999167	5.72429	0.0333056
5.22954	1.29892	5.2527	1.7985	5.02159	1.06578	5.72368	0.133222
5.22724	1.93172	5.25366	1.86511	5.02321	0.532889	5.72504	0
5.22564	1.56536	5.2519	0.999167	5.02538	1.13239	5.7244	0
5.22879	1.73189	5.25086	1.33222	5.02283	0.699417	5.72278	0.0666112
5.23127	1.83181	5.24912	1.66528	5.02317	0.699417	5.72388	0
5.22844	1.89842	5.25004	1.29892	5.02416	0.699417	5.72554	0.0999167
5.22934	1.66528	5.25434	1.39883	5.02065	0.632806	5.72557	0.0999167
5.23175	1.63197	5.25194	2.19817	5.02134	0.532889	5.72427	0.166528
5.22898	1.66528	5.24865	1.56536	5.02257	0.799334	5.72636	0.0666112
5.22834	1.69858	5.25501	1.29892	5.0208	0.766028	5.72591	0.0999167
5.23019	2.13156	5.25644	1.43214	5.02038	0.632806	5.7242	0.0333056
5.22902	1.96503	5.24966	1.23231	5.02253	0.899251	5.7254	0.0666112
5.23075	1.89842	5.24863	1.36553	5.02101	0.766028	5.72561	0.0666112
5.23265	1.96503	5.25035	1.53206	5.02079	0.632806	5.72476	0.0666112
5.231	1.59867	5.25146	2.03164	5.02516	0.499584	5.72549	0.0666112
5.23054	1.23231	5.25059	1.59867	5.02238	0.532889	5.72463	0.0999167
5.22891	1.89842	5.25483	1.63197	5.01885	0.832639	5.72424	0.0999167
5.22831	1.93172	5.25666	1.39883	5.01932	0.799334	5.7257	0.0333056
5.2312	1.46545	5.25055	1.26561	5.02171	0.699417	5.7248	0.0666112
5.23055	1.56536	5.24738	1.26561	5.02247	0.432973	5.7225	0.133222
5.22874	1.59867	5.24796	1.46545	5.02221	0.766028	5.72443	0.0333056
5.22682	1.59867	5.24856	1.46545	5.02052	0.632806	5.72581	0.0999167
5.22736	1.49875	5.25212	1.36553	5.01979	0.832639	5.72367	0.0999167
5.22679	1.56536	5.24973	0.899251	5.02105	0.632806	5.72453	0.0333056
5.22829	1.43214	5.2485	1.7985	5.01924	0.432973	5.72569	0.0666112
5.22955	1.36553	5.24798	1.199	5.02124	0.5995	5.72518	0.166528
5.22903	1.7652	5.24874	1.39883	5.02102	0.799334	5.72451	0.0333056
5.22947	1.66528	5.25178	1.53206	5.02094	0.699417	5.72587	0.166528
5.23095	1.59867	5.2485	1.46545	5.02192	0.566195	5.72593	0.0333056
5.22886	1.56536	5.24901	1.83181	5.02216	0.899251	5.72488	0.0333056
5.22906	1.39883	5.25262	1.86511	5.02106	1.199	5.72472	0
5.23085	1.09908	5.25495	1.33222	5.02085	0.532889	5.72509	0.0666112
5.22756	1.36553	5.2561	1.89842	5.02374	0.799334	5.72478	0.166528
5.22449	1.56536	5.25203	1.43214	5.02327	0.965862	5.72546	0.133222
5.22662	1.46545	5.25267	1.09908	5.02012	0.699417	5.72671	0.0666112
5.22606	1.53206	5.25333	1.7985	5.02271	0.666112	5.72574	0.166528
5.22699	1.56536	5.24997	1.46545	5.02426	0.432973	5.72533	0
5.22756	1.33222	5.25182	1.56536	5.02218	0.832639	5.72577	0.0999167
5.22916	1.83181	5.25296	1.33222	5.02017	0.799334	5.72514	0.0333056
5.22954	1.43214	5.24875	1.49875	5.02183	0.832639	5.72405	0.0333056
5.2274	1.56536	5.24999	1.29892	5.0228	0.666112	5.7254	0.0333056
5.22504	1.7985	5.25104	1.199	5.0224	0.566195	5.72409	0
5.22649	1.63197	5.24973	1.69858	5.02238	0.865945	5.72466	0.0333056
5.22937	1.49875	5.24843	1.63197	5.02049	0.566195	5.7241	0.0666112
5.23099	1.33222	5.25077	1.53206	5.02025	0.632806	5.72485	0.0666112
5.22819	1.7652	5.25256	1.56536	5.0212	0.766028	5.72575	0.0666112
5.22811	1.66528	5.25191	1.49875	5.02008	0.766028	5.72479	0.0666112
5.22957	1.23231	5.25127	1.13239	5.02195	0.566195	5.72467	0.0999167
5.22984	1.73189	5.24947	1.26561	5.02259	0.699417	5.72612	0.0666112
5.22548	1.86511	5.24619	1.39883	5.01896	0.899251	5.7242	0.133222
5.22921	1.66528	5.24566	1.36553	5.02001	1.199	5.72495	0.0999167
5.23085	1.1657	5.24798	1.53206	5.02419	0.766028	5.72584	0.0666112
5.22731	1.49875	5.25208	1.03247	5.02511	0.766028	5.72466	0.0333056
5.22428	1.69858	5.25098	1.199	5.02477	1.13239	5.72392	0
5.2266	1.7985	5.24743	1.23231	5.02309	0.732723	5.72471	0.0333056
5.22871	1.73189	5.24573	1.46545	5.02518	0.799334	5.725	0.0333056
5.23052	2.16486	5.2508	1.1657	5.02552	0.899251	5.7245	0
5.23231	1.99833	5.25001	1.53206	5.02162	0.832639	5.72415	0
5.23156	1.63197	5.24577	1.03247	5.02189	0.899251	5.72417	0.0999167
5.23132	1.73189	5.24676	1.46545	5.02282	0.766028	5.72379	0.0999167
5.22867	1.43214	5.25037	1.49875	5.02229	0.499584	5.72413	0.0333056
5.2292	1.73189	5.24821	1.53206	5.02181	0.632806	5.72447	0.0999167
5.22998	2.09825	5.24959	1.23231	5.02012	0.666112	5.72407	0.0999167
5.22817	1.66528	5.24998	1.36553	5.01808	0.499584	5.72429	0.0999167
5.22975	1.36553	5.24923	1.73189	5.0188	0.732723	5.72573	0.0333056
5.23059	1.53206	5.24945	1.49875	5.01963	0.732723	5.72486	0.0333056
5.22487	1.7985	5.25272	1.49875	5.02147	0.732723	5.72436	0.133222
5.22481	1.13239	5.25104	1.49875	5.02179	0.999167	5.7242	0.0666112
5.22975	1.66528	5.24826	1.43214	5.02104	0.865945	5.72493	0.0666112
5.22765	1.83181	5.25165	1.13239	5.0226	0.865945	5.72462	0.233139
5.2273	1.73189	5.25168	1.73189	5.02345	0.799334	5.72446	0.0333056
5.22956	1.96503	5.24649	1.13239	5.02107	0.699417	5.72645	0.0666112
5.2281	1.89842	5.2512	1.56536	5.02195	0.899251	5.72755	0.0666112
5.22721	1.93172	5.25208	1.36553	5.02164	0.899251	5.7261	0.166528
5.23056	1.39883	5.25046	1.199	5.02216	0.832639	5.72537	0.0333056
5.22979	1.66528	5.24969	1.29892	5.02378	0.999167	5.72536	0.0333056
5.22752	1.7985	5.24828	1.66528	5.02429	0.865945	5.72486	0.0666112
5.227	1.49875	5.24731	1.66528	5.02379	0.699417	5.72471	0.0666112
5.22866	2.13156	5.25005	1.56536	5.02378	0.632806	5.72607	0.0999167
5.22938	1.66528	5.25328	1.49875	5.02331	0.832639	5.72659	0.0333056
5.23098	1.49875	5.25307	1.56536	5.02129	0.766028	5.72426	0.0999167
5.23082	1.46545	5.24966	1.53206	5.02127	0.865945	5.72507	0.133222
5.22737	2.09825	5.25115	1.53206	5.02196	0.932556	5.72605	0.0666112
5.22852	1.99833	5.25018	1.69858	5.02363	0.766028	5.72477	0.0333056
5.23097	1.86511	5.24933	1.199	5.02264	0.965862	5.7264	0
5.22813	1.93172	5.25161	1.29892	5.02124	0.666112	5.72559	0.0999167
5.22666	1.66528	5.25187	1.43214	5.02112	1.06578	5.72354	0.0999167
5.22641	1.86511	5.24839	1.199	5.02207	0.699417	5.7241	0.0999167
5.22777	1.63197	5.24874	1.46545	5.02184	0.832639	5.72558	0.0333056
5.22762	2.03164	5.24814	1.66528	5.02289	0.699417	5.72513	0
5.22729	1.86511	5.24832	1.69858	5.01972	0.532889	5.72558	0.133222
5.22758	1.53206	5.25174	1.89842	5.02042	0.932556	5.724	0.0666112
5.22933	1.33222	5.25447	1.63197	5.02015	0.466278	5.72485	0.0666112
5.22992	1.93172	5.25498	1.29892	5.02181	0.666112	5.72565	0.0666112
5.22556	1.99833	5.25322	1.03247	5.02093	0.632806	5.72552	0.0999167
5.22696	1.89842	5.24814	1.39883	5.01881	0.732723	5.72549	0.0666112
5.22999	2.13156	5.24504	1.63197	5.02233	0.799334	5.72526	0.0333056
5.23067	1.46545	5.24744	1.63197	5.02076	0.865945	5.72533	0.0333056
5.23178	1.56536	5.25335	1.199	5.02128	0.766028	5.72474	0
5.2317	1.66528	5.2514	1.13239	5.02393	0.832639	5.72413	0.0999167
5.22689	2.3647	5.24604	1.63197	5.02341	0.699417	5.72473	0.0666112
5.22721	1.69858	5.24763	1.03247	5.02181	0.732723	5.72477	0.0999167
5.23022	1.86511	5.25	1.86511	5.02175	0.799334	5.72581	0.0333056
5.23041	1.99833	5.249	1.93172	5.02417	0.899251	5.7255	0.0666112
5.22921	2.03164	5.25197	1.29892	5.02353	0.865945	5.72461	0.0666112
5.23016	1.86511	5.25654	1.66528	5.02205	0.799334	5.72466	0.0999167
5.23218	2.09825	5.25181	1.26561	5.02354	0.632806	5.72509	0.0333056
5.22984	1.73189	5.24983	1.23231	5.02376	0.932556	5.72558	0
5.22822	1.7985	5.25115	1.59867	5.02297	0.5995	5.72564	0.0333056
5.22891	1.56536	5.2458	1.56536	5.02423	0.532889	5.72344	0.0333056
5.22934	1.53206	5.24926	1.63197	5.02362	0.699417	5.72227	0.0999167
5.22719	1.66528	5.25288	1.59867	5.01973	0.865945	5.72338	0.0666112
5.22645	1.83181	5.25383	1.59867	5.0197	0.666112	5.72461	0.0666112
5.22592	2.19817	5.25404	1.23231	5.02259	0.732723	5.72474	0.0666112
5.22815	1.96503	5.25204	1.53206	5.02071	0.699417	5.72463	0.0666112
5.23107	1.93172	5.24953	1.7652	5.02063	0.499584	5.72447	0.0333056
5.23232	1.83181	5.25105	1.7985	5.02087	0.466278	5.72511	0.0999167
5.22914	1.56536	5.25588	1.43214	5.01907	0.699417	5.72511	0
5.22715	1.89842	5.25676	1.69858	5.01924	0.932556	5.72478	0.0999167
5.22598	1.56536	5.25034	1.26561	5.02189	0.632806	5.7235	0.0333056
5.2263	1.26561	5.24894	1.49875	5.0232	0.699417	5.72508	0
5.22817	1.89842	5.25079	1.46545	5.02389	0.799334	5.72596	0.0999167
5.22672	2.06495	5.25083	1.66528	5.0217	0.732723	5.72529	0.0333056
5.22584	1.73189	5.25046	1.49875	5.02129	0.632806	5.7242	0.0666112
5.23048	1.29892	5.25167	0.999167	5.02109	1.09908	5.72513	0.0333056
5.22878	1.39883	5.25112	1.53206	5.02225	0.632806	5.72432	0.0999167
5.22571	1.86511	5.24767	1.49875	5.02358	0.799334	5.72494	0.166528
5.22525	1.46545	5.24955	1.23231	5.02204	0.532889	5.72402	0.0333056
5.22839	1.83181	5.25091	1.36553	5.02052	0.699417	5.72478	0
5.22802	2.13156	5.24703	1.56536	5.02044	0.732723	5.72575	0
5.22777	1.26561	5.24887	1.1657	5.0208	0.666112	5.72329	0.0333056
5.22977	1.33222	5.25128	1.39883	5.02108	0.832639	5.72333	0
5.22818	1.73189	5.2485	1.49875	5.02168	0.932556	5.7249	0.133222
5.22453	1.63197	5.24721	1.59867	5.0228	0.532889	5.72521	0.0666112
5.22693	1.7985	5.25093	1.13239	5.02416	0.832639	5.72506	0.0999167
5.22834	2.16486	5.25168	1.36553	5.02318	0.699417	5.72519	0.0666112
5.22773	1.43214	5.24982	1.63197	5.02167	0.666112	5.7242	0.0999167
5.22907	2.06495	5.24915	1.06578	5.0218	0.799334	5.72479	0.133222
5.22871	1.99833	5.25015	1.199	5.02077	0.766028	5.72492	0.0666112
5.2294	1.93172	5.24826	1.36553	5.02085	0.566195	5.72509	0.0333056
5.23273	1.99833	5.2475	1.43214	5.02227	0.766028	5.72529	0.0333056
5.22983	1.7652	5.24957	1.53206	5.02101	1.06578	5.72375	0.0999167
5.22951	1.86511	5.25296	1.59867	5.02094	0.5995	5.72519	0.0999167
5.22945	1.26561	5.25239	1.26561	5.02346	0.799334	5.72637	0.0999167
5.22881	1.86511	5.25057	1.36553	5.02226	0.632806	5.72527	0.0999167
5.22674	2.03164	5.2487	1.43214	5.02252	0.732723	5.72509	0.0666112
5.2306	1.83181	5.24955	1.13239	5.02238	0.5995	5.72762	0.0666112
5.23191	2.06495	5.25159	1.26561	5.01954	0.632806	5.72564	0
5.22949	1.73189	5.24968	1.46545	5.02088	0.632806	5.72579	0.166528
5.22958	1.39883	5.24521	1.03247	5.02079	0.865945	5.72443	0.0333056
5.23098	1.73189	5.24833	1.39883	5.02016	0.899251	5.72643	0.266445
5.22832	1.56536	5.24915	1.36553	5.02099	0.832639	5.7253	0.133222
5.22723	1.83181	5.24664	1.83181	5.02256	0.766028	5.7256	0.0333056
5.22677	1.89842	5.25047	1.53206	5.02349	0.965862	5.72606	0.0666112
5.22798	1.56536	5.25361	1.66528	5.02274	0.932556	5.7254	0
5.22956	1.66528	5.25178	1.23231	5.02043	0.666112	5.7232	0
5.22941	1.69858	5.25361	1.63197	5.02358	0.799334	5.72326	0.0999167
5.22907	2.16486	5.25139	1.39883	5.02245	0.566195	5.72349	0.0333056
5.22946	1.69858	5.25022	1.36553	5.0204	0.865945	5.72403	0.166528
5.23206	1.93172	5.25162	1.29892	5.02075	0.732723	5.72488	0.0666112
5.23099	1.59867	5.24955	1.63197	5.02092	0.699417	5.72538	0.0333056
5.22778	1.73189	5.24863	1.39883	5.0203	0.799334	5.72544	0.0999167
5.22865	1.59867	5.25142	1.56536	5.02241	0.5995	5.72465	0.166528
5.22809	1.49875	5.25462	1.39883	5.02083	0.532889	5.72676	0.0666112
5.22704	1.66528	5.25319	1.26561	5.02089	0.5995	5.72615	0.0666112
5.22846	1.59867	5.25003	1.29892	5.01834	0.699417	5.72622	0.0333056
5.22907	1.39883	5.24992	1.49875	5.01899	0.532889	5.72553	0
5.22879	1.73189	5.24778	1.39883	5.02232	0.999167	5.72431	0.0666112
5.2301	1.93172	5.24977	1.36553	5.02216	0.766028	5.72469	0.0666112
5.2302	1.63197	5.25325	1.46545	5.02004	0.499584	5.72452	0.0333056
5.23101	1.56536	5.24998	1.36553	5.02177	0.666112	5.72622	0.133222
5.22999	1.66528	5.25004	1.7652	5.02114	0.799334	5.72495	0.0666112
5.22881	1.26561	5.25008	1.1657	5.02041	0.832639	5.72432	0
5.22778	1.43214	5.24832	1.39883	5.0229	0.965862	5.72441	0.133222
5.22747	1.53206	5.24966	1.43214	5.02156	0.832639	5.72434	0.0333056
5.22644	1.49875	5.24997	1.29892	5.0217	0.865945	5.72593	0.0333056
5.22843	1.13239	5.25002	1.7985	5.02245	0.366361	5.72596	0.0333056
5.22971	1.99833	5.24995	1.56536	5.0218	0.965862	5.72514	0.0666112
5.22506	1.73189	5.25277	1.26561	5.02129	0.499584	5.72584	0.133222
5.2266	1.49875	5.2525	1.23231	5.02208	0.899251	5.72511	0.0333056
5.23014	1.33222	5.25046	1.59867	5.02291	1.199	5.72463	0.133222
5.22734	1.46545	5.24743	1.49875	5.02191	0.932556	5.72468	0.0333056
5.22613	1.53206	5.24922	1.06578	5.02472	1.1657	5.72493	0.133222
5.22817	1.33222	5.2511	1.46545	5.02595	1.06578	5.72518	0.0999167
5.2277	1.83181	5.24894	1.06578	5.02249	0.766028	5.72594	0.0666112
5.22789	1.7652	5.24837	1.39883	5.02437	0.732723	5.72546	0.0999167
5.23131	1.63197	5.24748	1.53206	5.02189	0.766028	5.72622	0.133222
5.23194	1.89842	5.24776	1.36553	5.01961	0.532889	5.72603	0
5.23117	1.43214	5.25115	1.23231	5.02087	0.999167	5.72506	0.133222
5.23102	1.53206	5.24867	1.46545	5.02087	0.732723	5.72476	0
5.22844	1.89842	5.24759	1.63197	5.02062	0.999167	5.72486	0.0666112
5.2267	1.59867	5.25137	1.59867	5.02509	0.899251	5.72336	0.0333056
5.23074	1.69858	5.25302	1.43214	5.02624	0.799334	5.7231	0.0333056
5.23066	0.999167	5.25006	1.59867	5.02226	0.566195	5.72479	0.0666112
5.22703	1.59867	5.2511	1.36553	5.02123	0.865945	5.72384	0
5.22458	1.7652	5.25144	1.63197	5.0217	0.666112	5.72363	0.133222
5.22814	1.199	5.25243	1.23231	5.02142	0.965862	5.72486	0.0999167
5.23125	1.63197	5.25098	1.33222	5.02306	0.666112	5.72551	0.0999167
5.2277	1.7652	5.24725	1.63197	5.02407	0.932556	5.72514	0.0333056
5.22682	1.7985	5.24956	1.46545	5.0227	0.732723	5.72523	0.0666112
5.23104	1.46545	5.25018	1.23231	5.02115	0.532889	5.72474	0.133222
5.23116	1.83181	5.24956	1.66528	5.02144	0.766028	5.72492	0.0333056
5.22728	1.26561	5.24864	1.06578	5.02014	0.699417	5.72593	0.0999167
5.22721	1.36553	5.25027	1.99833	5.02132	0.965862	5.72678	0
5.22829	1.56536	5.24902	1.39883	5.02239	0.499584	5.72504	0.0999167
5.22841	1.199	5.2503	1.59867	5.02315	0.799334	5.72474	0.0666112
5.22898	1.63197	5.25382	1.63197	5.02328	0.566195	5.72673	0
5.22719	1.7985	5.25294	1.36553	5.02241	0.899251	5.72643	0.133222
5.22632	1.53206	5.25321	1.33222	5.02348	0.732723	5.7256	0
5.229	1.59867	5.25029	1.63197	5.02318	0.666112	5.72631	0.0666112
5.2306	1.33222	5.2487	1.73189	5.02205	0.865945	5.72588	0.0333056
5.22853	1.09908	5.25201	1.1657	5.02221	0.499584	5.72433	0.0333056
5.22738	1.26561	5.25323	1.13239	5.02186	0.865945	5.7234	0.0999167
5.2243	1.49875	5.24816	1.69858	5.02069	0.666112	5.72523	0
5.22494	1.46545	5.24532	1.43214	5.01947	0.799334	5.72445	0.0333056
5.2257	1.199	5.24943	1.53206	5.02132	0.666112	5.72358	0.0333056
5.22649	1.86511	5.25318	1.49875	5.02331	0.666112	5.72363	0.133222
5.22709	1.86511	5.25217	1.56536	5.02254	0.699417	5.72522	0.0333056
5.23008	1.96503	5.25115	1.23231	5.01989	0.832639	5.72535	0
5.23339	1.63197	5.24963	1.13239	5.02204	0.499584	5.72514	0.0333056
5.22954	2.29808	5.24776	1.29892	5.02365	0.999167	5.72313	0.0666112
5.22882	1.36553	5.24677	1.43214	5.02099	0.532889	5.72399	0.0333056
5.23494	1.73189	5.25033	1.33222	5.02136	0.466278	5.72628	0.166528
5.23057	1.46545	5.25037	1.73189	5.02127	0.666112	5.72526	0.0333056
5.225	2.03164	5.24867	1.43214	5.01879	0.5995	5.72414	0.166528
5.22757	1.83181	5.25139	1.7652	5.02177	0.532889	5.72619	0.0333056
5.22764	1.7652	5.25415	1.69858	5.02034	1.06578	5.7251	0.0666112
5.2274	1.59867	5.25227	1.43214	5.01927	0.632806	5.72337	0.0333056
5.2302	2.03164	5.25315	1.43214	5.02309	0.865945	5.72364	0.166528
5.22962	1.39883	5.252	1.49875	5.02353	0.666112	5.72455	0.0999167
5.22801	2.23147	5.252	1.66528	5.02031	0.799334	5.72509	0.0666112
5.22696	1.86511	5.25285	1.13239	5.02177	0.5995	5.72557	0.0666112
5.22667	1.89842	5.25339	1.199	5.02313	0.732723	5.72464	0.0333056
5.23085	1.7985	5.24732	1.199	5.02301	0.766028	5.72436	0.0666112
5.23092	1.69858	5.24703	1.69858	5.02313	0.699417	5.72453	0
5.22932	1.49875	5.24908	1.59867	5.0218	0.766028	5.72452	0.0333056
5.22783	1.69858	5.25153	1.69858	5.02121	0.399667	5.72413	0.0333056
5.2264	1.93172	5.25272	2.03164	5.02263	0.832639	5.72385	0.0333056
5.22728	1.93172	5.25393	1.46545	5.02225	0.732723	5.72491	0.0333056
5.22677	1.36553	5.25589	1.53206	5.02016	0.499584	5.72455	0.0999167
5.22687	1.99833	5.25236	1.23231	5.02265	0.666112	5.72437	0.133222
5.22706	1.56536	5.24916	1.59867	5.02134	0.699417	5.72529	0.0666112
5.22963	1.69858	5.24933	1.36553	5.01918	0.865945	5.72591	0.0666112
5.22921	1.89842	5.24938	1.26561	5.02224	0.865945	5.72578	0.0333056
5.22878	2.19817	5.25093	1.43214	5.02396	0.865945	5.72502	0.0333056
5.22933	1.53206	5.24843	1.23231	5.02188	0.666112	5.72354	0.0333056
5.2293	1.69858	5.24877	1.23231	5.02114	0.799334	5.72438	0.0666112
5.22724	1.93172	5.25016	1.59867	5.02154	0.865945	5.72556	0.0333056
5.22837	2.16486	5.24745	1.33222	5.02195	0.999167	5.72461	0.0333056
5.2296	1.29892	5.25002	1.53206	5.02277	0.832639	5.72422	0
5.23135	1.96503	5.25458	1.1657	5.02444	0.499584	5.72498	0.0666112
5.22794	1.89842	5.25121	1.66528	5.02334	0.499584	5.72486	0.133222
5.22604	2.16486	5.25009	1.53206	5.02028	0.965862	5.72546	0.133222
5.23085	1.66528	5.25266	1.53206	5.02138	0.965862	5.72639	0.0666112
5.23107	2.06495	5.25224	1.06578	5.02298	0.5995	5.72683	0
5.22861	1.56536	5.24996	1.73189	5.0254	0.799334	5.72516	0.199833
5.23175	1.89842	5.24978	1.29892	5.02231	0.432973	5.72452	0.0666112
5.22925	1.86511	5.25112	1.36553	5.02045	0.699417	5.72575	0
5.22663	1.7652	5.25203	1.39883	5.01967	0.566195	5.72531	0
5.22803	1.89842	5.24776	1.09908	5.02073	0.865945	5.72499	0.0999167
5.23087	1.89842	5.24889	1.36553	5.02192	0.999167	5.72429	0.0666112
5.22714	1.7985	5.25059	0.932556	5.02251	0.732723	5.72402	0.0333056
5.22878	1.86511	5.24914	1.7985	5.02211	0.999167	5.72474	0.166528
5.23165	1.86511	5.24659	1.33222	5.02239	0.832639	5.72393	0.0999167
5.22921	1.33222	5.25059	1.39883	5.02262	0.666112	5.72485	0
5.22898	1.66528	5.25354	1.29892	5.02401	0.766028	5.72527	0.0999167
5.22926	1.7985	5.249	0.932556	5.02164	0.799334	5.72344	0.0666112
5.22542	1.73189	5.24755	1.1657	5.02049	0.965862	5.72415	0.0333056
5.22745	1.63197	5.24713	1.29892	5.02399	0.699417	5.72592	0.0333056
5.23126	1.63197	5.2453	1.59867	5.02295	0.532889	5.72541	0.0333056
5.22936	1.59867	5.25187	1.59867	5.01997	0.899251	5.72448	0.0999167
5.22895	2.06495	5.25335	1.66528	5.0193	0.666112	5.7251	0.0333056
5.2302	2.03164	5.25143	1.53206	5.02015	0.832639	5.72551	0.0666112
5.22696	1.66528	5.25229	1.09908	5.02299	0.766028	5.72412	0.0333056
5.22876	2.26478	5.25318	1.49875	5.02056	0.766028	5.72552	0.0666112
5.23081	1.99833	5.24954	1.43214	5.02084	0.932556	5.72549	0.0666112
5.23208	1.86511	5.2496	1.56536	5.0244	0.566195	5.7255	0.0666112
5.23236	1.66528	5.25169	1.7985	5.02312	0.832639	5.72539	0.0999167
5.23071	1.86511	5.25272	1.29892	5.02082	0.5995	5.72501	0.0333056
