ol2591916.064949
CCNY     19/09/2025 16:05:49 19/09/2025 16:06:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27566	1.53206	5.39042	8.22648	5.08279	0.766028	5.77827	1.53206
5.27322	1.66528	5.39507	7.194	5.08336	0.965862	5.77755	1.7652
5.27268	1.56536	5.39673	7.32723	5.08444	0.732723	5.78007	1.7652
5.27639	1.49875	5.38879	7.09409	5.08437	0.766028	5.78117	1.73189
5.27607	1.59867	5.38627	7.29392	5.08399	0.932556	5.78084	1.83181
5.27518	1.63197	5.39032	7.46045	5.085	0.532889	5.78342	1.59867
5.27662	1.53206	5.38677	7.26062	5.08457	0.965862	5.78152	1.7652
5.27924	1.86511	5.39306	7.32723	5.08316	0.832639	5.77996	1.86511
5.27623	1.33222	5.3941	7.39384	5.08408	0.699417	5.7813	1.33222
5.27518	1.66528	5.38788	7.52706	5.08505	0.766028	5.78467	1.59867
5.2763	1.66528	5.39133	7.72689	5.08366	1.33222	5.78095	1.73189
5.27523	1.36553	5.39239	7.59367	5.0822	0.532889	5.77873	1.7985
5.2758	1.26561	5.39365	7.96003	5.08391	0.499584	5.78078	1.69858
5.27277	2.29808	5.39792	7.36053	5.08246	0.5995	5.7809	1.29892
5.2719	1.33222	5.39539	7.39384	5.0796	0.766028	5.77737	1.99833
5.27873	1.1657	5.39232	7.56037	5.08184	0.666112	5.78098	1.86511
5.27742	1.86511	5.3924	7.32723	5.08345	0.566195	5.78147	1.33222
5.27251	2.23147	5.39521	7.02748	5.08294	0.666112	5.7824	1.33222
5.27662	1.46545	5.39011	7.52706	5.08151	0.932556	5.7777	1.66528
5.2828	1.69858	5.3857	7.99334	5.08247	0.732723	5.77731	1.86511
5.27655	1.7652	5.38861	8.09326	5.08401	1.03247	5.78125	1.83181
5.27529	1.83181	5.39564	7.79351	5.08413	0.965862	5.78415	1.46545
5.28092	1.46545	5.40153	7.59367	5.08379	0.932556	5.78177	1.86511
5.27837	2.09825	5.39913	7.82681	5.08407	0.899251	5.77962	2.13156
5.27326	1.53206	5.39464	7.56037	5.0856	0.932556	5.78052	1.69858
5.27801	1.26561	5.39535	7.7602	5.08446	0.832639	5.78452	1.43214
5.27627	1.69858	5.39544	7.02748	5.08423	0.766028	5.78528	1.7985
5.27402	1.63197	5.39389	7.26062	5.08571	0.699417	5.77981	1.43214
5.27627	1.86511	5.38987	7.49376	5.08367	0.932556	5.77822	1.59867
5.27712	2.19817	5.38488	7.09409	5.08232	0.932556	5.78232	2.06495
5.27805	1.53206	5.39017	7.39384	5.08358	0.799334	5.7806	1.53206
5.27958	1.86511	5.39172	7.46045	5.08601	0.766028	5.78065	1.56536
5.27503	1.7652	5.39326	7.194	5.08624	0.865945	5.78194	1.29892
5.2776	1.86511	5.39442	7.69359	5.08547	1.09908	5.77844	1.7652
5.28	1.46545	5.38996	6.66112	5.0855	0.732723	5.77755	1.1657
5.27765	1.63197	5.39087	7.7602	5.08435	0.632806	5.78015	1.43214
5.27531	1.53206	5.38808	8.3597	5.08228	0.632806	5.77856	1.7652
5.27524	1.63197	5.39066	7.59367	5.07975	0.965862	5.77704	1.7652
5.27378	1.36553	5.40229	8.65945	5.08143	0.766028	5.77948	1.53206
5.27532	1.66528	5.39776	8.42631	5.08392	0.899251	5.78154	1.39883
5.27612	1.66528	5.39782	7.22731	5.08448	0.732723	5.77872	1.26561
5.27504	1.73189	5.40687	8.12656	5.0841	0.932556	5.77922	1.69858
5.27602	1.63197	5.39619	7.59367	5.08558	1.09908	5.77612	1.49875
5.27697	1.29892	5.39331	7.42714	5.08613	0.366361	5.77745	1.96503
5.27646	1.7652	5.39822	7.7602	5.08662	0.932556	5.7798	1.93172
5.27341	1.69858	5.39058	8.02664	5.08336	0.799334	5.78297	1.199
5.27611	1.26561	5.39813	7.79351	5.08225	0.799334	5.78069	1.49875
5.27953	1.99833	5.40376	7.32723	5.08607	0.632806	5.77596	1.96503
5.27625	1.33222	5.39662	7.99334	5.0846	0.532889	5.77868	1.63197
5.27923	1.53206	5.38924	7.56037	5.08229	0.5995	5.78388	1.7985
5.27841	1.7652	5.39077	7.52706	5.0826	0.865945	5.78065	1.83181
5.2723	1.56536	5.39985	7.82681	5.08258	0.999167	5.78262	1.36553
5.27406	1.33222	5.39665	7.22731	5.08315	0.932556	5.78419	1.36553
5.27578	1.43214	5.39222	7.69359	5.08339	1.1657	5.77884	1.199
5.27263	1.49875	5.39582	6.92756	5.08369	0.566195	5.77492	1.13239
5.27415	1.7985	5.39389	7.1607	5.08712	0.832639	5.77813	1.7985
5.27347	1.59867	5.38898	7.46045	5.08557	0.799334	5.77722	1.7652
5.27695	1.7652	5.38936	7.02748	5.08275	0.899251	5.78024	1.43214
5.27708	1.33222	5.39282	8.42631	5.08554	0.532889	5.78272	1.7985
5.27519	1.49875	5.39262	6.52789	5.0851	0.666112	5.78192	1.69858
5.2738	2.16486	5.39573	8.42631	5.08087	0.466278	5.78072	1.56536
5.27519	1.7652	5.39158	7.42714	5.08188	0.699417	5.78154	1.59867
5.27805	1.43214	5.39187	7.69359	5.08127	0.699417	5.78004	1.56536
5.28035	1.53206	5.39822	8.55953	5.07937	0.566195	5.78104	2.09825
5.2749	1.7652	5.39205	6.89425	5.08081	0.466278	5.78134	1.33222
5.27601	1.43214	5.39855	7.49376	5.08239	0.865945	5.78124	1.46545
5.27803	1.86511	5.4003	7.49376	5.08077	0.799334	5.77867	1.96503
5.27593	1.36553	5.38859	7.36053	5.08362	0.666112	5.77863	1.59867
5.27624	1.23231	5.39048	7.72689	5.08602	0.666112	5.78387	1.7652
5.2757	1.89842	5.39476	7.22731	5.08193	0.799334	5.78443	1.43214
5.27096	1.43214	5.39631	8.09326	5.08181	0.632806	5.78071	1.66528
5.2761	1.59867	5.39852	7.39384	5.08308	0.865945	5.78058	1.73189
5.27618	1.83181	5.39735	7.62698	5.08237	0.865945	5.78017	1.43214
5.27354	1.69858	5.39912	6.89425	5.08235	0.632806	5.78273	1.7985
5.27608	1.69858	5.39373	7.66028	5.08474	0.865945	5.7791	1.59867
5.27912	1.86511	5.39038	7.66028	5.08472	0.732723	5.77833	1.59867
5.27647	1.29892	5.39567	7.39384	5.08293	0.766028	5.78144	1.49875
5.27589	1.69858	5.39675	8.32639	5.08447	0.799334	5.77994	1.73189
5.27432	1.7985	5.39604	8.02664	5.08601	0.666112	5.77867	1.43214
5.27446	1.39883	5.40643	6.72773	5.08321	0.932556	5.7824	1.33222
5.27683	1.69858	5.40735	8.25978	5.08373	0.799334	5.78118	1.63197
5.27665	1.66528	5.38973	6.66112	5.08202	0.566195	5.77677	1.33222
5.27462	1.59867	5.38661	7.1607	5.08399	0.666112	5.77802	1.59867
5.27592	1.46545	5.39129	7.36053	5.08517	0.5995	5.78067	1.46545
5.2747	2.19817	5.38663	7.32723	5.0826	0.632806	5.77993	1.73189
5.2756	1.63197	5.38698	7.02748	5.08238	0.799334	5.78198	1.199
5.28077	1.86511	5.38994	7.36053	5.0824	0.799334	5.77875	1.36553
5.28126	1.69858	5.38751	7.49376	5.08212	0.965862	5.77701	1.43214
5.27504	1.73189	5.38706	7.62698	5.08324	0.5995	5.77654	1.69858
5.27834	1.83181	5.39173	7.36053	5.08604	0.666112	5.77956	1.43214
5.2765	1.33222	5.39622	7.22731	5.08338	0.832639	5.78039	1.83181
5.27658	1.23231	5.39412	7.22731	5.08176	0.732723	5.78201	1.7652
5.27401	1.39883	5.39016	7.36053	5.08482	0.932556	5.7818	1.43214
5.27108	1.29892	5.39075	7.06078	5.08423	0.5995	5.78284	2.03164
5.2731	1.43214	5.38741	7.62698	5.084	0.466278	5.77936	1.66528
5.27514	1.93172	5.38864	7.52706	5.082	0.899251	5.77968	1.26561
5.27438	1.23231	5.39297	8.02664	5.0808	0.832639	5.78241	1.89842
5.27634	1.49875	5.38988	7.59367	5.08305	0.865945	5.77877	1.66528
5.27498	1.66528	5.39428	7.56037	5.08358	0.865945	5.77818	1.63197
5.27361	1.46545	5.39683	7.66028	5.08179	0.899251	5.78051	1.49875
5.27448	1.66528	5.38894	7.52706	5.08348	0.699417	5.78049	1.53206
5.27484	1.46545	5.39138	7.66028	5.08421	0.566195	5.7803	1.46545
5.2746	1.66528	5.39761	8.02664	5.08224	0.632806	5.77778	1.49875
5.27594	1.53206	5.39688	7.29392	5.08258	0.532889	5.77735	1.36553
5.27424	1.46545	5.40096	7.46045	5.08133	0.432973	5.77922	1.96503
5.27497	1.59867	5.39345	7.42714	5.08066	0.832639	5.78231	1.53206
5.27432	0.999167	5.38548	7.89342	5.08058	0.799334	5.78222	1.93172
5.274	1.89842	5.39189	8.19317	5.08199	0.699417	5.78177	1.43214
5.2718	1.66528	5.39562	7.66028	5.08409	0.766028	5.78136	1.1657
5.27667	1.63197	5.39558	7.12739	5.08414	0.832639	5.78065	1.86511
5.27768	1.56536	5.39351	7.59367	5.08432	0.5995	5.77545	1.59867
5.27573	1.36553	5.39113	7.49376	5.08421	0.965862	5.77975	1.53206
5.2736	2.13156	5.39106	7.06078	5.08225	0.532889	5.7817	1.53206
5.27457	2.03164	5.39533	7.22731	5.08212	0.799334	5.77879	1.33222
5.2784	1.73189	5.39181	7.39384	5.08261	0.766028	5.77753	1.1657
5.28168	1.73189	5.39076	7.26062	5.08188	0.432973	5.77882	2.03164
5.27793	1.36553	5.39077	8.05995	5.0842	0.666112	5.77922	1.86511
5.27577	1.36553	5.39147	7.46045	5.08123	0.932556	5.78234	1.43214
5.27309	1.46545	5.39628	7.82681	5.08182	0.566195	5.78291	1.03247
5.27308	1.86511	5.39789	7.09409	5.08419	0.5995	5.78041	1.199
5.27418	1.7652	5.39203	7.1607	5.08073	0.666112	5.77383	1.7985
5.27789	1.73189	5.3869	6.89425	5.0796	0.799334	5.77573	1.66528
5.27691	1.69858	5.38378	6.69442	5.08364	0.466278	5.78002	1.66528
5.27821	1.96503	5.38409	8.05995	5.08426	0.732723	5.78173	1.33222
5.27881	1.49875	5.3895	7.42714	5.08195	0.532889	5.78093	1.43214
5.27742	1.56536	5.39856	8.52623	5.08239	0.432973	5.7784	1.49875
5.27568	1.86511	5.39596	7.42714	5.08418	0.566195	5.77687	0.932556
5.27488	1.33222	5.3951	7.49376	5.08165	0.566195	5.7803	1.63197
5.27816	1.39883	5.39521	7.09409	5.08061	0.5995	5.7766	1.39883
5.27714	1.13239	5.38994	7.36053	5.08352	0.399667	5.77588	1.73189
5.27127	1.93172	5.39439	7.69359	5.08202	0.699417	5.7806	1.93172
5.27235	2.03164	5.39308	8.15987	5.08023	0.799334	5.78273	1.59867
5.27662	1.83181	5.39192	7.1607	5.08293	0.566195	5.78496	2.13156
5.28007	1.23231	5.39685	7.66028	5.08392	0.699417	5.78525	1.66528
5.27805	1.53206	5.39009	6.79434	5.08212	0.932556	5.78142	1.7652
5.27664	1.7985	5.38852	7.86012	5.08338	0.5995	5.78279	1.26561
5.27426	1.49875	5.39244	7.194	5.08289	0.865945	5.77992	1.7652
5.27657	1.46545	5.3927	6.82764	5.08486	0.632806	5.77661	1.39883
5.27573	1.66528	5.39334	7.02748	5.08419	0.5995	5.77936	1.99833
5.27393	1.56536	5.38506	6.72773	5.08342	0.632806	5.78185	1.59867
5.27498	1.26561	5.38443	7.86012	5.08162	0.699417	5.77955	1.43214
5.27629	1.63197	5.38823	7.29392	5.08171	0.333056	5.77989	1.29892
5.27459	1.49875	5.39316	7.99334	5.08364	0.832639	5.7793	1.66528
5.27534	1.69858	5.39152	8.32639	5.08267	0.699417	5.77741	1.33222
5.27683	1.86511	5.39138	7.1607	5.08212	0.666112	5.77865	1.56536
5.27615	1.36553	5.40165	7.1607	5.08411	0.333056	5.77959	1.59867
5.27733	1.56536	5.39277	8.69276	5.08378	0.432973	5.7771	1.49875
5.27662	1.06578	5.3856	7.7602	5.08083	0.732723	5.78034	1.59867
5.27423	1.59867	5.40587	6.99417	5.08026	0.965862	5.7799	0.999167
5.2724	1.96503	5.40492	7.69359	5.08275	0.766028	5.78009	1.99833
5.27356	1.33222	5.38175	7.69359	5.08613	0.865945	5.77696	1.56536
5.28035	1.7985	5.38764	7.69359	5.08504	1.06578	5.77899	1.199
5.27697	1.89842	5.40163	8.15987	5.08264	0.499584	5.78232	1.43214
5.27542	1.36553	5.39521	7.12739	5.08694	0.732723	5.77701	1.66528
5.27692	1.86511	5.39727	7.66028	5.08573	1.1657	5.77617	1.89842
5.27588	1.83181	5.39737	6.69442	5.08285	0.799334	5.78233	1.86511
5.27332	1.29892	5.38726	7.62698	5.08827	0.499584	5.78357	1.73189
5.27819	1.46545	5.38673	7.46045	5.08477	0.666112	5.78343	1.7652
5.27312	1.53206	5.39416	8.29309	5.08198	0.5995	5.78169	1.69858
5.27454	1.69858	5.39516	8.05995	5.08216	0.5995	5.7809	1.59867
5.27733	1.46545	5.39607	7.59367	5.08303	0.5995	5.7814	1.56536
5.27581	1.69858	5.39838	7.52706	5.08228	0.699417	5.78076	1.33222
5.27437	1.29892	5.39398	7.49376	5.08162	0.699417	5.77979	1.43214
5.27697	1.66528	5.38505	9.62531	5.08202	0.732723	5.77718	1.63197
5.27495	1.7985	5.38996	7.66028	5.0832	0.5995	5.77784	1.39883
5.27503	1.43214	5.4077	8.3597	5.08272	0.666112	5.78005	1.89842
5.2764	1.23231	5.40709	7.09409	5.08364	0.832639	5.77849	1.23231
5.2747	1.73189	5.39385	7.52706	5.08223	0.632806	5.78053	1.53206
5.27181	1.59867	5.39516	6.36137	5.08252	0.932556	5.77897	1.43214
5.27646	1.93172	5.39186	7.59367	5.08286	1.1657	5.77658	1.59867
5.27693	1.53206	5.38621	8.05995	5.08465	0.965862	5.77719	1.96503
5.27736	1.73189	5.39202	7.1607	5.08776	0.699417	5.78126	1.66528
5.27667	1.7652	5.39577	7.49376	5.08709	0.899251	5.78276	1.73189
5.27598	1.36553	5.39519	7.72689	5.08347	0.632806	5.78511	1.36553
5.27513	1.33222	5.3964	7.62698	5.0827	0.566195	5.78191	1.56536
5.27385	1.63197	5.39608	8.32639	5.08554	0.766028	5.77708	1.83181
5.27218	2.16486	5.39453	7.32723	5.08379	0.5995	5.77854	1.63197
5.27652	1.7985	5.40146	6.79434	5.08132	0.865945	5.78246	1.46545
5.28206	1.53206	5.39836	7.39384	5.08314	0.532889	5.78013	1.7652
5.28104	1.56536	5.38079	7.22731	5.08295	0.566195	5.7783	1.66528
5.27492	1.63197	5.38293	7.69359	5.08172	0.799334	5.78103	1.63197
5.27523	1.56536	5.39693	7.36053	5.08204	0.799334	5.78335	1.99833
5.27507	2.03164	5.39438	7.12739	5.08279	0.699417	5.78066	1.46545
5.2746	1.53206	5.38797	7.29392	5.08289	0.666112	5.78123	1.83181
5.2768	1.83181	5.38699	8.05995	5.08289	0.865945	5.78188	1.43214
5.27724	1.7652	5.39004	7.22731	5.0825	0.566195	5.78362	1.59867
5.27605	1.43214	5.39965	7.46045	5.08403	0.732723	5.7795	1.69858
5.27759	1.83181	5.39654	7.69359	5.08362	0.666112	5.77684	1.53206
5.27484	1.69858	5.38852	7.56037	5.0832	0.865945	5.77975	1.69858
5.27652	2.06495	5.39678	8.12656	5.0835	0.566195	5.78348	1.89842
5.27784	1.7652	5.39972	7.42714	5.08344	0.699417	5.78264	1.59867
5.2796	1.63197	5.39636	7.32723	5.08441	0.932556	5.78079	1.1657
5.27672	1.86511	5.39274	7.56037	5.08538	0.766028	5.77949	1.56536
5.27775	1.53206	5.38932	7.66028	5.08534	0.699417	5.77725	1.53206
5.27645	1.7652	5.3907	7.12739	5.08434	0.732723	5.77888	1.56536
5.27483	1.46545	5.39317	7.46045	5.08197	0.666112	5.78227	1.46545
5.27764	1.46545	5.39135	7.1607	5.08378	0.799334	5.77963	1.39883
5.27639	1.73189	5.39183	8.3597	5.08385	0.732723	5.78062	1.06578
5.27239	1.96503	5.3949	7.194	5.08391	0.632806	5.77873	1.63197
5.27819	1.33222	5.39847	7.79351	5.08274	0.799334	5.77546	1.56536
5.27897	1.73189	5.39536	7.09409	5.08289	1.23231	5.7781	1.96503
5.27558	1.93172	5.39262	7.82681	5.08551	0.899251	5.78189	1.83181
5.27511	2.06495	5.39387	8.05995	5.08661	0.965862	5.78124	1.56536
5.27867	1.7652	5.39696	8.02664	5.08444	0.632806	5.7825	1.43214
5.27959	1.7985	5.40168	7.72689	5.08466	0.466278	5.77983	1.66528
5.27693	1.59867	5.40127	7.72689	5.0846	0.5995	5.77876	1.53206
5.27519	1.86511	5.39542	7.39384	5.08177	1.09908	5.77878	2.13156
5.27551	1.96503	5.39153	7.56037	5.08198	0.566195	5.78222	2.03164
5.27789	1.7652	5.39201	8.02664	5.08594	0.466278	5.78227	1.69858
5.278	1.56536	5.39352	7.89342	5.08427	0.766028	5.78437	1.23231
5.27807	1.46545	5.39532	7.39384	5.07987	0.632806	5.78194	1.63197
5.27613	1.96503	5.39506	7.52706	5.08235	0.666112	5.77773	1.66528
5.27519	1.43214	5.39325	7.26062	5.08238	0.499584	5.77799	1.7652
5.27845	1.36553	5.39051	7.32723	5.07909	0.699417	5.77968	1.36553
5.27727	1.86511	5.38888	6.72773	5.08159	1.09908	5.77962	1.56536
5.27615	1.43214	5.39126	7.12739	5.08212	0.732723	5.78125	2.03164
5.27664	1.7985	5.38828	7.62698	5.08456	0.732723	5.77908	1.46545
5.27773	1.29892	5.38745	8.15987	5.0851	0.666112	5.78077	1.69858
5.27607	1.63197	5.39393	6.62781	5.08156	0.965862	5.77981	2.06495
5.27762	1.7652	5.39307	7.56037	5.08261	0.499584	5.77785	1.53206
5.27328	1.93172	5.39338	6.96087	5.0852	0.766028	5.78085	1.49875
5.27479	1.53206	5.39324	7.82681	5.08385	0.832639	5.78401	1.59867
5.27849	1.46545	5.38887	7.46045	5.08268	0.832639	5.77868	1.46545
5.27704	1.86511	5.39201	7.09409	5.0846	0.799334	5.77933	1.09908
5.27277	1.46545	5.39458	7.92673	5.08472	0.965862	5.77889	1.7652
5.27571	1.43214	5.38906	7.72689	5.08443	0.766028	5.77677	1.56536
5.2757	1.66528	5.39305	7.82681	5.08431	0.666112	5.77706	1.63197
5.27272	1.69858	5.39422	7.26062	5.0823	0.732723	5.78138	1.49875
5.27316	1.7652	5.3927	8.09326	5.0809	0.832639	5.77997	1.46545
5.27515	0.999167	5.39535	7.22731	5.08298	0.799334	5.77903	1.29892
5.27525	1.63197	5.39677	8.15987	5.08451	0.832639	5.7788	1.59867
5.27403	1.46545	5.39676	7.69359	5.08406	0.732723	5.77983	1.63197
5.2715	1.86511	5.39842	7.49376	5.08457	0.532889	5.77748	1.86511
5.27599	1.93172	5.39663	7.42714	5.08534	0.666112	5.78186	1.46545
5.27934	1.7652	5.39278	8.22648	5.08246	0.732723	5.78165	1.73189
5.2766	1.49875	5.39704	8.25978	5.08227	0.865945	5.7797	1.53206
5.27297	1.53206	5.39725	7.02748	5.08436	0.799334	5.77978	1.73189
5.27483	1.33222	5.398	8.15987	5.08344	0.932556	5.78119	1.66528
5.27502	1.63197	5.3955	7.26062	5.08226	0.566195	5.78197	1.7652
5.27413	1.93172	5.38821	7.194	5.08418	0.799334	5.78171	1.46545
5.27548	1.93172	5.3912	7.52706	5.08448	1.03247	5.7794	1.56536
5.27859	1.36553	5.39105	7.06078	5.08151	0.632806	5.78009	1.83181
5.27749	1.46545	5.39023	7.69359	5.08491	0.965862	5.77919	1.69858
5.27342	1.83181	5.39048	7.89342	5.08557	0.566195	5.7799	1.73189
5.27303	1.56536	5.39439	7.42714	5.08237	0.632806	5.78161	1.46545
5.27632	1.7652	5.39887	7.86012	5.08178	0.832639	5.78355	1.7652
5.27571	1.66528	5.39251	8.29309	5.08221	0.832639	5.78033	1.39883
5.27742	1.69858	5.39469	7.29392	5.08327	0.466278	5.77898	1.7985
5.27483	1.66528	5.40239	7.7602	5.08463	0.865945	5.77945	1.89842
5.27611	1.7985	5.3958	7.92673	5.08156	0.799334	5.78166	1.49875
5.2773	1.53206	5.39213	8.15987	5.08124	0.999167	5.78222	1.66528
5.27756	1.96503	5.39985	7.89342	5.08423	0.766028	5.77906	1.49875
5.27667	1.46545	5.39972	7.36053	5.08608	0.666112	5.77747	1.39883
5.27795	1.7985	5.39247	7.82681	5.08376	0.699417	5.77889	1.7985
5.27597	1.66528	5.389	7.62698	5.08305	0.865945	5.77914	1.63197
5.27435	1.7652	5.39196	7.49376	5.08425	0.865945	5.78069	1.69858
5.27668	1.96503	5.39536	7.89342	5.08376	0.632806	5.78142	1.7985
5.27647	1.49875	5.39431	7.1607	5.08444	0.832639	5.78035	1.56536
5.27693	1.83181	5.39328	7.194	5.08311	0.865945	5.78006	1.66528
5.27727	1.43214	5.3914	7.79351	5.08544	0.932556	5.78142	1.53206
5.27497	1.89842	5.38858	8.45962	5.08598	0.865945	5.78222	1.23231
5.27607	1.99833	5.39425	7.46045	5.08474	0.566195	5.77989	1.43214
5.27702	1.66528	5.40164	7.62698	5.08522	0.766028	5.77621	2.09825
5.27904	1.46545	5.39919	8.05995	5.08305	0.732723	5.77913	1.56536
5.27822	1.36553	5.39252	7.62698	5.08166	0.732723	5.78142	1.49875
5.27575	1.89842	5.393	8.29309	5.08441	0.5995	5.78129	1.46545
5.27331	1.93172	5.39831	7.194	5.08489	0.799334	5.77745	1.66528
5.27766	1.33222	5.40255	7.99334	5.08404	0.932556	5.77985	1.06578
5.27916	1.7985	5.39711	7.02748	5.08303	0.666112	5.77828	1.83181
5.27404	1.59867	5.38691	7.59367	5.08377	0.766028	5.77723	1.33222
5.27354	1.59867	5.38887	7.49376	5.08378	0.566195	5.77847	1.43214
5.27754	1.86511	5.38894	7.99334	5.08336	0.699417	5.77942	1.73189
5.27473	1.66528	5.38902	7.194	5.08226	0.699417	5.77835	1.59867
5.27704	1.86511	5.39499	7.42714	5.08137	0.799334	5.78227	1.69858
5.27718	1.53206	5.39382	6.96087	5.08228	0.865945	5.78168	1.29892
5.27585	1.56536	5.39426	7.09409	5.08322	0.965862	5.77698	1.26561
5.27455	1.7652	5.39645	7.59367	5.08482	0.799334	5.77748	1.86511
5.2757	1.26561	5.3897	7.96003	5.08653	0.832639	5.77746	1.43214
5.27517	1.13239	5.38897	8.32639	5.0847	0.499584	5.77994	1.7985
5.2759	1.39883	5.39887	7.22731	5.08335	0.699417	5.7823	1.83181
5.27107	1.59867	5.39943	7.1607	5.08226	1.13239	5.78072	1.7985
5.2725	1.86511	5.39181	7.89342	5.08256	0.732723	5.78407	1.73189
5.2758	1.83181	5.38856	7.36053	5.08611	0.732723	5.78091	1.26561
5.27563	1.83181	5.39389	6.99417	5.08638	0.932556	5.77867	1.86511
5.27613	1.73189	5.39446	7.59367	5.08275	0.832639	5.78072	1.39883
5.27934	1.86511	5.3897	7.62698	5.08294	0.699417	5.7811	1.56536
5.27739	1.7652	5.39007	7.42714	5.08549	0.632806	5.78012	1.7652
5.27671	1.86511	5.39324	7.09409	5.08421	0.632806	5.78058	1.83181
5.2785	1.66528	5.39101	7.52706	5.08291	0.865945	5.78008	1.69858
5.27937	1.86511	5.38906	7.39384	5.08284	0.532889	5.781	1.43214
5.27633	1.59867	5.39323	7.52706	5.08305	0.832639	5.78157	1.86511
5.27675	1.7985	5.39723	7.7602	5.08199	0.999167	5.77995	1.49875
5.2776	1.73189	5.39486	7.12739	5.08214	0.532889	5.77858	1.29892
5.27793	1.7652	5.39406	7.59367	5.08461	0.699417	5.78061	1.56536
5.27596	1.99833	5.38765	7.49376	5.08167	0.899251	5.77902	1.39883
5.27752	1.49875	5.38967	7.7602	5.08077	0.532889	5.77899	1.39883
5.27759	1.56536	5.3989	7.49376	5.08537	0.632806	5.77877	1.69858
5.27679	1.69858	5.39739	7.46045	5.08315	0.766028	5.77851	1.39883
5.27178	1.63197	5.3932	7.39384	5.08031	0.732723	5.7768	1.46545
5.27556	2.13156	5.39334	8.22648	5.08229	1.06578	5.77912	1.39883
5.27788	1.86511	5.39158	7.86012	5.08209	0.666112	5.779	1.43214
5.27792	1.63197	5.39551	7.62698	5.08371	0.799334	5.7775	1.49875
5.27676	1.73189	5.39892	8.12656	5.08603	0.766028	5.77679	1.66528
5.27552	1.53206	5.39416	7.39384	5.083	0.632806	5.78037	1.63197
5.27549	1.69858	5.39715	7.194	5.08217	0.666112	5.78202	1.46545
5.27902	1.59867	5.39648	7.12739	5.08197	1.06578	5.78194	1.49875
5.27678	1.43214	5.38778	8.09326	5.08367	0.832639	5.77917	1.7652
5.2764	1.59867	5.38979	7.26062	5.08567	0.766028	5.7814	1.53206
5.27578	1.39883	5.39468	7.56037	5.08482	0.499584	5.77926	1.53206
5.2747	1.59867	5.39304	7.52706	5.08381	1.13239	5.77953	1.36553
5.27355	1.56536	5.39159	6.79434	5.08369	0.865945	5.77948	1.63197
5.27399	1.63197	5.3895	7.69359	5.08406	0.399667	5.77927	1.33222
5.27582	2.09825	5.38362	7.52706	5.08413	0.666112	5.77754	1.39883
5.27813	1.83181	5.39182	7.12739	5.08112	0.732723	5.78104	1.99833
5.27803	1.26561	5.39437	7.22731	5.08225	0.865945	5.78067	1.49875
5.27959	1.59867	5.38615	7.66028	5.08359	0.333056	5.78142	1.63197
5.27502	1.89842	5.39048	6.5945	5.08365	0.732723	5.78155	1.46545
5.27573	1.66528	5.39664	7.89342	5.08239	0.965862	5.77947	2.19817
5.27793	1.46545	5.38822	7.32723	5.08176	0.699417	5.77788	1.93172
5.27586	1.46545	5.38631	7.86012	5.08472	0.732723	5.78407	1.33222
5.27362	1.26561	5.39387	7.62698	5.08399	0.865945	5.78704	1.59867
5.27716	1.53206	5.39617	8.45962	5.08228	0.832639	5.77844	1.7985
5.27755	1.7985	5.39524	7.79351	5.08552	0.766028	5.77792	1.43214
5.27763	1.56536	5.40109	8.02664	5.08634	0.999167	5.78361	1.46545
5.27683	1.89842	5.40092	6.89425	5.08275	0.932556	5.77926	1.66528
5.27657	1.39883	5.38891	7.02748	5.08429	0.499584	5.77845	2.23147
5.27583	1.99833	5.38857	8.02664	5.0866	0.366361	5.78208	1.66528
5.27661	1.66528	5.39196	7.49376	5.08156	0.732723	5.78433	1.26561
5.27674	1.53206	5.39532	7.56037	5.07871	0.899251	5.78187	1.73189
5.27871	1.89842	5.40096	7.26062	5.08353	0.632806	5.77922	1.53206
5.27657	1.59867	5.39199	7.12739	5.08613	0.666112	5.77982	1.83181
5.2752	1.69858	5.38926	7.39384	5.08233	0.699417	5.78302	1.29892
5.27461	1.56536	5.39345	7.82681	5.08111	0.699417	5.78142	1.69858
5.27567	1.46545	5.39157	8.49292	5.08357	0.999167	5.77874	1.53206
