ol2591919.482147
CCNY     19/09/2025 19:47:21 19/09/2025 19:48:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23235	1.63197	5.27508	2.3647	5.02488	0.899251	5.73652	0.432973
5.23137	1.69858	5.27124	2.43131	5.02635	0.899251	5.73688	0.166528
5.23199	2.06495	5.27073	1.93172	5.0273	0.899251	5.73772	0.266445
5.23377	1.53206	5.272	2.53122	5.02623	0.566195	5.73788	0.29975
5.23454	1.53206	5.27052	2.06495	5.02679	0.632806	5.73743	0.532889
5.23339	1.7985	5.27002	1.99833	5.02646	0.732723	5.73742	0.266445
5.23147	1.66528	5.27331	2.53122	5.02489	0.999167	5.73922	0.333056
5.23275	1.83181	5.27033	2.09825	5.02676	0.832639	5.73805	0.399667
5.23249	1.66528	5.26889	1.96503	5.02734	0.666112	5.73628	0.333056
5.23219	1.43214	5.26983	2.59784	5.02705	0.666112	5.73852	0.466278
5.23238	1.86511	5.27119	2.69775	5.02552	0.799334	5.73909	0.466278
5.23038	1.53206	5.27371	2.26478	5.0258	0.266445	5.73901	0.399667
5.2322	1.66528	5.27676	2.398	5.02673	0.899251	5.73879	0.29975
5.23259	1.53206	5.27265	2.63114	5.02539	0.932556	5.73868	0.266445
5.23299	1.93172	5.27392	2.89759	5.02416	0.432973	5.73936	0.233139
5.23377	1.23231	5.27692	2.86428	5.02659	0.799334	5.73746	0.532889
5.23518	1.09908	5.27557	2.49792	5.02589	0.932556	5.73704	0.29975
5.23132	1.13239	5.27735	2.13156	5.02447	0.632806	5.73874	0.399667
5.22646	1.53206	5.27519	2.59784	5.0277	0.566195	5.73939	0.266445
5.22859	1.59867	5.27093	2.3647	5.02809	0.632806	5.73824	0.266445
5.23144	1.66528	5.2744	1.93172	5.02538	0.632806	5.73693	0.266445
5.23111	1.29892	5.27488	1.93172	5.0259	0.666112	5.73662	0.466278
5.232	1.33222	5.26831	2.06495	5.0253	1.03247	5.73794	0.233139
5.23061	1.56536	5.265	2.13156	5.02467	0.5995	5.73805	0.432973
5.2289	1.66528	5.2703	2.06495	5.02688	1.13239	5.73812	0.233139
5.23108	1.36553	5.27258	2.9642	5.02732	0.999167	5.73622	0.432973
5.23429	1.39883	5.27195	2.76436	5.02847	0.732723	5.73835	0.233139
5.2305	1.56536	5.27563	1.99833	5.03067	0.799334	5.7385	0.266445
5.22761	1.7985	5.27594	2.06495	5.02595	0.965862	5.73659	0.133222
5.23088	1.46545	5.26865	2.398	5.02393	0.865945	5.73639	0.333056
5.23485	1.66528	5.26553	2.49792	5.02825	0.865945	5.73657	0.266445
5.23243	1.43214	5.27147	2.69775	5.02741	0.732723	5.73596	0.266445
5.22987	1.86511	5.27355	2.09825	5.02541	0.732723	5.7371	0.366361
5.23283	1.93172	5.27295	2.93089	5.02669	0.432973	5.73737	0.366361
5.23411	1.199	5.27247	2.33139	5.0257	0.799334	5.73723	0.266445
5.23464	1.73189	5.27534	2.23147	5.02366	0.399667	5.73883	0.199833
5.23224	1.63197	5.27554	2.69775	5.02778	0.832639	5.73758	0.29975
5.23013	1.23231	5.27087	2.398	5.02596	0.832639	5.73629	0.266445
5.2333	1.59867	5.2753	2.49792	5.025	0.699417	5.7369	0.366361
5.23081	1.29892	5.27782	2.43131	5.02747	0.5995	5.73912	0.233139
5.23163	1.59867	5.27247	2.49792	5.02664	0.632806	5.73838	0.266445
5.23246	1.33222	5.27138	2.16486	5.02544	0.932556	5.73618	0.333056
5.23165	1.99833	5.27192	2.3647	5.02801	0.865945	5.73629	0.266445
5.23099	1.199	5.27122	2.09825	5.02837	0.732723	5.73793	0.29975
5.23158	1.39883	5.27242	1.83181	5.02745	0.5995	5.73814	0.366361
5.23142	1.1657	5.27127	2.59784	5.02724	0.899251	5.73734	0.29975
5.22929	1.49875	5.2685	1.89842	5.02547	0.932556	5.73753	0.333056
5.22975	1.46545	5.27153	2.23147	5.02665	0.732723	5.73713	0.199833
5.2305	1.39883	5.27122	2.43131	5.02747	0.632806	5.73796	0.29975
5.22944	1.89842	5.26831	2.19817	5.02698	0.666112	5.73706	0.233139
5.23009	1.7985	5.27101	2.3647	5.02585	0.932556	5.73566	0.133222
5.23246	1.23231	5.27519	2.43131	5.02644	1.09908	5.73529	0.199833
5.23484	1.46545	5.27631	2.56453	5.02632	0.932556	5.7346	0.466278
5.22928	1.73189	5.27425	2.09825	5.02922	0.865945	5.73578	0.466278
5.23086	1.7652	5.27438	2.69775	5.02989	0.766028	5.73894	0.29975
5.23358	1.199	5.27385	1.7985	5.02495	0.666112	5.73961	0.366361
5.23322	1.83181	5.27338	2.33139	5.02505	0.632806	5.73845	0.199833
5.22953	1.46545	5.2687	1.83181	5.02757	0.566195	5.73727	0.399667
5.23231	1.53206	5.26838	2.23147	5.02592	0.899251	5.73711	0.399667
5.23378	1.56536	5.27052	2.46461	5.02509	0.666112	5.73819	0.432973
5.2296	1.66528	5.27102	2.13156	5.02679	0.965862	5.73791	0.29975
5.22889	1.73189	5.27264	2.73106	5.02689	0.965862	5.73854	0.266445
5.23219	1.69858	5.27326	2.59784	5.02672	0.666112	5.74056	0.233139
5.23317	1.69858	5.27512	2.46461	5.0293	0.699417	5.73853	0.499584
5.23532	1.53206	5.2774	2.33139	5.02642	0.532889	5.7369	0.366361
5.23259	1.49875	5.27458	2.29808	5.02557	0.532889	5.73893	0.233139
5.23007	1.36553	5.27087	2.26478	5.02364	0.566195	5.73908	0.432973
5.23198	1.73189	5.27235	2.63114	5.02313	0.732723	5.73653	0.166528
5.23161	1.59867	5.27251	2.26478	5.02413	0.666112	5.73683	0.366361
5.23181	1.39883	5.27305	2.398	5.02585	0.699417	5.73804	0.366361
5.2337	2.06495	5.27532	1.96503	5.02711	0.999167	5.73928	0.233139
5.23184	1.69858	5.2727	2.49792	5.02678	0.432973	5.73966	0.29975
5.23431	1.7652	5.27151	2.43131	5.02662	0.5995	5.73659	0.333056
5.23462	1.53206	5.27445	2.66445	5.0231	0.532889	5.73552	0.366361
5.23153	1.199	5.27537	2.66445	5.0237	0.532889	5.73737	0.432973
5.2312	1.59867	5.27326	2.56453	5.02573	0.732723	5.73725	0.199833
5.23258	1.59867	5.27559	1.69858	5.02415	0.699417	5.73653	0.29975
5.22937	2.03164	5.2753	2.26478	5.0244	0.932556	5.73551	0.366361
5.23182	1.93172	5.26797	2.16486	5.02563	0.865945	5.73601	0.266445
5.23624	1.56536	5.26468	2.13156	5.02631	0.766028	5.73739	0.233139
5.23398	1.59867	5.27111	2.26478	5.02782	0.732723	5.73748	0.266445
5.2308	1.43214	5.27312	2.46461	5.02717	0.832639	5.73592	0.233139
5.23386	1.7652	5.27453	2.43131	5.02639	0.799334	5.73634	0.333056
5.23315	1.66528	5.2739	2.93089	5.0275	0.699417	5.73602	0.29975
5.23303	1.33222	5.27221	2.66445	5.02759	0.799334	5.73767	0.266445
5.23322	1.53206	5.2769	2.66445	5.02635	0.832639	5.73829	0.133222
5.23076	1.49875	5.27982	1.96503	5.02605	0.932556	5.73715	0.466278
5.22974	1.83181	5.27302	2.46461	5.02747	0.666112	5.73512	0.29975
5.23181	1.33222	5.27093	2.33139	5.02851	0.366361	5.73753	0.266445
5.23191	1.73189	5.27199	2.53122	5.02591	0.5995	5.73881	0.266445
5.23034	1.63197	5.27453	2.26478	5.02424	0.899251	5.73756	0.333056
5.23063	1.69858	5.2754	2.19817	5.02471	0.932556	5.73422	0.199833
5.23355	1.46545	5.27138	2.09825	5.02855	0.932556	5.73627	0.0666112
5.23145	1.66528	5.26836	2.49792	5.02872	0.399667	5.73631	0.366361
5.2319	1.43214	5.26993	1.96503	5.02694	0.865945	5.73551	0.432973
5.23151	1.73189	5.27113	2.398	5.02491	0.965862	5.73628	0.233139
5.23283	1.39883	5.27008	2.13156	5.02513	0.899251	5.73835	0.566195
5.23496	1.36553	5.2684	2.53122	5.02881	0.799334	5.73661	0.333056
5.23241	2.03164	5.27281	2.89759	5.02853	0.5995	5.73674	0.432973
5.22916	1.29892	5.27481	2.73106	5.02695	0.799334	5.73965	0.266445
5.2336	1.56536	5.27538	2.69775	5.02627	0.865945	5.73883	0.366361
5.23269	2.13156	5.27634	2.03164	5.02586	0.766028	5.73749	0.333056
5.23123	1.46545	5.27834	2.83097	5.02672	1.09908	5.73721	0.266445
5.23564	1.56536	5.27286	2.29808	5.02677	0.799334	5.73801	0.233139
5.2355	1.56536	5.27387	2.398	5.02811	0.566195	5.73622	0.499584
5.22907	1.66528	5.27734	1.7985	5.02828	0.999167	5.73564	0.333056
5.23156	1.13239	5.27274	2.49792	5.02591	0.799334	5.73749	0.233139
5.23449	1.83181	5.26855	2.23147	5.02857	0.632806	5.73812	0.333056
5.22841	2.13156	5.27029	2.9642	5.02867	0.732723	5.73601	0.233139
5.23132	1.73189	5.27374	2.09825	5.02551	0.899251	5.73601	0.266445
5.23933	1.63197	5.27518	2.53122	5.02456	0.865945	5.73763	0.29975
5.23461	1.56536	5.27209	2.53122	5.02726	0.832639	5.73619	0.233139
5.23196	1.56536	5.27141	2.29808	5.02778	0.566195	5.73612	0.133222
5.23473	1.63197	5.2752	2.19817	5.02618	0.766028	5.73749	0.566195
5.23311	1.13239	5.27561	2.23147	5.02497	0.632806	5.73658	0.466278
5.23071	1.53206	5.27011	2.43131	5.02549	0.799334	5.73793	0.233139
5.22966	1.93172	5.27021	2.398	5.02757	0.832639	5.7384	0.233139
5.22948	1.39883	5.27247	2.89759	5.02619	0.799334	5.73675	0.366361
5.23279	1.66528	5.27289	2.93089	5.02726	0.965862	5.73704	0.632806
5.23176	1.86511	5.27524	2.46461	5.02624	0.799334	5.737	0.166528
5.22982	1.7985	5.279	2.19817	5.02557	0.832639	5.73894	0.399667
5.23346	1.46545	5.27618	2.46461	5.02667	0.666112	5.73843	0.399667
5.23527	1.29892	5.26911	2.3647	5.02745	0.732723	5.73673	0.266445
5.23044	1.56536	5.27156	2.26478	5.02747	1.13239	5.73907	0.266445
5.23033	1.49875	5.27373	2.29808	5.02663	0.566195	5.73744	0.0666112
5.22886	1.59867	5.27201	3.19734	5.02775	0.965862	5.73683	0.233139
5.23114	1.46545	5.2733	2.56453	5.02657	0.566195	5.73671	0.399667
5.23377	1.56536	5.27873	2.13156	5.02452	0.699417	5.73673	0.233139
5.23206	1.49875	5.27766	2.59784	5.02611	0.932556	5.7372	0.233139
5.23099	1.89842	5.27321	1.66528	5.02689	1.06578	5.73906	0.233139
5.23296	1.66528	5.2751	2.13156	5.0262	1.26561	5.73679	0.29975
5.23311	1.33222	5.26923	2.43131	5.02838	0.799334	5.73605	0.29975
5.23431	1.36553	5.26501	2.73106	5.03031	0.432973	5.73878	0.199833
5.22923	1.43214	5.27427	2.56453	5.02921	0.466278	5.73931	0.199833
5.22785	1.93172	5.28029	2.33139	5.02343	0.632806	5.73754	0.466278
5.23094	1.13239	5.27431	2.33139	5.02151	0.566195	5.73666	0.333056
5.234	1.66528	5.27075	2.19817	5.02468	0.732723	5.7384	0.133222
5.23174	1.63197	5.27172	2.63114	5.02498	0.732723	5.73831	0.166528
5.23072	1.23231	5.26986	2.29808	5.02625	1.03247	5.73489	0.432973
5.23428	1.69858	5.27164	2.398	5.0262	0.699417	5.73369	0.29975
5.23132	1.63197	5.27213	2.43131	5.02606	0.766028	5.73704	0.399667
5.23088	1.86511	5.27172	2.69775	5.02619	0.766028	5.73782	0.499584
5.23508	1.66528	5.27663	2.86428	5.02514	0.566195	5.73683	0.29975
5.23322	1.53206	5.27437	1.89842	5.02678	0.5995	5.73744	0.0666112
5.23244	1.63197	5.27594	2.23147	5.02715	0.699417	5.73789	0.233139
5.2323	1.69858	5.27193	2.29808	5.0258	0.932556	5.73516	0.233139
5.23332	1.89842	5.26841	2.49792	5.0253	0.5995	5.7371	0.466278
5.23416	1.39883	5.27346	2.23147	5.0269	0.666112	5.73728	0.366361
5.23317	1.56536	5.27536	2.19817	5.02633	0.699417	5.73686	0.366361
5.2289	1.53206	5.27062	2.46461	5.02564	0.699417	5.73841	0.0333056
5.22997	1.39883	5.26961	2.59784	5.02665	0.932556	5.739	0.29975
5.23295	1.26561	5.27201	2.3647	5.0265	0.5995	5.73601	0.366361
5.23196	1.86511	5.27503	2.16486	5.02538	0.666112	5.73535	0.399667
5.2313	1.73189	5.27187	2.43131	5.02565	0.732723	5.73856	0.333056
5.23247	1.36553	5.27023	2.09825	5.02562	0.666112	5.73914	0.199833
5.2325	1.29892	5.27159	2.59784	5.02682	0.899251	5.73837	0.366361
5.23168	1.39883	5.274	2.49792	5.02642	0.632806	5.73594	0.233139
5.22804	1.69858	5.27454	2.66445	5.02642	0.799334	5.73744	0.199833
5.23064	1.63197	5.27473	2.63114	5.02739	0.832639	5.73715	0.333056
5.23453	1.73189	5.2757	2.26478	5.02752	0.865945	5.73517	0.199833
5.23197	1.59867	5.27805	2.33139	5.02683	0.865945	5.73611	0.0999167
5.23065	1.59867	5.27087	2.49792	5.02665	0.432973	5.73634	0.29975
5.23305	1.63197	5.26861	2.53122	5.02664	0.732723	5.73641	0.29975
5.23092	1.56536	5.27561	2.43131	5.02662	0.732723	5.73567	0.432973
5.23205	1.1657	5.27577	2.53122	5.02531	0.799334	5.73789	0.233139
5.23342	1.63197	5.27284	2.26478	5.02923	0.666112	5.73824	0.432973
5.22938	1.43214	5.27226	2.59784	5.02892	0.532889	5.73758	0.532889
5.22903	1.73189	5.27352	2.29808	5.02533	0.732723	5.73732	0.133222
5.23261	1.7652	5.27603	2.3647	5.02439	0.766028	5.73946	0.399667
5.23132	1.43214	5.27198	1.69858	5.02591	0.699417	5.7362	0.432973
5.23134	1.49875	5.27215	2.63114	5.02766	0.732723	5.736	0.233139
5.23097	1.33222	5.27127	2.16486	5.02616	0.699417	5.73883	0.266445
5.22913	1.96503	5.2718	1.96503	5.0258	1.03247	5.73721	0.333056
5.22934	1.63197	5.27303	2.63114	5.02548	0.632806	5.73545	0.199833
5.23407	1.46545	5.26802	2.53122	5.0251	0.799334	5.73783	0.399667
5.2339	1.46545	5.27103	2.06495	5.02686	0.499584	5.73876	0.233139
5.23101	1.63197	5.27829	2.59784	5.02667	0.699417	5.73734	0.366361
5.23067	1.53206	5.2718	2.43131	5.02572	0.532889	5.73669	0.399667
5.23252	1.56536	5.27189	1.93172	5.02573	0.632806	5.73758	0.399667
5.23076	2.13156	5.2735	2.63114	5.02612	0.899251	5.73753	0.333056
5.23214	1.59867	5.26874	2.16486	5.02537	0.532889	5.73859	0.133222
5.23276	1.69858	5.26915	2.9975	5.02629	0.832639	5.73713	0.532889
5.23473	1.43214	5.27161	2.83097	5.02769	0.466278	5.73669	0.29975
5.23116	1.53206	5.27216	2.33139	5.02796	0.699417	5.73779	0.333056
5.23192	1.86511	5.27692	1.99833	5.02699	0.965862	5.73849	0.199833
5.23235	1.49875	5.27306	2.93089	5.02491	0.832639	5.73669	0.399667
5.23365	1.69858	5.26779	2.398	5.02855	0.766028	5.73864	0.266445
5.23137	1.59867	5.27501	1.99833	5.02787	0.699417	5.73977	0.5995
5.23201	1.33222	5.2744	2.46461	5.02498	0.832639	5.7388	0.532889
5.23146	1.63197	5.26843	2.89759	5.02597	0.732723	5.73954	0.29975
5.23055	2.06495	5.2739	2.73106	5.02624	0.666112	5.73912	0.366361
5.23097	1.36553	5.27697	2.93089	5.02529	0.399667	5.73838	0.29975
5.23437	1.69858	5.27807	2.46461	5.02623	0.632806	5.73803	0.29975
5.23128	1.96503	5.27902	2.53122	5.02376	1.06578	5.73739	0.432973
5.22954	1.49875	5.27271	2.16486	5.02275	0.865945	5.7369	0.366361
5.23524	1.69858	5.27083	2.73106	5.02802	0.799334	5.7381	0.366361
5.23577	1.33222	5.27621	2.13156	5.03043	0.732723	5.73846	0.233139
5.23064	1.33222	5.27403	2.53122	5.02515	1.03247	5.73703	0.333056
5.23144	1.36553	5.27092	2.59784	5.02606	0.532889	5.73574	0.399667
5.22857	1.96503	5.2712	2.63114	5.0282	0.5995	5.73835	0.233139
5.22772	1.83181	5.27303	1.93172	5.02552	0.999167	5.73992	0.29975
5.23222	1.7652	5.27105	2.3647	5.02421	0.632806	5.73759	0.233139
5.23676	1.59867	5.26946	2.69775	5.02834	0.732723	5.73637	0.29975
5.23269	1.66528	5.27091	2.73106	5.02742	0.699417	5.7381	0.29975
5.23123	1.63197	5.2747	2.89759	5.02562	0.999167	5.73709	0.29975
5.23146	1.56536	5.27604	2.03164	5.0265	0.899251	5.73784	0.133222
5.23161	1.7985	5.27632	2.56453	5.02773	0.965862	5.73799	0.266445
5.23015	1.73189	5.27186	2.33139	5.02949	0.732723	5.73588	0.29975
5.2322	1.53206	5.2709	2.59784	5.02747	0.632806	5.7349	0.233139
5.23475	1.199	5.27349	2.76436	5.02752	0.632806	5.73532	0.333056
5.23259	1.39883	5.27374	2.3647	5.02545	0.632806	5.73577	0.0666112
5.22893	1.53206	5.27387	2.23147	5.02468	0.699417	5.73565	0.366361
5.22841	1.33222	5.27453	1.73189	5.02613	1.06578	5.73601	0.29975
5.23027	1.33222	5.27026	2.49792	5.02714	0.666112	5.73615	0.333056
5.23218	1.43214	5.26833	2.03164	5.02838	1.23231	5.73629	0.199833
5.22817	1.69858	5.27147	2.26478	5.02817	0.865945	5.73502	0.233139
5.23104	1.46545	5.27311	2.49792	5.02941	0.699417	5.73711	0.233139
5.23458	1.69858	5.27089	2.03164	5.02948	0.799334	5.73523	0.133222
5.23427	1.63197	5.27383	2.59784	5.02674	0.5995	5.7358	0.199833
5.23201	1.49875	5.27027	2.43131	5.02573	0.932556	5.73706	0.333056
5.23146	1.39883	5.26986	2.16486	5.02654	0.566195	5.73699	0.466278
5.22997	1.83181	5.27292	2.33139	5.0268	1.06578	5.73728	0.29975
5.2313	1.26561	5.27183	2.33139	5.02561	0.965862	5.73759	0.266445
5.23211	1.89842	5.27108	3.06411	5.02655	0.666112	5.73909	0.199833
5.2325	1.66528	5.27162	1.99833	5.02792	0.999167	5.73574	0.366361
5.23135	1.7652	5.27819	2.53122	5.0273	0.865945	5.73606	0.366361
5.23193	1.7985	5.27502	2.26478	5.02743	0.865945	5.73772	0.266445
5.23252	1.39883	5.27042	2.19817	5.0268	0.732723	5.73774	0.233139
5.23336	1.49875	5.27171	2.398	5.0268	0.732723	5.73767	0.399667
5.23228	1.59867	5.27069	2.19817	5.02606	0.766028	5.7363	0.399667
5.23262	1.59867	5.27001	2.13156	5.02472	0.766028	5.73706	0.466278
5.23163	1.63197	5.27063	2.06495	5.02487	0.632806	5.73965	0.333056
5.2314	1.09908	5.27313	1.93172	5.0273	0.832639	5.73843	0.133222
5.23172	1.93172	5.26829	2.23147	5.02672	0.899251	5.73756	0.532889
5.2298	1.96503	5.26692	2.16486	5.02581	0.666112	5.73638	0.29975
5.23261	1.63197	5.27173	2.43131	5.02886	0.5995	5.73702	0.233139
5.23767	1.59867	5.27341	2.3647	5.02708	0.832639	5.739	0.166528
5.2347	1.83181	5.27099	2.29808	5.02582	0.965862	5.73785	0.532889
5.23275	1.73189	5.27175	2.69775	5.02655	0.732723	5.73533	0.233139
5.23371	1.66528	5.27188	2.63114	5.02633	0.632806	5.73862	0.166528
5.23391	1.43214	5.27648	2.398	5.02586	0.766028	5.73833	0.499584
5.23156	1.53206	5.27795	2.83097	5.02649	0.865945	5.73564	0.29975
5.22982	1.7985	5.27467	2.73106	5.02614	0.632806	5.73798	0.29975
5.23071	1.46545	5.274	1.99833	5.02589	0.566195	5.7384	0.333056
5.23412	1.36553	5.2778	2.63114	5.02508	0.5995	5.73636	0.233139
5.23247	1.66528	5.27404	2.73106	5.02418	0.899251	5.7373	0.199833
5.23055	1.56536	5.27382	2.66445	5.02674	0.832639	5.73774	0.266445
5.23141	1.49875	5.27544	2.33139	5.0271	0.666112	5.73606	0.29975
5.23303	1.86511	5.27492	2.13156	5.02667	0.632806	5.73662	0.266445
5.23218	1.59867	5.27164	1.86511	5.02645	0.766028	5.7368	0.333056
5.23412	1.46545	5.2701	2.29808	5.02541	0.899251	5.736	0.133222
5.23297	1.59867	5.27056	1.86511	5.02555	0.632806	5.73587	0.333056
5.22926	1.66528	5.27009	2.69775	5.02646	0.732723	5.73617	0.532889
5.23061	1.23231	5.27153	2.06495	5.02456	0.666112	5.7376	0.432973
5.23393	1.93172	5.27418	1.89842	5.02574	0.699417	5.73956	0.399667
5.22836	1.49875	5.27166	2.46461	5.02713	0.666112	5.73898	0.399667
5.23167	1.73189	5.26725	2.23147	5.02545	0.532889	5.73712	0.233139
5.23597	1.63197	5.27019	2.46461	5.0247	0.832639	5.73807	0.29975
5.23228	1.69858	5.27431	2.33139	5.02491	0.799334	5.73768	0.166528
5.2324	1.63197	5.27366	2.46461	5.02598	0.865945	5.73714	0.432973
5.23424	1.59867	5.27425	2.56453	5.02754	0.832639	5.73787	0.233139
5.23097	1.73189	5.27289	2.398	5.02796	0.732723	5.73809	0.29975
5.23075	2.03164	5.27533	2.13156	5.02738	0.632806	5.73754	0.199833
5.23341	1.43214	5.27416	2.09825	5.02741	0.566195	5.73579	0.366361
5.23656	1.26561	5.26941	2.83097	5.02561	0.799334	5.73599	0.333056
5.2326	1.86511	5.26979	2.43131	5.02607	0.5995	5.73763	0.366361
5.22929	1.36553	5.27876	2.26478	5.02701	0.699417	5.7378	0.333056
5.23203	1.13239	5.27736	2.06495	5.02572	0.799334	5.73589	0.266445
5.23376	1.7652	5.26927	2.49792	5.02517	0.699417	5.73634	0.29975
5.22831	1.199	5.26979	2.79767	5.02667	0.732723	5.73805	0.399667
5.23061	1.89842	5.27374	2.29808	5.02579	0.899251	5.73662	0.532889
5.23052	1.7985	5.27561	2.23147	5.02487	0.965862	5.73654	0.466278
5.23161	1.63197	5.27383	2.13156	5.02752	0.532889	5.73876	0.366361
5.23461	1.66528	5.27135	2.83097	5.02956	0.766028	5.73837	0.266445
5.23341	1.96503	5.27034	2.33139	5.02467	0.432973	5.73623	0.29975
5.23355	1.59867	5.27279	2.66445	5.02321	0.5995	5.73727	0.333056
5.23508	1.63197	5.27352	2.19817	5.02667	0.899251	5.73824	0.29975
5.23386	1.7985	5.2697	2.53122	5.02574	0.766028	5.73731	0.199833
5.23217	2.13156	5.27241	2.46461	5.02674	0.333056	5.73645	0.366361
5.23332	1.49875	5.27527	2.33139	5.02718	0.5995	5.73581	0.29975
5.23628	1.63197	5.27438	2.398	5.0231	0.999167	5.73655	0.333056
5.23302	1.39883	5.27099	2.19817	5.02318	0.799334	5.73711	0.233139
5.23098	1.66528	5.27259	2.29808	5.0281	0.932556	5.73629	0.333056
5.23055	1.43214	5.27074	2.43131	5.02942	0.532889	5.73594	0.399667
5.23425	1.56536	5.27019	1.99833	5.02792	0.766028	5.73699	0.266445
5.23208	1.53206	5.27355	2.66445	5.02659	0.799334	5.73748	0.166528
5.23079	1.66528	5.27157	2.398	5.02527	0.932556	5.7369	0.566195
5.23156	1.69858	5.27308	2.69775	5.02791	0.566195	5.73611	0.499584
5.23203	1.1657	5.27538	2.46461	5.03017	0.999167	5.73782	0.333056
5.2317	1.66528	5.27267	2.29808	5.02836	0.732723	5.74059	0.333056
5.22949	1.59867	5.27272	2.26478	5.02742	0.832639	5.73709	0.399667
5.22938	1.7652	5.26938	2.66445	5.0275	0.566195	5.73533	0.29975
5.23296	1.69858	5.26947	1.89842	5.02646	1.06578	5.73692	0.133222
5.23252	1.56536	5.27189	1.93172	5.02732	0.566195	5.73675	0.133222
5.23408	1.83181	5.26888	2.56453	5.02796	0.566195	5.73466	0.29975
5.232	1.66528	5.26597	2.73106	5.02804	0.366361	5.73487	0.366361
5.23441	1.86511	5.27253	2.3647	5.02498	0.899251	5.73629	0.466278
5.23402	1.39883	5.27621	2.59784	5.02421	0.699417	5.73753	0.0666112
5.23348	1.39883	5.27326	2.33139	5.02558	0.799334	5.73815	0.199833
5.23078	1.33222	5.27302	1.99833	5.02722	0.899251	5.73577	0.333056
5.22757	1.49875	5.27418	2.19817	5.02679	0.699417	5.73427	0.199833
5.2297	1.39883	5.27045	2.23147	5.02784	0.566195	5.73572	0.266445
5.23221	1.63197	5.26873	2.66445	5.02626	0.999167	5.73723	0.266445
5.23232	1.59867	5.27429	2.29808	5.02474	0.732723	5.73681	0.399667
5.23118	1.36553	5.27453	2.19817	5.02837	0.999167	5.73613	0.199833
5.23323	1.33222	5.27115	2.73106	5.02878	0.865945	5.73794	0.166528
5.23121	1.7985	5.27208	2.398	5.02853	0.499584	5.73663	0.399667
5.22906	1.7652	5.27268	2.26478	5.02885	0.899251	5.73558	0.266445
5.23289	1.46545	5.27327	2.49792	5.02706	0.832639	5.73747	0.233139
5.23313	1.7985	5.27204	2.398	5.02696	0.466278	5.73601	0.366361
5.23214	1.59867	5.27417	1.99833	5.02929	0.732723	5.73617	0.29975
5.23492	1.33222	5.27185	2.3647	5.0263	0.799334	5.73722	0.499584
5.23536	1.66528	5.26723	2.09825	5.0239	1.06578	5.73872	0.566195
5.22894	1.46545	5.27018	2.46461	5.02699	0.766028	5.73932	0.399667
5.23148	1.66528	5.27304	1.99833	5.02858	0.832639	5.73949	0.399667
5.23287	1.23231	5.2696	2.29808	5.02669	0.832639	5.73911	0.266445
5.2309	1.59867	5.27103	1.93172	5.02662	0.632806	5.73902	0.266445
5.23063	1.99833	5.27075	2.26478	5.02676	0.832639	5.73767	0.266445
5.23117	1.63197	5.26822	2.13156	5.0253	0.632806	5.73594	0.399667
5.23538	2.09825	5.27113	2.49792	5.02677	0.766028	5.73759	0.333056
5.23577	1.26561	5.27262	2.398	5.02562	0.766028	5.73786	0.29975
5.23244	1.39883	5.27146	2.49792	5.02479	1.03247	5.73723	0.29975
5.23297	1.33222	5.27218	2.69775	5.02677	0.632806	5.73735	0.233139
5.22867	1.69858	5.27343	2.23147	5.02745	0.632806	5.73754	0.233139
5.22989	1.49875	5.27699	2.86428	5.02471	0.5995	5.73789	0.466278
5.23384	1.46545	5.27431	2.66445	5.02426	0.666112	5.73855	0.266445
5.23278	1.66528	5.27225	2.73106	5.02669	0.699417	5.73681	0.432973
5.23069	1.96503	5.27589	2.46461	5.02644	0.566195	5.738	0.266445
5.23362	1.73189	5.27644	2.63114	5.025	0.799334	5.73963	0.266445
5.23534	1.26561	5.27397	2.33139	5.02565	0.999167	5.73746	0.133222
5.2343	1.59867	5.27351	2.26478	5.02531	0.799334	5.73645	0.366361
5.229	1.73189	5.27197	1.89842	5.02717	0.832639	5.73629	0.333056
5.22786	1.33222	5.26652	2.59784	5.02908	0.432973	5.73796	0.333056
5.23172	1.33222	5.26728	2.79767	5.02723	0.732723	5.73843	0.432973
