ol2591917.550512
CCNY     19/09/2025 17:54:05 19/09/2025 17:55:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25368	1.93172	5.33481	6.32806	5.0541	0.566195	5.76116	1.33222
5.25332	1.23231	5.33858	6.66112	5.05308	0.799334	5.76398	1.69858
5.25466	1.63197	5.3383	6.66112	5.05483	0.699417	5.76414	1.49875
5.2553	1.96503	5.33432	6.66112	5.05443	0.732723	5.76431	1.1657
5.25401	1.49875	5.33209	6.5612	5.05426	0.899251	5.76562	1.199
5.25592	1.69858	5.33081	6.86095	5.05368	0.432973	5.76397	1.199
5.25506	1.59867	5.33484	7.1607	5.05685	0.999167	5.75937	1.49875
5.25269	1.63197	5.33866	7.39384	5.05643	0.899251	5.76027	1.13239
5.25422	1.73189	5.33964	5.995	5.05576	0.699417	5.76291	0.999167
5.25561	1.7652	5.34144	6.42798	5.05585	0.732723	5.75989	1.53206
5.2533	1.43214	5.33136	6.92756	5.05389	0.699417	5.75793	1.7652
5.25405	1.73189	5.32811	6.19484	5.0533	0.632806	5.76323	1.43214
5.25521	1.53206	5.34029	7.1607	5.05466	0.566195	5.76738	1.36553
5.25217	1.43214	5.33637	6.5945	5.05447	0.865945	5.76461	1.56536
5.25285	1.23231	5.33149	7.32723	5.05288	0.566195	5.76242	1.03247
5.25281	1.66528	5.33796	6.32806	5.05301	0.666112	5.76303	1.53206
5.25246	1.93172	5.3411	6.26145	5.05342	0.699417	5.76164	1.39883
5.25262	1.46545	5.33652	6.36137	5.0521	0.699417	5.76106	1.23231
5.25499	1.83181	5.33013	6.52789	5.0544	0.732723	5.7625	1.36553
5.25441	1.43214	5.33309	6.5945	5.05612	0.566195	5.76057	0.899251
5.25406	1.36553	5.33469	6.92756	5.05389	0.732723	5.76067	1.59867
5.25513	1.49875	5.3364	6.5945	5.05257	1.23231	5.76093	1.7985
5.25288	1.46545	5.33759	7.09409	5.0549	0.865945	5.76085	1.39883
5.25217	1.53206	5.33454	7.56037	5.05931	0.632806	5.76409	1.29892
5.2526	1.53206	5.33606	6.92756	5.05882	0.865945	5.76274	1.29892
5.25359	1.59867	5.34218	6.26145	5.05455	0.532889	5.76331	1.83181
5.25352	1.69858	5.33737	6.86095	5.05389	0.732723	5.76261	1.39883
5.25362	1.59867	5.33256	7.1607	5.05583	0.999167	5.76341	1.53206
5.25387	1.69858	5.33532	6.52789	5.05563	0.799334	5.76457	1.63197
5.25709	1.73189	5.34015	6.96087	5.05602	0.999167	5.76161	1.29892
5.25659	1.89842	5.3374	6.82764	5.05584	0.699417	5.7624	1.59867
5.25515	1.39883	5.33483	6.49459	5.05454	0.666112	5.76433	1.33222
5.25573	1.86511	5.33361	6.22814	5.05353	0.5995	5.7623	1.59867
5.25556	1.63197	5.32906	7.09409	5.05356	0.865945	5.76176	1.43214
5.2537	1.56536	5.32905	7.12739	5.05553	0.666112	5.76264	1.33222
5.2549	1.53206	5.34062	6.26145	5.05583	0.466278	5.76468	1.49875
5.25219	1.43214	5.34281	5.49542	5.05495	0.432973	5.76254	1.03247
5.25361	1.7652	5.33243	6.46128	5.05227	0.832639	5.76165	1.63197
5.25372	1.33222	5.32328	6.66112	5.05222	1.03247	5.76283	1.33222
5.25347	1.49875	5.32665	5.46211	5.05587	0.5995	5.76206	1.26561
5.25322	1.29892	5.33031	6.26145	5.05538	0.965862	5.76162	1.39883
5.25265	1.73189	5.32162	7.1607	5.05494	0.999167	5.76207	1.29892
5.25315	1.73189	5.32401	6.26145	5.05638	0.532889	5.76181	1.23231
5.25689	1.56536	5.34207	6.69442	5.05715	0.899251	5.76295	1.39883
5.25717	1.63197	5.33687	7.12739	5.05477	0.865945	5.76333	1.59867
5.25376	1.83181	5.33285	6.09492	5.05566	0.899251	5.76366	1.7652
5.25459	1.59867	5.34017	6.29475	5.05911	0.965862	5.76545	1.36553
5.25612	1.49875	5.33007	7.39384	5.05577	0.832639	5.76646	1.43214
5.25412	1.7652	5.32757	6.5612	5.05598	0.699417	5.76496	1.09908
5.25393	1.83181	5.34412	5.46211	5.05515	0.799334	5.76236	1.46545
5.25625	1.7985	5.33837	6.29475	5.05364	0.666112	5.76085	1.1657
5.25733	2.06495	5.31974	6.26145	5.05401	0.499584	5.76134	1.36553
5.2571	1.53206	5.32429	6.82764	5.05492	0.932556	5.76241	1.33222
5.25908	1.63197	5.33011	6.39467	5.05361	0.965862	5.76189	0.932556
5.25529	1.96503	5.33062	5.995	5.05399	0.732723	5.76228	1.66528
5.25158	1.53206	5.33671	6.12823	5.05746	0.532889	5.75963	1.43214
5.25514	1.86511	5.33105	5.9617	5.05568	0.865945	5.76003	1.83181
5.25736	2.06495	5.32392	6.5945	5.05283	0.666112	5.76598	1.26561
5.25635	1.36553	5.33288	7.12739	5.05452	0.965862	5.7675	1.46545
5.25635	1.33222	5.33432	6.82764	5.05432	0.5995	5.76285	1.23231
5.25508	1.83181	5.33289	6.86095	5.0548	0.632806	5.76229	1.36553
5.25239	1.13239	5.33873	6.46128	5.05619	0.999167	5.76297	1.46545
5.25263	1.53206	5.33736	5.995	5.05292	0.799334	5.76076	1.49875
5.25218	1.56536	5.33239	6.5945	5.05472	0.766028	5.76218	1.1657
5.25077	1.99833	5.3309	7.59367	5.05474	1.06578	5.76357	1.63197
5.25318	1.53206	5.33455	6.26145	5.05278	0.732723	5.76048	1.36553
5.2563	1.29892	5.34329	6.82764	5.05492	0.799334	5.76136	1.1657
5.2545	1.69858	5.34052	6.92756	5.0567	0.532889	5.76385	1.49875
5.25116	1.69858	5.32965	6.5945	5.05395	0.666112	5.76069	1.33222
5.25504	2.16486	5.33887	6.92756	5.05311	1.03247	5.75955	1.26561
5.25592	2.06495	5.33925	6.66112	5.05318	0.899251	5.76188	1.26561
5.25664	1.46545	5.33656	7.194	5.0551	0.466278	5.76259	1.43214
5.25758	1.56536	5.33804	6.72773	5.0567	0.5995	5.76067	0.965862
5.25281	1.26561	5.33944	7.56037	5.0537	0.766028	5.76107	1.96503
5.25069	1.66528	5.33751	6.16153	5.0535	0.699417	5.76151	1.59867
5.25295	1.46545	5.33747	6.49459	5.05556	1.06578	5.76484	1.23231
5.25422	1.69858	5.33491	6.82764	5.0561	0.666112	5.76608	1.46545
5.25502	1.66528	5.33288	7.12739	5.05662	1.03247	5.76179	1.39883
5.25542	1.63197	5.33526	6.09492	5.05706	1.03247	5.76057	1.06578
5.25301	1.33222	5.33684	6.5612	5.05516	0.832639	5.76372	1.33222
5.2548	1.83181	5.33399	7.59367	5.05769	0.932556	5.76083	1.199
5.25529	1.49875	5.33504	7.22731	5.05701	0.632806	5.75977	1.33222
5.2542	1.49875	5.34474	6.02831	5.05382	0.999167	5.76266	1.199
5.25358	1.69858	5.3412	6.89425	5.05425	0.899251	5.7604	1.49875
5.25157	1.46545	5.32681	6.49459	5.05696	0.632806	5.76095	1.59867
5.25452	1.7985	5.32932	6.06162	5.057	0.699417	5.76465	1.63197
5.25465	1.23231	5.33498	5.92839	5.05267	0.766028	5.76654	1.1657
5.25464	1.56536	5.32959	6.5612	5.05311	0.732723	5.76401	1.199
5.25271	1.39883	5.32679	6.42798	5.05652	0.766028	5.75981	1.63197
5.25184	1.69858	5.33446	7.66028	5.05417	0.566195	5.7626	1.56536
5.25271	1.7652	5.33758	6.29475	5.05318	0.865945	5.76538	1.43214
5.25335	1.63197	5.34073	6.16153	5.05497	0.632806	5.76386	1.09908
5.25365	1.36553	5.3397	6.82764	5.05419	0.899251	5.76277	1.53206
5.25431	1.199	5.33187	7.06078	5.05574	0.766028	5.76195	1.43214
5.2512	1.7652	5.33243	6.76103	5.05567	0.799334	5.76271	1.09908
5.2503	2.03164	5.33809	6.16153	5.0534	0.732723	5.76325	1.59867
5.2533	1.63197	5.33389	6.39467	5.05389	0.799334	5.76054	1.09908
5.2564	1.49875	5.33108	6.39467	5.05465	0.766028	5.76159	1.39883
5.25445	1.66528	5.3323	7.22731	5.05522	0.699417	5.7626	1.199
5.25316	1.53206	5.33212	6.69442	5.0551	0.766028	5.76273	1.26561
5.25565	1.46545	5.33366	7.06078	5.05527	0.732723	5.76174	1.33222
5.25411	1.63197	5.33366	6.79434	5.05363	0.632806	5.76214	1.69858
5.25199	1.7985	5.33751	5.995	5.05285	0.732723	5.7632	1.13239
5.25506	1.59867	5.3399	6.69442	5.05263	0.5995	5.76609	1.33222
5.25564	2.13156	5.32972	6.12823	5.05223	0.5995	5.76296	1.7985
5.25455	1.56536	5.32779	7.06078	5.05211	0.366361	5.75845	1.199
5.25454	2.03164	5.33098	6.42798	5.05371	0.632806	5.76351	1.23231
5.25602	1.69858	5.33265	6.16153	5.05159	0.466278	5.76409	1.53206
5.25567	1.33222	5.33482	6.96087	5.05225	0.799334	5.76085	1.63197
5.25502	1.56536	5.32967	6.5612	5.05236	0.865945	5.76445	1.1657
5.25388	1.7985	5.32819	6.69442	5.05466	0.632806	5.76569	2.13156
5.25241	1.66528	5.33507	6.29475	5.05535	0.832639	5.76326	1.73189
5.25457	1.59867	5.33631	6.89425	5.05382	0.865945	5.76646	1.7652
5.25527	2.03164	5.33564	6.79434	5.0545	0.666112	5.7682	1.23231
5.25552	1.96503	5.33891	6.46128	5.05551	0.766028	5.766	1.29892
5.25783	1.83181	5.34131	5.86178	5.05373	0.666112	5.76337	1.73189
5.25844	1.56536	5.33502	6.82764	5.05503	0.532889	5.76134	1.59867
5.25714	1.59867	5.33044	7.36053	5.05431	0.432973	5.76338	1.69858
5.25331	1.69858	5.33062	7.06078	5.05321	1.09908	5.76548	1.36553
5.25363	1.69858	5.33371	6.5612	5.05217	0.799334	5.76474	1.56536
5.25591	1.66528	5.34016	5.79517	5.05603	0.932556	5.76408	1.39883
5.25631	1.33222	5.34035	6.69442	5.0573	0.799334	5.76509	1.46545
5.25594	1.73189	5.32789	6.86095	5.05539	0.732723	5.76335	1.7652
5.25414	1.83181	5.32791	7.26062	5.05427	0.532889	5.76398	1.7652
5.25328	1.86511	5.34005	7.02748	5.05434	0.666112	5.76851	1.53206
5.25597	1.36553	5.34198	6.86095	5.05434	0.766028	5.76825	1.36553
5.25718	1.63197	5.33814	6.89425	5.05373	0.732723	5.76417	1.13239
5.25554	1.96503	5.33828	6.39467	5.05481	0.799334	5.76099	1.59867
5.2557	1.63197	5.33645	7.02748	5.0557	0.5995	5.76243	1.29892
5.25724	1.56536	5.33244	6.52789	5.05379	0.5995	5.76202	1.46545
5.25656	1.53206	5.33643	7.194	5.0531	0.999167	5.76337	1.73189
5.25566	1.7652	5.34251	6.49459	5.05459	0.732723	5.7662	1.36553
5.25467	1.33222	5.34027	6.22814	5.05542	0.532889	5.76525	1.199
5.25423	1.73189	5.33061	6.39467	5.05553	0.532889	5.76287	1.49875
5.25406	1.33222	5.32905	7.12739	5.05391	0.865945	5.76071	1.73189
5.25366	1.26561	5.33101	6.5945	5.0538	0.432973	5.76454	0.965862
5.25258	1.7985	5.33652	6.5945	5.05619	0.499584	5.76517	1.36553
5.25253	1.46545	5.33794	5.69525	5.05373	0.666112	5.76127	1.43214
5.25396	1.66528	5.33159	6.89425	5.05109	0.632806	5.76202	1.03247
5.25412	1.66528	5.32773	6.72773	5.05234	0.932556	5.76285	1.36553
5.25272	1.7985	5.33231	6.52789	5.05579	0.999167	5.75879	1.13239
5.25488	1.7985	5.33636	6.72773	5.0551	0.566195	5.7575	1.03247
5.25595	1.63197	5.33196	6.5945	5.05563	0.566195	5.76081	1.03247
5.2565	1.199	5.33486	7.02748	5.05426	0.432973	5.759	1.09908
5.2542	1.59867	5.33819	6.36137	5.05169	1.03247	5.75879	1.56536
5.25137	1.53206	5.33145	7.02748	5.053	0.799334	5.76045	1.23231
5.25275	1.93172	5.33029	7.02748	5.056	0.766028	5.7608	1.46545
5.2572	1.49875	5.33763	7.39384	5.05668	0.5995	5.76279	1.49875
5.25682	1.39883	5.34169	6.02831	5.05533	0.632806	5.76325	1.56536
5.25414	1.46545	5.34316	7.06078	5.0548	0.865945	5.76167	0.965862
5.25333	1.93172	5.3354	7.59367	5.05372	0.999167	5.76308	1.13239
5.25486	1.39883	5.33307	6.89425	5.05602	0.865945	5.76102	1.26561
5.25467	1.53206	5.34527	5.92839	5.05703	0.965862	5.75782	1.53206
5.25278	1.7985	5.34695	6.49459	5.05609	0.799334	5.76042	1.83181
5.25396	1.7985	5.3323	7.02748	5.056	0.499584	5.76482	1.29892
5.25702	2.06495	5.32553	6.89425	5.05492	0.5995	5.7667	1.7985
5.25436	1.09908	5.33292	6.02831	5.05246	0.666112	5.76181	2.03164
5.25542	1.1657	5.33561	6.39467	5.05417	0.766028	5.7621	1.09908
5.25551	1.96503	5.32854	7.09409	5.05456	0.499584	5.76852	1.1657
5.24975	1.59867	5.33225	6.5945	5.05441	0.932556	5.76522	1.59867
5.25255	1.26561	5.34195	6.39467	5.05346	0.499584	5.75822	1.03247
5.25629	1.73189	5.33549	7.96003	5.05365	0.799334	5.76206	1.33222
5.25125	1.26561	5.32832	7.194	5.05528	0.999167	5.76434	1.23231
5.25063	2.06495	5.34766	7.22731	5.05545	0.666112	5.75819	1.33222
5.25116	1.7985	5.34771	7.06078	5.05457	0.865945	5.76125	1.13239
5.25561	1.63197	5.33849	6.39467	5.05638	0.732723	5.76394	1.09908
5.25759	1.43214	5.34094	5.995	5.05465	0.932556	5.75989	1.43214
5.25451	1.59867	5.33457	6.12823	5.05516	0.899251	5.75837	1.7652
5.25192	1.96503	5.32549	6.5612	5.05438	0.532889	5.76217	1.56536
5.25488	1.49875	5.33118	5.9617	5.05421	0.766028	5.76536	1.46545
5.25655	1.43214	5.33352	6.86095	5.05408	0.732723	5.76571	0.999167
5.25455	1.43214	5.33096	6.99417	5.05429	0.5995	5.76198	1.199
5.25135	1.49875	5.33704	7.09409	5.05553	0.732723	5.76196	1.36553
5.25072	1.56536	5.33886	6.52789	5.05396	0.766028	5.76004	1.53206
5.25318	1.7985	5.33258	6.99417	5.05314	0.432973	5.76376	1.53206
5.25575	1.63197	5.33883	7.1607	5.05377	0.865945	5.76529	0.766028
5.25511	1.66528	5.34296	6.69442	5.05264	0.799334	5.7635	1.1657
5.25343	1.7652	5.33758	6.02831	5.05279	0.766028	5.76111	1.46545
5.25415	1.73189	5.33141	6.49459	5.05508	0.632806	5.75822	1.06578
5.25464	1.83181	5.32895	6.46128	5.05551	0.832639	5.75942	1.63197
5.25566	1.69858	5.33171	5.995	5.05417	0.699417	5.76193	1.89842
5.25663	1.59867	5.33166	6.66112	5.05478	0.932556	5.76358	1.63197
5.25509	1.66528	5.32672	6.46128	5.05433	0.832639	5.76682	1.59867
5.25545	1.66528	5.32899	6.32806	5.05451	0.566195	5.76738	1.49875
5.25371	1.199	5.33271	5.86178	5.05422	0.732723	5.76413	1.13239
5.25201	1.83181	5.33129	6.39467	5.0528	0.566195	5.76304	1.06578
5.25286	1.83181	5.33089	5.56203	5.05428	0.632806	5.76299	1.46545
5.25451	1.86511	5.33174	7.29392	5.05491	0.532889	5.75901	1.33222
5.25652	1.69858	5.32833	6.42798	5.05276	0.899251	5.76318	1.59867
5.25748	1.63197	5.33548	6.5612	5.0538	1.1657	5.76461	1.53206
5.25462	1.93172	5.33537	6.22814	5.05461	0.666112	5.76505	1.199
5.25336	1.29892	5.33126	6.92756	5.05542	0.566195	5.76417	1.69858
5.25522	1.93172	5.33399	6.19484	5.05556	0.899251	5.75984	1.1657
5.2548	1.59867	5.33616	6.92756	5.05388	0.799334	5.7625	1.26561
5.2531	1.7652	5.33307	6.89425	5.05469	0.466278	5.76447	1.199
5.25705	1.59867	5.33199	6.5612	5.05748	0.499584	5.75915	1.53206
5.25427	1.56536	5.33713	6.82764	5.05307	0.832639	5.76017	1.29892
5.25479	1.29892	5.3384	7.66028	5.0507	0.932556	5.76444	1.29892
5.25426	1.43214	5.3353	7.82681	5.05447	0.766028	5.76361	1.43214
5.25141	1.99833	5.34018	5.79517	5.05678	0.932556	5.76106	1.53206
5.25037	1.66528	5.34514	6.79434	5.05638	0.666112	5.76164	1.26561
5.25649	2.09825	5.33302	6.99417	5.05577	0.832639	5.76463	1.23231
5.25735	1.56536	5.32831	6.36137	5.05583	0.699417	5.7615	1.06578
5.25602	1.89842	5.34065	6.79434	5.05506	0.632806	5.75956	1.36553
5.25584	1.26561	5.33407	6.22814	5.054	0.666112	5.75936	1.46545
5.25419	1.83181	5.32701	7.79351	5.05263	0.799334	5.76069	1.1657
5.25225	1.49875	5.33738	7.22731	5.05406	0.766028	5.76321	1.69858
5.25433	1.56536	5.34673	7.32723	5.0553	0.766028	5.7643	1.36553
5.25562	1.39883	5.34642	6.86095	5.05675	0.899251	5.76316	1.56536
5.25208	1.96503	5.33987	6.86095	5.05463	0.899251	5.76548	1.59867
5.25286	1.46545	5.33795	6.72773	5.05506	0.432973	5.76379	1.36553
5.25675	1.59867	5.33837	6.12823	5.05434	0.666112	5.76231	1.33222
5.25467	1.69858	5.33291	6.5945	5.05419	0.732723	5.76339	1.43214
5.25301	1.69858	5.3311	6.22814	5.05366	0.466278	5.76104	1.43214
5.25397	1.69858	5.33269	6.22814	5.05581	0.466278	5.76112	1.1657
5.25394	1.39883	5.3339	6.19484	5.0535	0.666112	5.76245	1.73189
5.25506	1.66528	5.32997	6.02831	5.0525	0.566195	5.76249	1.43214
5.25368	1.63197	5.32669	7.46045	5.05368	0.699417	5.76429	1.49875
5.25263	1.53206	5.32851	6.5612	5.0544	0.932556	5.76343	1.56536
5.25401	1.53206	5.34384	6.82764	5.05378	0.732723	5.76144	1.33222
5.25288	1.63197	5.3422	7.02748	5.05538	0.899251	5.76539	1.39883
5.25217	1.86511	5.32944	6.06162	5.05664	0.666112	5.76465	1.1657
5.2544	1.7652	5.33753	6.99417	5.05504	0.865945	5.76075	1.36553
5.25677	1.56536	5.3373	6.5945	5.05405	0.499584	5.75823	1.33222
5.25607	1.73189	5.33185	7.42714	5.05354	1.13239	5.76003	1.49875
5.25552	1.43214	5.34179	6.72773	5.05336	0.832639	5.76445	1.29892
5.25287	1.7985	5.34571	6.5945	5.05605	0.865945	5.76561	1.66528
5.25423	1.59867	5.33586	6.22814	5.05708	0.699417	5.76496	1.26561
5.25348	1.53206	5.332	7.32723	5.05559	0.532889	5.76368	1.1657
5.25366	1.59867	5.33511	6.32806	5.05525	0.5995	5.76182	0.965862
5.2538	1.89842	5.33185	5.32889	5.05416	0.699417	5.7597	1.46545
5.25473	1.99833	5.33221	6.62781	5.05333	0.766028	5.76062	2.16486
5.25553	1.69858	5.32634	6.76103	5.05297	0.832639	5.76198	1.39883
5.25828	1.23231	5.33095	6.29475	5.05366	0.999167	5.76829	1.59867
5.25431	1.89842	5.3384	7.39384	5.05589	0.566195	5.76661	1.33222
5.25055	1.7652	5.33421	6.62781	5.05631	0.799334	5.76085	1.36553
5.25572	1.43214	5.33685	6.46128	5.05444	0.666112	5.76241	1.199
5.25767	1.59867	5.33681	6.42798	5.0542	0.699417	5.76289	1.39883
5.25473	1.93172	5.33182	6.49459	5.05387	0.466278	5.75973	1.03247
5.25705	1.89842	5.33535	6.46128	5.05323	0.632806	5.76108	1.199
5.25887	1.73189	5.33195	6.86095	5.05175	0.766028	5.7616	1.49875
5.25591	1.73189	5.32939	7.46045	5.05197	0.666112	5.76029	1.46545
5.2538	1.46545	5.33761	6.66112	5.05387	1.1657	5.76226	1.13239
5.25609	1.56536	5.34373	5.82848	5.05534	0.899251	5.76278	1.53206
5.25451	1.99833	5.33666	6.42798	5.05896	1.199	5.76254	1.83181
5.25133	1.56536	5.32849	6.49459	5.06019	0.965862	5.76158	1.09908
5.25673	1.63197	5.33122	6.09492	5.05868	0.766028	5.76614	1.36553
5.25876	1.7985	5.33422	6.89425	5.05636	0.5995	5.76501	1.63197
5.2543	1.53206	5.33169	6.42798	5.05406	0.732723	5.76105	1.39883
5.25367	1.199	5.3372	7.194	5.0544	0.666112	5.76458	1.53206
5.25411	1.66528	5.3375	7.194	5.05527	0.799334	5.76541	1.93172
5.2524	1.7985	5.33712	6.89425	5.05433	0.899251	5.76502	1.26561
5.25565	1.53206	5.34501	6.89425	5.05442	0.666112	5.76824	1.73189
5.25739	1.83181	5.33798	6.72773	5.05509	0.699417	5.76696	1.49875
5.25283	2.33139	5.33362	6.72773	5.05235	0.865945	5.7623	1.73189
5.25451	1.69858	5.33695	6.09492	5.05475	0.732723	5.76376	1.56536
5.25927	1.86511	5.33255	6.06162	5.05593	0.899251	5.76538	1.39883
5.25844	1.66528	5.3315	5.72856	5.05541	1.03247	5.76327	1.199
5.25452	1.69858	5.32771	7.22731	5.05433	0.766028	5.76231	1.26561
5.25509	1.73189	5.32087	6.92756	5.05624	0.832639	5.76008	1.13239
5.25528	1.83181	5.33153	6.5945	5.05778	0.666112	5.75902	1.29892
5.2571	1.49875	5.33774	6.42798	5.0552	0.699417	5.7616	1.199
5.25667	1.73189	5.3288	7.29392	5.05458	0.399667	5.76202	1.53206
5.25495	1.49875	5.33053	6.52789	5.05463	0.766028	5.76268	1.46545
5.25352	2.09825	5.33732	7.02748	5.0528	0.699417	5.76341	1.23231
5.25344	1.96503	5.33768	6.29475	5.05369	0.632806	5.76509	1.23231
5.25326	1.39883	5.33775	6.49459	5.0537	0.865945	5.76227	1.73189
5.25835	1.96503	5.33497	7.09409	5.05376	0.666112	5.76102	1.49875
5.25598	1.93172	5.32957	6.5612	5.05613	0.5995	5.76437	1.46545
5.25474	1.33222	5.33371	5.92839	5.05783	0.865945	5.76518	1.53206
5.25539	1.46545	5.33794	6.62781	5.05218	0.832639	5.76318	1.53206
5.25389	1.96503	5.33011	7.02748	5.0528	0.965862	5.76531	1.39883
5.25279	1.53206	5.33039	6.79434	5.05635	1.03247	5.76472	1.59867
5.25406	1.49875	5.34098	6.36137	5.05568	0.666112	5.76111	1.06578
5.2552	1.63197	5.33366	6.62781	5.05659	0.932556	5.76146	1.33222
5.25389	1.43214	5.33201	6.12823	5.0555	0.832639	5.7605	0.832639
5.25325	1.59867	5.33533	6.39467	5.05299	0.766028	5.75842	1.36553
5.2537	1.73189	5.3305	6.16153	5.05492	0.5995	5.75794	1.33222
5.2541	1.7985	5.32545	6.39467	5.05541	0.5995	5.76078	1.73189
5.25501	2.09825	5.32864	5.82848	5.05283	0.566195	5.76336	1.36553
5.25572	1.59867	5.32932	6.62781	5.05419	0.666112	5.76297	1.26561
5.25574	1.63197	5.32685	6.29475	5.05422	0.999167	5.76227	1.33222
5.25429	1.89842	5.3272	6.02831	5.05365	0.632806	5.76087	1.49875
5.25418	1.26561	5.32716	5.72856	5.05519	0.899251	5.76301	1.46545
5.25685	1.33222	5.32883	6.72773	5.05389	0.766028	5.76531	1.33222
5.25449	1.36553	5.33076	7.32723	5.05356	0.566195	5.76381	1.39883
5.25034	1.7652	5.33373	6.66112	5.05386	0.532889	5.76214	1.199
5.25102	1.86511	5.34138	6.5612	5.05196	0.632806	5.75984	1.39883
5.25467	1.7985	5.33564	6.79434	5.0503	0.499584	5.76311	1.39883
5.2571	2.03164	5.32971	6.69442	5.05299	0.666112	5.76343	1.69858
5.25709	1.7985	5.33437	6.86095	5.05429	0.699417	5.76227	1.59867
5.25651	1.33222	5.338	6.72773	5.05234	0.899251	5.76323	1.39883
5.25579	1.7985	5.33876	6.69442	5.05426	1.03247	5.76549	1.53206
5.25309	1.56536	5.33739	6.16153	5.05567	0.865945	5.76347	1.36553
5.25187	1.43214	5.33535	7.59367	5.0567	0.865945	5.76177	1.199
5.25445	1.83181	5.33413	6.19484	5.05618	0.29975	5.76309	1.43214
5.2531	1.7652	5.3365	6.36137	5.05405	0.766028	5.76283	1.59867
5.25292	1.7985	5.33448	6.66112	5.0525	0.732723	5.76388	1.09908
5.25801	2.23147	5.33127	6.86095	5.05401	0.632806	5.76511	1.1657
5.25876	1.66528	5.33634	6.66112	5.05535	0.632806	5.76132	2.06495
5.25588	1.03247	5.33879	7.56037	5.05408	0.466278	5.75984	1.199
5.25478	1.99833	5.33967	7.26062	5.05166	0.732723	5.76404	1.03247
5.25026	1.46545	5.34257	6.26145	5.05179	0.999167	5.76386	1.73189
5.25257	1.89842	5.33937	6.5612	5.05203	0.766028	5.75975	1.53206
5.25767	1.7652	5.33458	6.02831	5.05528	0.865945	5.76397	1.63197
5.25464	1.7985	5.33329	6.62781	5.05508	0.766028	5.76829	1.7652
5.25405	1.83181	5.33155	6.42798	5.05592	0.965862	5.7646	1.26561
5.25678	1.7985	5.33139	7.49376	5.05568	0.699417	5.76618	1.06578
5.25659	1.7652	5.33339	5.66195	5.05713	0.499584	5.76344	1.1657
5.25671	1.43214	5.33492	6.82764	5.0556	0.832639	5.75793	1.46545
5.253	2.09825	5.33316	6.89425	5.05311	0.5995	5.75998	1.39883
5.25089	1.46545	5.33356	7.02748	5.05527	1.13239	5.76316	1.13239
5.25534	1.86511	5.33852	6.86095	5.05536	0.732723	5.76113	1.33222
5.2565	1.33222	5.34108	6.09492	5.05602	0.699417	5.75916	1.7985
5.25443	1.53206	5.3366	5.89509	5.05798	0.699417	5.76139	1.63197
5.25464	1.36553	5.32673	6.66112	5.05548	0.5995	5.76611	1.56536
5.25466	1.83181	5.32481	6.26145	5.05351	0.566195	5.76615	1.43214
5.25262	1.63197	5.33369	6.69442	5.05484	0.766028	5.7628	1.43214
5.25304	1.69858	5.33864	6.32806	5.05422	0.832639	5.76176	1.53206
5.25411	1.56536	5.33599	7.29392	5.05431	0.732723	5.76258	1.69858
5.2538	1.39883	5.33476	6.52789	5.05577	0.732723	5.76426	1.73189
5.25308	1.73189	5.33579	6.39467	5.05645	0.965862	5.76344	1.73189
5.25251	2.09825	5.33455	6.09492	5.05423	0.832639	5.76587	1.33222
5.25412	1.93172	5.33223	5.995	5.05422	0.766028	5.76615	1.33222
5.25736	1.86511	5.33268	7.06078	5.05711	0.865945	5.76138	1.33222
5.2573	1.7985	5.33114	5.9617	5.05639	0.766028	5.7605	1.53206
5.25448	2.19817	5.33443	6.96087	5.05625	0.699417	5.76276	1.73189
5.25678	1.7985	5.3354	6.32806	5.05614	1.03247	5.76445	1.56536
5.25875	1.73189	5.3352	6.49459	5.05413	0.499584	5.76697	1.23231
5.25708	1.73189	5.33682	6.36137	5.05502	0.466278	5.76467	1.13239
5.25541	1.73189	5.33165	6.22814	5.05521	0.865945	5.7606	1.59867
5.2572	1.69858	5.33384	6.5612	5.05146	0.666112	5.75855	1.199
5.25675	1.53206	5.3337	6.62781	5.05426	0.566195	5.76182	1.39883
5.25527	2.06495	5.32943	6.5945	5.05464	0.999167	5.7624	1.1657
