ol2591917.420324
CCNY     19/09/2025 17:41:03 19/09/2025 17:42:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25599	1.66528	5.33936	5.995	5.05734	0.965862	5.76883	1.1657
5.25819	1.29892	5.33813	6.16153	5.05812	0.799334	5.76473	1.46545
5.2595	1.66528	5.32659	8.05995	5.05541	0.666112	5.76318	1.46545
5.25788	1.73189	5.32869	6.66112	5.05513	0.666112	5.7674	1.39883
5.25709	1.46545	5.34514	7.12739	5.05409	0.699417	5.76777	1.39883
5.26004	1.86511	5.34663	6.62781	5.05382	0.732723	5.76646	1.53206
5.26031	1.33222	5.33483	7.96003	5.05525	1.03247	5.76716	1.66528
5.25912	1.59867	5.33261	6.86095	5.05628	0.799334	5.76945	1.56536
5.25876	1.56536	5.34024	6.82764	5.05741	0.499584	5.7695	1.46545
5.25865	1.73189	5.34108	6.79434	5.05848	0.766028	5.76955	1.53206
5.25946	1.69858	5.33344	7.29392	5.05551	0.532889	5.76828	1.09908
5.25946	1.1657	5.33861	7.09409	5.05271	0.5995	5.76803	1.49875
5.25932	1.96503	5.34294	7.52706	5.05535	0.399667	5.76656	1.49875
5.26064	1.59867	5.34253	6.79434	5.05453	0.766028	5.76872	1.83181
5.26017	2.03164	5.34527	6.69442	5.05473	0.566195	5.77185	1.46545
5.26086	1.43214	5.34273	6.26145	5.05432	0.632806	5.76949	1.73189
5.26091	1.7985	5.33579	7.59367	5.05407	0.899251	5.7671	1.39883
5.25865	2.09825	5.3326	7.49376	5.05343	0.865945	5.76735	1.69858
5.25873	1.63197	5.33668	7.66028	5.05579	0.5995	5.76917	1.53206
5.26158	1.7985	5.3476	6.16153	5.0561	0.865945	5.76841	1.7985
5.26232	1.36553	5.34319	6.89425	5.05241	0.799334	5.76884	1.59867
5.25906	1.56536	5.33362	6.62781	5.05339	0.865945	5.76882	1.59867
5.25715	1.96503	5.33398	6.46128	5.05797	0.566195	5.76935	1.69858
5.25877	1.59867	5.33533	7.1607	5.05534	0.732723	5.77079	1.29892
5.26124	2.03164	5.33326	6.36137	5.05426	0.632806	5.77238	1.59867
5.26076	1.93172	5.34087	7.06078	5.05276	0.899251	5.76983	1.33222
5.26164	1.83181	5.33841	6.72773	5.05466	1.1657	5.76802	1.56536
5.26474	1.26561	5.33108	6.42798	5.05681	0.832639	5.7675	1.43214
5.2616	1.26561	5.33448	6.19484	5.05844	0.5995	5.76806	1.09908
5.25604	2.06495	5.3331	7.22731	5.0556	0.632806	5.76781	1.59867
5.25831	1.73189	5.33003	7.32723	5.05297	0.999167	5.76449	1.46545
5.26208	2.03164	5.34375	6.89425	5.05383	0.799334	5.76849	1.53206
5.26165	1.33222	5.34842	6.92756	5.05681	0.732723	5.7702	1.59867
5.26084	1.7652	5.33878	6.96087	5.05705	0.732723	5.76758	1.46545
5.25898	1.86511	5.33932	6.5945	5.05513	0.632806	5.76884	1.49875
5.25898	1.56536	5.33953	6.92756	5.05468	0.766028	5.76835	1.43214
5.26111	1.53206	5.33449	6.76103	5.05513	0.832639	5.76661	1.66528
5.26135	1.46545	5.33634	7.1607	5.05394	0.799334	5.76767	1.73189
5.25881	1.36553	5.33876	6.92756	5.05413	0.965862	5.76958	1.199
5.25776	1.93172	5.33514	6.42798	5.05753	0.666112	5.7706	1.13239
5.25826	1.46545	5.33911	6.99417	5.05811	0.832639	5.76574	1.43214
5.25856	1.09908	5.33998	7.46045	5.05592	0.532889	5.7639	1.53206
5.25887	1.69858	5.33721	7.29392	5.05636	0.699417	5.76803	1.36553
5.25695	1.46545	5.34447	8.15987	5.05412	0.799334	5.76896	1.63197
5.25682	1.73189	5.34911	7.32723	5.0549	0.666112	5.76753	1.73189
5.25929	1.7652	5.3505	6.79434	5.0558	0.632806	5.77075	1.43214
5.25969	1.59867	5.34453	6.69442	5.05513	0.666112	5.77121	1.29892
5.26028	1.56536	5.33339	6.09492	5.05484	0.5995	5.76904	1.7652
5.25901	1.46545	5.33215	7.194	5.0537	0.699417	5.76842	1.13239
5.25874	1.96503	5.33616	7.02748	5.05419	0.666112	5.77053	1.29892
5.25952	1.93172	5.3382	7.29392	5.05491	0.699417	5.76736	1.49875
5.26234	1.39883	5.34041	7.06078	5.05584	0.799334	5.76306	1.49875
5.26282	1.53206	5.34122	6.66112	5.05466	0.632806	5.76781	1.96503
5.25856	1.46545	5.34183	7.42714	5.05227	0.832639	5.77168	1.13239
5.25839	1.36553	5.33963	7.56037	5.05322	0.666112	5.77134	1.66528
5.26027	1.59867	5.33694	6.62781	5.05403	0.965862	5.76968	1.43214
5.2568	1.66528	5.33886	6.79434	5.05619	0.366361	5.76714	1.56536
5.25703	1.49875	5.33911	7.09409	5.05689	0.832639	5.76743	1.29892
5.2601	1.66528	5.33732	7.36053	5.05548	0.699417	5.76808	1.43214
5.26035	1.86511	5.34265	6.76103	5.05417	0.699417	5.76556	1.49875
5.25881	1.66528	5.34331	7.194	5.05411	0.732723	5.76621	1.46545
5.26049	2.03164	5.34081	6.39467	5.05526	0.999167	5.76906	1.53206
5.26145	1.7985	5.342	6.66112	5.05575	0.766028	5.76865	1.09908
5.26161	1.7985	5.338	6.22814	5.05708	0.699417	5.76722	1.49875
5.25975	1.59867	5.33008	6.36137	5.05792	0.5995	5.76663	1.89842
5.25974	1.59867	5.32953	6.46128	5.05382	0.699417	5.76741	1.33222
5.26059	1.43214	5.33422	6.79434	5.05252	0.466278	5.77029	1.59867
5.25882	1.56536	5.33974	7.92673	5.05416	0.965862	5.77038	1.39883
5.25764	1.99833	5.34049	7.72689	5.05398	0.899251	5.7685	1.73189
5.25858	1.43214	5.34467	6.39467	5.0537	0.499584	5.76868	1.39883
5.26099	1.73189	5.34397	6.62781	5.05704	0.732723	5.76996	1.53206
5.26093	1.43214	5.33659	6.76103	5.05486	0.932556	5.76919	1.06578
5.25767	1.96503	5.3348	7.26062	5.05368	0.999167	5.7671	1.03247
5.25947	1.59867	5.33864	6.76103	5.05699	0.432973	5.7639	1.29892
5.26237	1.96503	5.33561	6.76103	5.05634	0.666112	5.76321	1.66528
5.26047	1.53206	5.33804	7.69359	5.05316	0.965862	5.76826	1.89842
5.26014	1.69858	5.34054	7.56037	5.05355	0.799334	5.7708	1.86511
5.2627	1.49875	5.34585	6.16153	5.05695	0.732723	5.77307	1.89842
5.25939	1.73189	5.34744	7.29392	5.05663	0.799334	5.77313	1.199
5.25976	1.66528	5.33537	7.09409	5.05593	0.666112	5.77181	1.39883
5.26106	1.59867	5.33454	7.09409	5.05604	0.832639	5.76694	1.7985
5.26009	1.43214	5.34642	7.26062	5.05553	0.699417	5.76673	1.7985
5.25899	1.7985	5.34131	6.96087	5.05487	1.03247	5.76992	1.03247
5.25868	1.46545	5.33695	6.62781	5.0546	0.732723	5.76993	1.43214
5.25921	1.73189	5.34077	7.02748	5.056	0.832639	5.76354	1.33222
5.26114	1.7652	5.33807	6.69442	5.05705	0.832639	5.76465	1.23231
5.2599	1.73189	5.33591	6.5612	5.05571	0.799334	5.76675	1.66528
5.26038	1.46545	5.3359	6.86095	5.05492	0.666112	5.76658	2.03164
5.26126	2.13156	5.33828	7.26062	5.05572	0.732723	5.76877	1.06578
5.2618	1.69858	5.3395	6.49459	5.05482	0.566195	5.77319	1.7652
5.26384	1.96503	5.33626	6.69442	5.056	0.5995	5.76984	1.69858
5.26314	1.46545	5.33635	6.52789	5.05496	0.732723	5.76823	1.33222
5.26108	1.36553	5.33561	7.12739	5.05358	0.732723	5.7709	1.93172
5.26004	1.66528	5.33538	6.86095	5.05487	0.865945	5.76969	1.53206
5.25679	1.03247	5.33537	7.36053	5.05571	0.799334	5.76735	1.69858
5.25883	1.7652	5.33833	7.66028	5.05722	0.965862	5.7707	1.63197
5.26075	1.73189	5.34113	6.79434	5.05652	0.799334	5.7706	1.39883
5.25859	1.49875	5.34409	7.59367	5.0551	0.566195	5.7705	1.63197
5.2597	1.56536	5.33985	6.5612	5.0558	0.865945	5.76869	1.83181
5.25999	2.03164	5.33741	7.52706	5.05493	0.932556	5.76813	1.33222
5.25824	1.69858	5.34122	7.66028	5.05675	0.5995	5.77023	1.73189
5.26158	1.36553	5.34524	7.194	5.05717	0.5995	5.77121	1.7652
5.26121	1.36553	5.34664	5.9617	5.0547	0.699417	5.77079	1.29892
5.25575	1.33222	5.33901	7.12739	5.05386	0.5995	5.76996	1.199
5.25616	1.56536	5.33402	6.92756	5.05522	0.766028	5.76656	1.7985
5.2611	2.13156	5.3368	7.79351	5.05325	0.666112	5.76776	1.83181
5.25806	1.73189	5.3385	6.66112	5.05436	0.865945	5.77167	1.53206
5.26243	2.13156	5.3414	7.22731	5.05609	0.865945	5.77083	1.53206
5.26502	1.59867	5.33738	7.79351	5.05499	0.632806	5.76866	1.69858
5.26238	1.199	5.33597	7.22731	5.05527	0.799334	5.76748	1.199
5.25774	1.53206	5.3464	6.46128	5.05596	0.566195	5.7695	1.1657
5.25734	1.26561	5.34734	6.86095	5.05505	0.632806	5.76879	1.29892
5.25739	1.83181	5.33888	7.12739	5.05537	0.499584	5.76478	1.23231
5.25871	1.83181	5.33587	6.96087	5.05387	0.666112	5.76593	1.36553
5.2579	0.999167	5.33613	6.79434	5.05313	0.632806	5.76597	1.69858
5.25826	1.83181	5.33742	7.42714	5.05323	0.732723	5.76757	1.199
5.25645	1.56536	5.34001	6.42798	5.0548	0.632806	5.76966	1.29892
5.25705	1.7985	5.34312	6.26145	5.05383	0.566195	5.76794	1.49875
5.25962	1.23231	5.33837	6.5945	5.05408	0.699417	5.76644	1.39883
5.25969	1.26561	5.33187	7.12739	5.05297	0.899251	5.76692	1.36553
5.25791	1.69858	5.33556	5.92839	5.05208	0.932556	5.76691	1.43214
5.25624	1.53206	5.34243	6.22814	5.05536	0.766028	5.76724	1.56536
5.25924	1.69858	5.33482	7.06078	5.05847	0.699417	5.76784	1.46545
5.26077	1.53206	5.32402	6.49459	5.05627	0.666112	5.76989	1.49875
5.25816	1.199	5.33437	6.32806	5.05318	0.632806	5.7682	1.66528
5.25757	1.7985	5.33658	6.36137	5.05465	0.699417	5.76905	1.39883
5.25588	1.7652	5.32828	7.09409	5.05547	0.865945	5.7689	1.1657
5.25945	1.73189	5.33023	7.7602	5.0547	0.666112	5.7651	1.1657
5.26183	1.56536	5.34106	6.99417	5.05543	0.899251	5.76323	1.49875
5.26058	1.33222	5.34776	6.66112	5.05619	0.766028	5.76783	1.09908
5.25912	1.46545	5.34282	6.99417	5.05552	0.832639	5.76827	1.89842
5.25892	2.06495	5.3335	6.96087	5.05618	0.799334	5.76539	1.53206
5.25892	1.99833	5.33195	6.22814	5.05603	0.566195	5.7686	1.46545
5.25974	1.49875	5.3362	7.06078	5.05622	0.5995	5.77145	1.49875
5.26159	1.46545	5.3349	7.12739	5.05436	0.965862	5.76724	1.33222
5.25861	1.46545	5.33851	6.36137	5.05318	0.666112	5.76665	1.33222
5.25766	1.46545	5.34164	7.12739	5.05607	0.666112	5.76635	1.49875
5.25856	1.43214	5.33432	6.32806	5.05557	0.499584	5.76506	1.7652
5.25791	1.43214	5.33057	6.79434	5.05413	0.832639	5.7679	1.26561
5.25863	1.69858	5.33626	6.66112	5.05521	0.865945	5.77066	1.09908
5.25737	1.89842	5.3355	7.92673	5.05584	0.632806	5.76658	1.46545
5.25983	1.83181	5.3366	6.66112	5.05555	0.732723	5.76481	1.96503
5.26272	1.36553	5.34247	6.82764	5.05563	0.699417	5.76882	1.36553
5.26369	1.33222	5.33424	7.02748	5.05464	0.632806	5.77062	1.7985
5.25865	1.43214	5.33234	6.5612	5.05463	0.832639	5.76879	1.53206
5.25807	1.63197	5.33997	6.92756	5.05564	1.06578	5.76924	1.49875
5.25826	1.59867	5.33636	6.5945	5.05608	0.366361	5.77003	1.73189
5.25892	1.39883	5.33686	6.79434	5.05635	0.666112	5.76706	1.69858
5.2574	1.66528	5.33911	7.62698	5.05332	0.566195	5.76711	1.26561
5.25812	1.93172	5.33704	6.99417	5.05137	0.399667	5.76848	1.23231
5.26054	1.53206	5.3416	7.194	5.05389	0.5995	5.76623	1.29892
5.26242	1.46545	5.34296	6.29475	5.05293	0.832639	5.76423	1.59867
5.26014	1.7652	5.33662	8.02664	5.05285	0.832639	5.76979	1.59867
5.25584	1.29892	5.33427	7.09409	5.05508	0.799334	5.7679	1.26561
5.25817	1.53206	5.34108	6.46128	5.05401	0.766028	5.76846	1.66528
5.2608	1.199	5.34187	7.32723	5.05299	0.5995	5.76943	1.7652
5.25726	1.73189	5.33045	6.96087	5.05459	0.466278	5.76785	1.36553
5.25607	1.49875	5.33323	7.09409	5.05579	0.666112	5.77165	1.63197
5.2603	1.39883	5.34377	6.76103	5.05155	0.632806	5.77014	1.36553
5.26068	1.53206	5.33984	6.76103	5.05153	0.766028	5.76769	1.73189
5.2584	1.59867	5.33228	6.76103	5.05439	0.732723	5.76765	1.36553
5.26044	1.56536	5.33361	7.02748	5.0553	0.965862	5.76905	1.63197
5.26061	1.73189	5.33636	7.09409	5.05563	0.666112	5.76786	1.29892
5.25965	1.89842	5.33876	6.39467	5.05567	1.03247	5.76617	1.29892
5.2617	1.43214	5.34146	7.39384	5.05748	0.732723	5.76776	1.43214
5.26149	1.46545	5.33969	7.22731	5.05708	0.5995	5.76573	1.46545
5.25783	1.63197	5.34025	7.02748	5.05629	0.632806	5.76597	1.56536
5.25753	1.39883	5.34512	6.69442	5.05465	0.632806	5.76941	1.59867
5.25939	1.89842	5.33771	6.52789	5.05333	0.699417	5.76934	1.49875
5.26077	1.7985	5.33061	7.12739	5.05221	0.766028	5.76862	1.29892
5.26026	1.89842	5.33222	7.36053	5.05386	0.832639	5.76862	1.39883
5.26266	1.36553	5.33813	6.66112	5.05522	0.29975	5.76683	1.199
5.26016	1.69858	5.34266	6.5612	5.05468	0.799334	5.7656	1.73189
5.2573	1.59867	5.3391	7.1607	5.05319	0.766028	5.76543	1.63197
5.25918	1.7652	5.33468	7.1607	5.05382	0.899251	5.76793	1.46545
5.26278	1.56536	5.33945	6.79434	5.05689	0.832639	5.77092	1.73189
5.26068	1.7652	5.34009	6.5945	5.05612	0.766028	5.76839	1.56536
5.26029	1.86511	5.33459	5.9617	5.05521	0.899251	5.76754	1.59867
5.26099	1.69858	5.3307	7.29392	5.05563	0.865945	5.76962	1.26561
5.26049	1.49875	5.32858	7.09409	5.05741	0.799334	5.76812	1.46545
5.25989	1.99833	5.3385	6.42798	5.05929	0.699417	5.76585	1.39883
5.25923	1.59867	5.3456	6.52789	5.05674	0.766028	5.76672	1.29892
5.26082	1.93172	5.33509	6.96087	5.05499	0.532889	5.76788	1.69858
5.26085	1.49875	5.33325	7.49376	5.05363	0.899251	5.76604	1.1657
5.2595	1.56536	5.34181	7.09409	5.05577	0.566195	5.76881	1.7985
5.25913	1.86511	5.34372	6.5612	5.05729	0.799334	5.76857	1.66528
5.25932	1.26561	5.34187	8.12656	5.05585	0.799334	5.76734	1.53206
5.26178	1.7985	5.33859	7.36053	5.055	0.766028	5.76956	1.33222
5.25947	1.49875	5.34343	6.42798	5.056	1.06578	5.76832	1.36553
5.25774	1.1657	5.34928	7.52706	5.05684	0.865945	5.76635	1.33222
5.2588	1.66528	5.3374	7.194	5.05736	0.899251	5.76663	1.59867
5.25701	1.7985	5.33549	7.39384	5.05764	0.566195	5.76704	1.23231
5.25985	1.63197	5.34078	6.52789	5.05499	0.532889	5.76806	1.1657
5.26593	1.59867	5.34118	7.49376	5.05342	0.999167	5.76623	1.59867
5.26014	1.69858	5.33883	7.39384	5.05514	0.799334	5.76421	1.56536
5.25836	1.89842	5.34047	6.96087	5.05791	0.666112	5.76763	1.56536
5.26139	1.83181	5.33969	6.5945	5.05669	0.899251	5.76668	1.86511
5.26371	1.69858	5.3362	7.72689	5.05481	0.799334	5.76698	1.46545
5.26056	1.46545	5.33385	6.39467	5.05619	0.699417	5.76879	1.26561
5.26055	1.59867	5.34152	7.42714	5.05587	0.865945	5.76784	1.63197
5.26073	1.59867	5.33645	7.39384	5.05564	0.799334	5.76397	1.56536
5.25792	1.59867	5.33237	7.62698	5.05682	0.766028	5.76607	1.46545
5.25694	1.93172	5.34498	7.82681	5.05688	0.999167	5.77049	1.39883
5.2621	1.73189	5.34923	7.29392	5.05555	0.666112	5.76971	1.59867
5.26243	1.7985	5.34648	7.32723	5.05569	0.732723	5.76499	1.199
5.2591	1.63197	5.34219	7.39384	5.05602	0.932556	5.766	1.49875
5.25877	1.96503	5.34181	7.1607	5.05373	0.699417	5.76649	1.39883
5.26156	1.63197	5.34375	7.7602	5.0554	0.466278	5.76655	1.7652
5.2619	1.86511	5.34003	7.1607	5.05668	0.466278	5.77053	1.49875
5.2606	1.7652	5.34139	7.194	5.05306	0.732723	5.76944	1.1657
5.2599	1.7985	5.34045	7.22731	5.0523	0.699417	5.76696	1.13239
5.26344	1.83181	5.33725	6.12823	5.05468	0.499584	5.76605	1.89842
5.26289	1.59867	5.33607	6.66112	5.05533	0.799334	5.76488	1.03247
5.26021	1.7652	5.33232	6.39467	5.05415	0.632806	5.7675	1.39883
5.26049	1.66528	5.32984	7.194	5.05399	0.666112	5.76903	1.23231
5.26243	1.46545	5.33843	6.72773	5.05494	0.732723	5.76567	1.63197
5.25983	1.199	5.34171	6.86095	5.05619	0.865945	5.76478	1.1657
5.25852	1.39883	5.3343	7.7602	5.05488	0.732723	5.76882	1.99833
5.25706	1.69858	5.33631	7.86012	5.0573	0.566195	5.76838	1.63197
5.25463	1.43214	5.34784	6.92756	5.05658	0.666112	5.76781	1.7652
5.25838	1.56536	5.34684	6.32806	5.05421	0.632806	5.77136	1.36553
5.26099	1.43214	5.33694	7.22731	5.05309	0.566195	5.77017	1.86511
5.25793	1.59867	5.33491	7.22731	5.05359	0.432973	5.76808	1.66528
5.25866	1.56536	5.34109	7.1607	5.05249	0.699417	5.76876	1.23231
5.25851	1.66528	5.34476	6.76103	5.0533	0.832639	5.7691	1.46545
5.2597	1.36553	5.34439	6.86095	5.05491	0.932556	5.76681	1.29892
5.25975	1.36553	5.3427	6.69442	5.05982	0.865945	5.7657	1.59867
5.25951	1.73189	5.33584	6.52789	5.05833	0.999167	5.76802	1.23231
5.2581	1.43214	5.33157	7.69359	5.05562	0.699417	5.76883	1.49875
5.26132	1.49875	5.33509	6.96087	5.05641	0.865945	5.76842	0.965862
5.25922	2.06495	5.34176	6.49459	5.05778	0.732723	5.76611	1.39883
5.25897	1.7652	5.34213	7.69359	5.05442	0.732723	5.76428	1.53206
5.26303	1.53206	5.33367	7.36053	5.05506	0.566195	5.76672	1.83181
5.26461	1.46545	5.3381	6.99417	5.05666	0.832639	5.76993	1.59867
5.26026	1.39883	5.34369	7.09409	5.05649	0.699417	5.76987	1.1657
5.25807	1.69858	5.34012	6.46128	5.05579	0.566195	5.76974	1.43214
5.25814	1.26561	5.3398	7.12739	5.054	0.832639	5.76525	1.93172
5.25986	1.53206	5.33513	6.69442	5.05267	0.499584	5.76494	1.43214
5.25966	1.69858	5.33347	6.76103	5.05485	0.799334	5.77048	1.23231
5.25982	1.7652	5.33499	7.26062	5.05528	0.766028	5.77123	1.56536
5.2612	1.73189	5.33628	7.12739	5.05288	0.732723	5.76496	1.69858
5.26018	1.39883	5.34026	6.89425	5.05484	0.799334	5.76704	1.33222
5.2595	2.06495	5.34302	6.92756	5.05643	0.699417	5.77254	1.7652
5.26132	1.39883	5.33457	7.39384	5.05464	0.566195	5.76863	1.33222
5.26125	1.59867	5.33274	7.66028	5.05574	0.566195	5.76694	1.46545
5.25993	1.59867	5.3444	6.32806	5.05314	0.699417	5.76904	1.53206
5.25804	2.03164	5.34469	6.96087	5.05199	1.06578	5.76758	1.56536
5.25972	1.43214	5.33437	7.59367	5.05502	0.566195	5.76995	1.66528
5.26352	1.59867	5.3388	6.42798	5.05767	0.766028	5.77117	1.1657
5.26155	1.7985	5.34864	7.39384	5.05707	0.766028	5.76731	1.33222
5.25943	1.46545	5.34106	7.194	5.05329	0.532889	5.76518	1.83181
5.26093	2.09825	5.33725	6.46128	5.05551	0.899251	5.76635	1.59867
5.26	1.56536	5.34106	7.7602	5.05754	0.532889	5.77227	1.56536
5.25926	1.59867	5.34155	7.62698	5.05482	0.865945	5.77123	0.999167
5.26024	1.63197	5.34705	6.86095	5.05468	0.865945	5.76888	1.53206
5.2595	1.63197	5.35132	7.72689	5.05527	0.999167	5.76552	1.59867
5.25726	1.33222	5.34332	6.66112	5.05746	0.632806	5.76665	1.46545
5.25771	1.49875	5.34574	6.79434	5.05788	0.832639	5.77091	1.63197
5.25882	1.49875	5.3431	7.09409	5.05553	1.06578	5.76855	1.46545
5.26033	1.33222	5.33262	6.86095	5.05555	0.799334	5.76782	1.49875
5.26054	2.06495	5.33952	6.52789	5.05818	0.632806	5.76818	1.66528
5.25925	1.39883	5.34369	7.59367	5.05614	0.932556	5.76779	1.66528
5.25964	1.43214	5.33323	7.32723	5.05358	0.632806	5.76947	1.33222
5.26125	1.59867	5.34045	7.22731	5.05544	0.832639	5.77027	1.73189
5.25777	1.69858	5.34722	6.52789	5.05694	0.566195	5.76758	1.13239
5.25967	1.83181	5.34028	6.96087	5.05485	0.766028	5.77056	1.59867
5.26129	1.53206	5.33479	7.72689	5.05388	0.766028	5.76867	1.53206
5.26134	1.89842	5.33732	6.42798	5.05544	0.666112	5.76449	1.59867
5.25822	1.39883	5.34371	7.56037	5.05657	0.632806	5.76778	1.26561
5.25773	1.39883	5.34397	6.86095	5.05584	0.865945	5.77231	1.69858
5.25845	1.56536	5.34251	6.99417	5.05368	0.499584	5.76884	1.59867
5.25722	1.83181	5.33986	7.82681	5.05597	0.865945	5.76696	1.53206
5.26018	1.56536	5.33636	7.39384	5.05631	0.666112	5.76935	1.56536
5.26237	1.69858	5.34759	7.194	5.05389	0.999167	5.77008	1.29892
5.25877	1.66528	5.3455	6.26145	5.0568	0.865945	5.76978	1.23231
5.25846	1.23231	5.33586	7.06078	5.05755	0.932556	5.76813	1.36553
5.26197	1.39883	5.33663	7.46045	5.05708	0.932556	5.76403	1.7985
5.25932	1.7985	5.33977	6.26145	5.0574	0.766028	5.76632	1.49875
5.25694	1.26561	5.34437	6.32806	5.05673	0.732723	5.76987	1.59867
5.26104	1.73189	5.33629	7.56037	5.05774	0.5995	5.7682	1.69858
5.25906	1.53206	5.32936	7.49376	5.0569	0.732723	5.76823	1.73189
5.25833	1.69858	5.34114	7.02748	5.05574	0.666112	5.77177	1.33222
5.26267	1.39883	5.34616	7.59367	5.05566	0.832639	5.77011	1.36553
5.26	1.03247	5.33828	6.5945	5.05424	0.832639	5.76526	1.59867
5.25633	1.66528	5.34005	6.46128	5.05445	0.366361	5.76666	1.66528
5.25751	1.66528	5.34282	7.82681	5.05677	0.732723	5.76914	1.33222
5.25696	1.56536	5.33483	6.72773	5.05383	0.799334	5.76968	1.49875
5.25907	1.36553	5.34106	6.86095	5.0561	0.865945	5.76737	1.56536
5.25787	1.69858	5.34085	7.02748	5.05818	0.632806	5.76699	1.23231
5.25692	1.83181	5.33549	7.66028	5.05634	0.766028	5.76737	1.23231
5.25907	1.59867	5.34063	6.22814	5.05774	0.799334	5.76605	1.46545
5.26119	1.83181	5.34065	6.52789	5.05656	0.5995	5.76642	1.43214
5.26004	1.73189	5.33081	6.92756	5.05244	0.432973	5.76839	1.199
5.25943	1.56536	5.32831	6.5945	5.05275	0.466278	5.76911	1.39883
5.26112	1.89842	5.33612	7.32723	5.05285	0.532889	5.7668	1.1657
5.26119	1.89842	5.34022	7.39384	5.05232	0.566195	5.7648	1.56536
5.2616	1.66528	5.3371	6.5612	5.05312	0.732723	5.76599	1.36553
5.26248	1.83181	5.34194	7.96003	5.05375	0.865945	5.76607	1.29892
5.25963	1.99833	5.34131	7.66028	5.05502	0.466278	5.76651	1.59867
5.25979	1.66528	5.34242	7.69359	5.05598	0.566195	5.76734	1.33222
5.26108	1.49875	5.34923	6.62781	5.05456	0.666112	5.7679	1.53206
5.25911	1.13239	5.35007	7.86012	5.05228	0.432973	5.76597	1.43214
5.25675	1.63197	5.34349	7.36053	5.05313	0.865945	5.76696	1.29892
5.25751	1.93172	5.34578	6.52789	5.05418	0.666112	5.76806	1.56536
5.25974	1.69858	5.34797	7.12739	5.05502	0.732723	5.76712	1.7985
5.26352	1.73189	5.33852	7.06078	5.0568	0.865945	5.76931	1.39883
5.26202	2.19817	5.33932	6.79434	5.0555	0.865945	5.7697	1.43214
5.25966	1.46545	5.34474	6.96087	5.05563	1.06578	5.7675	1.43214
5.26241	1.46545	5.33892	7.02748	5.05636	0.865945	5.76414	1.33222
5.25993	1.43214	5.33937	7.1607	5.05767	0.932556	5.76509	1.49875
5.25584	1.39883	5.34489	6.86095	5.05736	0.732723	5.7682	1.83181
5.25831	1.89842	5.34505	7.32723	5.05561	0.632806	5.76719	1.69858
5.25798	1.46545	5.3392	6.92756	5.05476	0.666112	5.76893	1.39883
5.25911	1.73189	5.3372	6.76103	5.05417	0.865945	5.77079	1.39883
5.26117	1.89842	5.34256	7.22731	5.05514	0.5995	5.76889	1.33222
5.26041	2.398	5.33896	6.62781	5.05649	0.865945	5.76669	1.56536
5.26108	1.33222	5.33768	6.72773	5.05499	0.899251	5.76823	1.23231
5.26446	1.26561	5.33874	6.76103	5.0553	0.865945	5.77089	1.36553
5.25926	1.96503	5.33471	6.82764	5.05572	0.899251	5.76835	1.53206
5.25551	1.7985	5.33412	7.49376	5.05528	0.899251	5.7674	1.29892
5.26213	1.13239	5.3364	6.72773	5.05749	0.799334	5.76917	1.86511
5.26227	1.39883	5.34001	6.79434	5.0584	1.199	5.76753	1.96503
5.25483	1.66528	5.34213	6.49459	5.05676	0.5995	5.76791	1.56536
5.25452	1.59867	5.33824	7.22731	5.05741	0.832639	5.77416	2.09825
5.26056	1.59867	5.3398	6.52789	5.05485	0.632806	5.77295	1.7652
5.26123	1.43214	5.34561	6.99417	5.05263	0.5995	5.77076	1.43214
5.25873	1.73189	5.34082	7.26062	5.05456	0.5995	5.77114	1.43214
5.26048	1.26561	5.33141	6.66112	5.05517	0.632806	5.76583	1.73189
5.25907	1.199	5.33565	8.19317	5.05231	0.632806	5.76439	1.99833
5.25608	1.1657	5.3424	6.42798	5.05312	0.766028	5.77032	1.49875
5.25558	1.59867	5.34642	7.06078	5.05426	0.766028	5.77219	1.83181
5.25794	1.199	5.34368	6.92756	5.05524	0.932556	5.76943	1.36553
5.25777	1.69858	5.33782	6.79434	5.05568	1.23231	5.76857	1.46545
5.25645	1.69858	5.33779	6.86095	5.0567	1.29892	5.76714	1.43214
