ol2591915.444630
CCNY     19/09/2025 15:43:46 19/09/2025 15:44:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27192	1.7985	5.398	6.52789	5.08209	0.732723	5.77915	1.46545
5.27069	1.56536	5.40675	7.1607	5.08131	0.699417	5.77858	1.7652
5.27194	1.36553	5.40794	6.39467	5.08126	0.5995	5.78187	1.33222
5.27043	1.83181	5.39647	6.52789	5.08067	0.666112	5.78207	1.43214
5.2689	1.89842	5.39727	6.49459	5.08006	0.666112	5.78207	1.36553
5.272	1.7985	5.39467	6.26145	5.08049	0.666112	5.78138	1.49875
5.27484	1.89842	5.39239	6.69442	5.08237	0.799334	5.78187	1.56536
5.27381	2.16486	5.39588	6.16153	5.08219	0.766028	5.78221	1.56536
5.2747	1.66528	5.39406	6.79434	5.08293	0.532889	5.78422	1.53206
5.27568	1.7652	5.39085	6.19484	5.083	0.799334	5.78501	1.23231
5.2735	1.56536	5.3966	6.29475	5.08108	0.899251	5.78474	1.43214
5.27232	1.39883	5.39622	6.99417	5.08185	0.5995	5.78216	1.39883
5.27323	2.23147	5.39113	6.46128	5.08395	0.632806	5.78168	1.23231
5.27143	1.83181	5.39789	7.52706	5.08445	1.23231	5.78157	1.46545
5.27404	1.13239	5.40011	7.69359	5.08277	0.899251	5.78149	1.29892
5.27456	2.19817	5.40712	6.96087	5.08367	0.932556	5.77988	1.49875
5.26987	1.83181	5.4115	6.96087	5.08369	0.732723	5.78224	1.49875
5.2743	1.69858	5.4046	6.5612	5.08312	0.532889	5.78288	1.53206
5.27674	1.7985	5.39863	6.72773	5.08211	0.965862	5.78374	1.56536
5.27315	2.13156	5.39812	6.89425	5.07986	0.732723	5.78369	1.59867
5.27501	1.09908	5.39912	6.42798	5.07926	0.799334	5.78412	1.56536
5.27618	1.53206	5.39949	6.89425	5.08218	0.499584	5.78292	1.49875
5.27138	1.63197	5.39742	5.92839	5.08046	0.666112	5.78314	1.53206
5.2685	1.83181	5.39742	6.52789	5.08036	0.632806	5.78288	1.29892
5.27204	1.36553	5.39511	6.82764	5.08152	0.865945	5.78443	1.03247
5.27234	1.36553	5.39669	7.12739	5.0801	0.799334	5.78093	2.03164
5.27115	1.83181	5.40199	6.82764	5.08224	0.532889	5.78075	1.59867
5.27098	1.56536	5.40263	6.19484	5.08273	0.932556	5.78434	1.39883
5.27296	1.83181	5.39923	7.69359	5.08197	0.899251	5.78784	1.199
5.27159	2.23147	5.3976	6.49459	5.08414	0.899251	5.78175	1.29892
5.27181	1.89842	5.39973	5.89509	5.08462	0.899251	5.7788	1.46545
5.27575	1.43214	5.39923	6.32806	5.08203	0.965862	5.78037	1.49875
5.2753	1.63197	5.39006	7.1607	5.08338	0.932556	5.78169	1.29892
5.27077	1.7985	5.39147	6.5612	5.08468	0.899251	5.78152	1.53206
5.27178	1.49875	5.40054	6.62781	5.08235	0.799334	5.78072	1.86511
5.27352	1.49875	5.39971	7.29392	5.08162	0.432973	5.78098	1.53206
5.2718	1.66528	5.39601	6.19484	5.08275	0.766028	5.78541	1.46545
5.26972	1.36553	5.39735	6.49459	5.0797	0.766028	5.78521	1.33222
5.27073	1.96503	5.39419	6.16153	5.08024	0.732723	5.78323	1.26561
5.26951	1.86511	5.38769	6.62781	5.08321	0.666112	5.78056	1.23231
5.27296	1.59867	5.3909	7.26062	5.08259	1.199	5.77752	1.49875
5.27509	1.39883	5.39671	7.12739	5.08132	0.5995	5.77761	1.29892
5.2726	1.1657	5.40001	8.22648	5.08318	0.632806	5.78139	1.7652
5.26763	1.56536	5.40429	6.99417	5.08218	0.632806	5.78095	1.1657
5.26884	1.66528	5.41108	7.7602	5.07951	1.09908	5.7827	0.999167
5.27073	2.03164	5.41054	7.49376	5.0796	0.632806	5.78276	1.46545
5.27288	1.63197	5.4076	5.9617	5.08319	0.632806	5.7768	1.46545
5.27305	1.63197	5.40714	5.92839	5.08346	0.632806	5.77853	1.39883
5.27408	1.7652	5.39602	6.76103	5.07894	0.699417	5.78292	1.46545
5.27099	1.59867	5.38725	6.66112	5.07933	0.732723	5.78102	1.1657
5.27077	1.86511	5.3989	6.52789	5.08173	0.799334	5.78062	1.1657
5.27307	1.7985	5.40052	6.99417	5.08225	1.06578	5.78041	1.46545
5.27254	1.56536	5.39427	6.82764	5.08181	0.632806	5.78015	1.29892
5.27388	1.89842	5.39931	7.22731	5.08585	0.499584	5.78025	1.56536
5.27376	1.69858	5.40212	6.66112	5.08452	0.732723	5.7809	1.53206
5.27249	1.23231	5.39604	7.29392	5.07831	1.13239	5.78013	1.86511
5.27203	1.66528	5.39734	5.92839	5.07994	0.865945	5.78446	1.59867
5.27302	2.03164	5.39976	6.72773	5.08539	0.799334	5.78797	1.33222
5.27375	1.49875	5.39385	6.52789	5.08291	0.732723	5.78675	1.39883
5.27349	2.13156	5.39098	6.5612	5.08308	0.899251	5.78229	1.69858
5.27359	1.69858	5.39617	6.46128	5.08438	0.499584	5.78375	1.53206
5.27241	2.06495	5.39602	6.42798	5.08376	0.666112	5.78393	1.56536
5.27293	1.86511	5.39412	7.02748	5.08204	0.5995	5.78305	1.59867
5.27415	1.59867	5.39587	6.96087	5.08134	0.732723	5.78525	1.29892
5.27404	1.63197	5.39585	6.62781	5.08207	0.699417	5.78563	1.39883
5.27267	1.73189	5.39653	6.66112	5.08259	0.799334	5.78098	1.39883
5.27312	1.7985	5.39388	6.52789	5.08131	0.5995	5.78093	1.43214
5.27298	1.43214	5.39385	6.09492	5.0807	0.799334	5.78098	1.26561
5.27394	2.06495	5.397	6.26145	5.08165	0.965862	5.78016	1.63197
5.27439	1.7985	5.39133	6.92756	5.08085	0.666112	5.78032	1.86511
5.27311	1.83181	5.38739	6.79434	5.08049	0.932556	5.78286	1.56536
5.27227	1.73189	5.39782	7.29392	5.08236	0.632806	5.78471	1.56536
5.27362	1.26561	5.39899	6.36137	5.08251	0.532889	5.78635	1.63197
5.27418	1.86511	5.39888	6.99417	5.08061	0.932556	5.78222	1.39883
5.27094	1.53206	5.40286	7.22731	5.08011	0.566195	5.78092	1.49875
5.27009	1.73189	5.39925	6.92756	5.07905	1.03247	5.78262	1.33222
5.2731	1.59867	5.40159	6.12823	5.08041	0.632806	5.78344	1.69858
5.27432	1.69858	5.40425	7.29392	5.08325	0.699417	5.78259	1.29892
5.27565	1.7985	5.39758	7.66028	5.08257	0.666112	5.78401	1.49875
5.27329	1.53206	5.40051	6.09492	5.08064	0.632806	5.78238	1.199
5.27145	1.73189	5.40855	6.36137	5.08059	0.865945	5.78112	1.69858
5.27075	2.13156	5.39667	7.26062	5.08096	0.899251	5.78053	1.26561
5.27336	2.06495	5.38842	7.59367	5.08081	0.499584	5.78565	1.53206
5.27693	1.49875	5.40371	6.76103	5.08221	1.1657	5.7849	1.199
5.27794	1.7985	5.41073	6.52789	5.08234	0.766028	5.78178	1.26561
5.27237	1.63197	5.40061	6.82764	5.08366	0.632806	5.78089	1.1657
5.27192	1.66528	5.39507	6.22814	5.08435	0.632806	5.77999	1.13239
5.27437	1.26561	5.39606	7.09409	5.08089	0.799334	5.77975	1.66528
5.27272	2.06495	5.39891	7.99334	5.07852	0.766028	5.78131	1.49875
5.27218	2.03164	5.40342	6.66112	5.08265	0.832639	5.78326	1.1657
5.27432	1.83181	5.41295	7.22731	5.08265	0.632806	5.78221	1.46545
5.27443	1.49875	5.40697	6.86095	5.08176	0.799334	5.77954	1.29892
5.27383	2.06495	5.39956	6.36137	5.08063	0.832639	5.78233	1.66528
5.27261	1.63197	5.40201	6.5612	5.0805	1.09908	5.78325	1.63197
5.27262	1.39883	5.39855	6.76103	5.08273	1.03247	5.78286	1.36553
5.27275	1.7985	5.39417	7.1607	5.08527	0.532889	5.78383	1.49875
5.27117	1.49875	5.39858	6.26145	5.08461	0.865945	5.78431	0.999167
5.26938	1.93172	5.40396	7.06078	5.0841	0.5995	5.78059	1.63197
5.27115	1.46545	5.40058	5.72856	5.08188	0.766028	5.77905	1.69858
5.27406	1.7985	5.39569	6.49459	5.08187	0.899251	5.78042	1.49875
5.27111	1.53206	5.39225	6.46128	5.08164	0.532889	5.78351	1.199
5.26999	1.39883	5.3952	7.06078	5.08188	0.766028	5.78058	1.39883
5.27261	1.99833	5.40101	6.49459	5.08045	0.632806	5.7797	1.49875
5.27124	1.43214	5.40035	5.995	5.08038	0.999167	5.78121	1.56536
5.27222	1.59867	5.39298	7.194	5.08223	0.732723	5.78315	1.199
5.27439	1.53206	5.38484	7.194	5.08281	0.999167	5.78257	1.66528
5.27	1.199	5.39825	6.76103	5.08202	1.03247	5.78267	1.1657
5.26889	1.36553	5.40816	7.1607	5.08394	0.666112	5.78215	1.43214
5.26996	1.96503	5.40013	5.92839	5.0832	0.766028	5.78177	1.46545
5.26906	2.19817	5.39614	7.66028	5.08131	0.5995	5.77818	1.03247
5.27189	1.63197	5.39785	6.79434	5.08291	0.5995	5.78025	1.26561
5.27439	1.53206	5.40009	6.22814	5.08193	0.5995	5.78014	1.29892
5.27444	1.46545	5.40066	6.72773	5.07864	0.5995	5.77734	1.43214
5.27128	1.39883	5.39093	7.06078	5.08089	0.965862	5.78112	1.49875
5.27206	1.29892	5.39156	6.49459	5.0817	0.499584	5.78278	0.999167
5.27093	1.89842	5.40011	6.62781	5.08167	0.999167	5.78272	1.59867
5.26956	1.49875	5.39634	6.5612	5.08172	0.899251	5.78245	1.03247
5.2747	1.7985	5.3956	6.19484	5.08349	0.766028	5.78133	1.29892
5.27366	1.66528	5.39593	6.92756	5.08395	0.965862	5.78018	1.39883
5.2705	1.53206	5.39327	5.9617	5.08369	0.432973	5.77858	1.63197
5.27285	1.56536	5.39799	6.12823	5.08313	0.532889	5.7818	1.199
5.2719	2.13156	5.39573	7.12739	5.08219	0.865945	5.78279	1.43214
5.27279	1.29892	5.39566	6.36137	5.07939	0.666112	5.78089	1.26561
5.27566	2.16486	5.40428	6.42798	5.08083	0.899251	5.77993	1.1657
5.27307	1.7652	5.39759	6.22814	5.08268	0.965862	5.78075	1.43214
5.26997	1.96503	5.39237	6.26145	5.08259	0.632806	5.77905	1.49875
5.2748	1.83181	5.39217	6.76103	5.08307	0.5995	5.78221	1.53206
5.27609	1.49875	5.39018	6.99417	5.08303	0.965862	5.78231	1.29892
5.27624	1.53206	5.39642	7.46045	5.08174	0.5995	5.78154	1.99833
5.27227	1.86511	5.4042	6.36137	5.0827	0.799334	5.78046	1.73189
5.27085	1.99833	5.40304	6.72773	5.08277	0.899251	5.78575	1.39883
5.27455	1.73189	5.39664	6.5612	5.08225	0.566195	5.78676	1.26561
5.27695	1.46545	5.39756	7.29392	5.08486	0.632806	5.78332	1.199
5.27255	2.06495	5.3973	6.52789	5.08219	0.766028	5.77955	1.53206
5.26904	1.63197	5.39939	5.59534	5.07915	0.932556	5.77959	1.49875
5.27285	1.93172	5.40094	6.02831	5.08345	0.499584	5.78185	1.56536
5.27436	1.59867	5.38579	7.09409	5.08364	0.399667	5.78584	1.1657
5.27286	1.96503	5.38802	6.62781	5.08118	0.699417	5.78326	1.36553
5.2746	1.69858	5.40607	6.96087	5.07928	0.5995	5.78081	0.899251
5.27493	1.49875	5.39976	6.42798	5.08178	0.799334	5.7812	1.63197
5.272	1.43214	5.3963	6.42798	5.08166	0.632806	5.77841	1.1657
5.26997	1.1657	5.40274	6.52789	5.08097	0.899251	5.77817	1.59867
5.27012	1.33222	5.39321	6.12823	5.0831	1.199	5.78251	1.46545
5.26789	1.83181	5.38749	6.79434	5.08484	0.632806	5.78187	1.53206
5.26915	1.7985	5.39476	6.72773	5.08592	0.899251	5.78349	1.89842
5.2733	1.83181	5.39933	6.46128	5.08514	0.799334	5.78542	1.39883
5.27429	1.46545	5.4018	7.06078	5.08188	0.865945	5.78483	1.86511
5.27334	1.66528	5.39953	6.5945	5.08183	0.666112	5.78123	1.36553
5.27124	1.56536	5.39962	6.82764	5.08151	0.5995	5.78442	1.7652
5.27072	1.63197	5.39923	6.49459	5.0826	0.965862	5.78443	1.26561
5.2737	1.7652	5.39603	7.62698	5.08148	0.865945	5.78243	1.09908
5.27355	1.93172	5.39484	5.66195	5.08179	0.766028	5.7816	1.66528
5.27341	1.86511	5.39821	7.02748	5.08226	0.632806	5.78011	1.53206
5.27304	2.19817	5.39053	6.82764	5.08293	0.666112	5.78164	1.46545
5.2739	1.69858	5.38988	6.92756	5.08073	0.666112	5.78636	1.69858
5.27507	1.43214	5.40103	6.5945	5.08105	0.699417	5.78413	1.49875
5.27397	1.83181	5.40036	6.52789	5.0819	0.766028	5.78368	1.23231
5.2721	1.73189	5.39625	6.49459	5.08155	0.799334	5.78412	1.36553
5.27396	1.73189	5.39407	6.49459	5.08254	0.499584	5.7809	1.26561
5.27313	1.69858	5.39575	6.79434	5.0833	0.632806	5.77883	1.26561
5.27366	1.96503	5.3956	7.12739	5.07919	0.632806	5.7807	1.36553
5.27547	1.93172	5.39593	6.49459	5.08056	0.766028	5.77934	1.1657
5.27367	1.59867	5.4004	6.46128	5.08142	0.832639	5.78216	1.69858
5.27261	1.199	5.39952	7.194	5.08039	1.03247	5.78292	1.39883
5.27268	1.53206	5.39675	6.99417	5.08256	0.832639	5.78368	1.49875
5.27064	1.63197	5.40279	7.194	5.08549	0.932556	5.78412	1.26561
5.27032	1.46545	5.4047	6.96087	5.0859	0.766028	5.78326	1.53206
5.27017	1.89842	5.40093	7.32723	5.08333	0.732723	5.78162	1.69858
5.27331	1.66528	5.4019	7.02748	5.08238	0.865945	5.78206	1.66528
5.27383	1.89842	5.40768	5.995	5.08297	0.766028	5.78454	1.36553
5.27291	1.46545	5.40465	7.12739	5.08394	0.732723	5.78508	1.73189
5.27406	1.69858	5.39197	7.02748	5.08429	1.03247	5.78333	1.63197
5.27131	1.39883	5.39443	7.02748	5.08251	0.699417	5.78607	1.66528
5.26742	1.49875	5.40359	7.12739	5.08326	0.666112	5.78447	1.33222
5.27153	1.7985	5.40101	6.92756	5.08142	0.699417	5.7818	1.36553
5.27117	1.93172	5.40116	7.22731	5.08064	0.666112	5.78107	1.63197
5.27277	1.66528	5.40195	6.66112	5.08068	0.899251	5.78058	1.33222
5.27503	1.46545	5.39981	6.12823	5.08104	0.832639	5.78255	1.199
5.27417	1.49875	5.39512	6.29475	5.08069	0.932556	5.78239	1.53206
5.27116	1.49875	5.39043	7.12739	5.08416	0.832639	5.77878	0.965862
5.26892	1.7985	5.39627	6.86095	5.08578	0.699417	5.78123	1.06578
5.26966	1.7985	5.40317	7.1607	5.08148	0.466278	5.78063	1.46545
5.27408	1.39883	5.3999	6.92756	5.07754	0.766028	5.77772	1.36553
5.27387	1.66528	5.40136	6.62781	5.08102	0.832639	5.77952	1.43214
5.26941	1.53206	5.40317	7.12739	5.08242	0.732723	5.78313	1.53206
5.26946	1.1657	5.39491	7.42714	5.08214	0.666112	5.78036	1.53206
5.27229	1.59867	5.39924	6.76103	5.08493	0.666112	5.78314	1.23231
5.26922	1.66528	5.40655	5.89509	5.0831	0.466278	5.78405	1.43214
5.27006	1.46545	5.39967	7.36053	5.08015	0.732723	5.78304	1.49875
5.27345	1.56536	5.39269	7.02748	5.08021	0.932556	5.77999	1.39883
5.27208	1.53206	5.39885	7.02748	5.0811	0.699417	5.78245	1.09908
5.26998	1.63197	5.40813	6.12823	5.08368	1.06578	5.78125	1.1657
5.27124	2.33139	5.40181	6.96087	5.08258	0.732723	5.77924	1.46545
5.27319	1.73189	5.3964	5.92839	5.08448	0.632806	5.77959	1.49875
5.27635	1.43214	5.39992	6.32806	5.08287	0.666112	5.78226	1.43214
5.27416	1.59867	5.39646	6.49459	5.0805	1.09908	5.78288	1.199
5.26928	1.56536	5.39046	6.62781	5.08056	0.666112	5.78039	1.13239
5.27108	1.73189	5.39567	6.89425	5.08277	0.766028	5.77827	1.36553
5.2734	1.63197	5.39929	6.72773	5.08207	0.666112	5.7797	1.46545
5.27147	1.73189	5.3974	6.99417	5.08055	0.699417	5.78034	1.7652
5.27279	1.56536	5.39551	7.09409	5.07879	0.699417	5.78346	1.46545
5.27459	1.69858	5.401	6.86095	5.07996	0.899251	5.78421	1.59867
5.27071	1.99833	5.40725	7.39384	5.08013	0.732723	5.78439	1.33222
5.27025	1.53206	5.40305	7.12739	5.0822	0.566195	5.7829	1.46545
5.27373	1.59867	5.40483	6.66112	5.08115	0.832639	5.78285	1.29892
5.27256	1.73189	5.40822	6.26145	5.081	0.532889	5.78304	1.63197
5.27268	2.23147	5.39952	6.82764	5.08313	0.732723	5.78354	1.33222
5.276	1.53206	5.39434	6.49459	5.08255	0.766028	5.78337	1.46545
5.27723	1.53206	5.39467	6.42798	5.08016	0.666112	5.78158	1.26561
5.27391	1.93172	5.39611	6.92756	5.08051	0.732723	5.78056	1.73189
5.26903	2.06495	5.39792	6.69442	5.08249	0.899251	5.78092	1.1657
5.2716	1.7652	5.39962	6.86095	5.08241	0.699417	5.78045	1.09908
5.27809	1.36553	5.39793	6.19484	5.08274	0.799334	5.78031	1.59867
5.2749	2.06495	5.39389	6.52789	5.08198	0.932556	5.77701	1.46545
5.27127	1.63197	5.39279	7.02748	5.08163	0.5995	5.78084	1.66528
5.27304	1.66528	5.39403	6.62781	5.08403	0.732723	5.78153	1.49875
5.27269	1.73189	5.40035	7.66028	5.08384	0.699417	5.78049	1.46545
5.27269	1.66528	5.40105	7.06078	5.08071	0.766028	5.78428	1.26561
5.27383	1.7652	5.40448	7.56037	5.082	0.732723	5.78478	1.63197
5.27307	1.96503	5.40875	6.66112	5.08319	0.799334	5.77769	1.96503
5.27193	1.56536	5.4043	7.99334	5.08158	0.699417	5.78225	1.1657
5.27422	1.96503	5.39792	6.82764	5.08266	0.566195	5.78367	1.199
5.27468	1.39883	5.40056	6.32806	5.0811	0.699417	5.78236	1.36553
5.27259	1.69858	5.40462	7.194	5.07893	0.732723	5.78091	1.53206
5.27485	1.7985	5.39659	6.29475	5.07972	0.732723	5.78042	1.1657
5.27235	1.7985	5.40101	7.09409	5.0812	0.799334	5.78087	1.26561
5.2712	1.66528	5.40477	6.5612	5.08252	0.799334	5.77947	1.46545
5.27319	1.63197	5.40231	6.46128	5.08185	0.832639	5.77838	1.73189
5.27333	1.23231	5.39958	6.86095	5.08043	0.699417	5.77998	1.7652
5.27335	1.69858	5.39628	6.46128	5.08375	0.632806	5.78403	1.66528
5.27124	1.33222	5.39741	7.29392	5.08257	0.865945	5.78659	1.7985
5.26922	1.83181	5.39708	6.29475	5.07939	0.699417	5.78594	1.36553
5.2723	1.73189	5.40064	6.82764	5.082	0.999167	5.78538	1.39883
5.2743	1.93172	5.40237	6.42798	5.08388	0.699417	5.78403	1.59867
5.27424	1.49875	5.40054	6.42798	5.08367	0.999167	5.78291	1.46545
5.27382	1.66528	5.40086	6.52789	5.0836	0.865945	5.78232	1.199
5.27255	1.73189	5.39843	7.1607	5.08407	0.5995	5.78076	1.7652
5.27146	1.86511	5.40149	6.12823	5.08413	0.566195	5.7806	0.999167
5.27275	1.89842	5.4028	6.32806	5.08116	0.666112	5.78157	1.43214
5.27355	1.89842	5.39457	6.66112	5.08023	0.932556	5.7813	1.66528
5.27534	1.59867	5.39211	6.79434	5.0809	0.5995	5.78172	1.53206
5.27453	2.09825	5.39737	7.02748	5.08306	0.699417	5.78499	1.09908
5.27286	1.199	5.39961	8.02664	5.08216	0.799334	5.78447	1.66528
5.27224	1.46545	5.40148	7.09409	5.08179	0.766028	5.78116	1.7652
5.27116	1.63197	5.40869	6.26145	5.08149	0.732723	5.78197	1.56536
5.26819	1.7652	5.40697	6.66112	5.08269	0.632806	5.78623	1.46545
5.27125	1.56536	5.39537	7.12739	5.08067	0.766028	5.78541	1.43214
5.27326	1.66528	5.3938	6.72773	5.07963	0.5995	5.78155	1.73189
5.27086	1.89842	5.40221	6.32806	5.0816	0.799334	5.78238	1.39883
5.27063	1.56536	5.40178	7.46045	5.08211	0.799334	5.78408	1.29892
5.27403	1.1657	5.39596	6.49459	5.08007	0.632806	5.7836	1.49875
5.27321	1.93172	5.40117	6.86095	5.08164	0.766028	5.78088	1.49875
5.26844	1.89842	5.40197	7.09409	5.08078	0.832639	5.78187	1.36553
5.27056	1.66528	5.39567	6.39467	5.08183	0.632806	5.78122	1.199
5.27678	2.19817	5.40174	6.86095	5.08212	0.466278	5.78112	1.7652
5.27502	1.89842	5.39816	7.22731	5.08131	0.732723	5.78199	1.09908
5.27591	1.29892	5.39333	7.29392	5.07984	0.699417	5.78439	0.965862
5.27702	1.26561	5.40563	6.72773	5.08124	0.965862	5.78037	1.66528
5.26962	1.86511	5.41	7.06078	5.0831	0.499584	5.77832	1.33222
5.26883	1.36553	5.39983	7.12739	5.08353	0.865945	5.78185	1.69858
5.27429	1.83181	5.40136	6.32806	5.08219	0.832639	5.78562	1.39883
5.27448	1.59867	5.40314	5.66195	5.08185	0.566195	5.78311	1.59867
5.27274	1.63197	5.39218	7.02748	5.08315	0.732723	5.78276	1.1657
5.27172	1.69858	5.39002	6.62781	5.08059	0.666112	5.78221	1.36553
5.26871	1.93172	5.39931	6.99417	5.08078	0.799334	5.78165	1.36553
5.27085	1.86511	5.40431	6.79434	5.08376	0.732723	5.77938	1.23231
5.27462	1.63197	5.40093	7.02748	5.08261	0.699417	5.7787	1.29892
5.27443	1.63197	5.3967	6.66112	5.08239	1.13239	5.77668	1.36553
5.27397	1.49875	5.39847	6.19484	5.08081	0.632806	5.78042	1.66528
5.2723	1.86511	5.40262	6.92756	5.08478	0.5995	5.78327	0.832639
5.27061	1.69858	5.39745	6.5945	5.08212	0.666112	5.78347	1.69858
5.27036	1.23231	5.39954	6.39467	5.07851	0.799334	5.78069	1.199
5.27097	1.7985	5.40222	7.42714	5.08101	0.732723	5.78243	1.66528
5.26949	2.06495	5.3945	6.76103	5.08248	0.832639	5.78375	1.33222
5.26955	1.69858	5.39983	5.79517	5.08061	0.5995	5.78394	0.932556
5.27519	1.43214	5.40464	6.69442	5.08226	0.666112	5.78292	1.53206
5.27603	1.43214	5.39269	6.5612	5.08265	0.799334	5.77936	1.09908
5.2694	2.29808	5.39032	6.02831	5.08166	0.632806	5.77692	1.39883
5.27072	1.36553	5.39918	6.62781	5.08242	0.999167	5.7814	1.26561
5.27485	1.46545	5.39626	5.66195	5.0823	0.732723	5.7819	1.39883
5.27409	1.73189	5.39391	6.49459	5.08258	0.832639	5.78069	1.33222
5.2725	1.49875	5.39194	7.22731	5.08262	0.865945	5.77935	1.56536
5.27341	2.16486	5.39216	7.06078	5.08056	0.999167	5.78081	1.33222
5.27265	1.99833	5.40407	7.29392	5.08273	0.699417	5.78309	1.53206
5.27622	1.66528	5.40688	6.52789	5.08328	0.666112	5.78468	1.63197
5.27766	1.59867	5.39916	6.16153	5.08135	0.666112	5.78286	1.33222
5.27282	2.06495	5.39699	6.22814	5.08111	0.832639	5.78202	1.96503
5.27098	1.29892	5.39953	6.26145	5.08351	0.832639	5.78243	1.36553
5.2744	1.33222	5.39692	7.02748	5.08279	0.965862	5.78562	1.49875
5.27317	1.59867	5.39471	6.52789	5.08272	0.632806	5.78442	0.965862
5.26906	1.36553	5.39892	6.69442	5.08331	0.5995	5.7792	1.36553
5.27063	1.26561	5.40113	6.52789	5.08147	0.766028	5.77659	1.29892
5.27049	1.93172	5.39842	7.1607	5.07944	0.832639	5.77955	1.49875
5.26897	1.29892	5.39774	6.16153	5.08179	0.466278	5.78131	1.26561
5.27443	1.56536	5.39988	6.19484	5.08331	0.699417	5.78296	1.33222
5.27322	1.73189	5.39359	5.9617	5.08153	0.699417	5.78022	1.59867
5.26946	1.56536	5.38539	7.66028	5.08039	1.23231	5.78029	1.63197
5.27202	1.56536	5.39203	6.49459	5.08143	0.666112	5.78288	1.56536
5.27281	1.13239	5.4018	7.56037	5.08427	0.666112	5.78416	1.59867
5.27214	1.56536	5.40366	6.39467	5.08326	1.09908	5.78318	1.73189
5.27023	1.66528	5.40303	5.995	5.0805	0.499584	5.78492	1.43214
5.26949	1.49875	5.40047	5.92839	5.08261	0.832639	5.78628	1.23231
5.27411	2.06495	5.3922	6.66112	5.08296	0.932556	5.7818	1.59867
5.27152	1.63197	5.38845	6.99417	5.08033	0.532889	5.77844	1.43214
5.27218	1.89842	5.39222	6.79434	5.08265	0.732723	5.78481	1.56536
5.27321	1.13239	5.4015	6.36137	5.08099	0.632806	5.78691	1.09908
5.26983	1.63197	5.40115	6.26145	5.07883	0.766028	5.78196	1.199
5.27157	1.83181	5.39363	6.19484	5.08161	0.899251	5.77928	1.56536
5.27344	2.03164	5.39387	5.82848	5.08303	0.466278	5.77975	1.56536
5.27465	2.13156	5.3883	6.99417	5.08223	0.699417	5.78282	1.49875
5.27462	1.199	5.38499	6.92756	5.07963	0.699417	5.78344	1.36553
5.2738	1.63197	5.39526	7.194	5.08082	0.732723	5.7807	1.43214
5.27101	1.7985	5.40359	6.16153	5.08354	0.632806	5.78143	1.49875
5.27051	1.69858	5.40247	6.92756	5.08316	0.666112	5.78231	1.56536
5.27277	1.7985	5.39626	6.39467	5.0805	0.932556	5.78356	1.26561
5.2711	1.66528	5.39416	5.9617	5.08091	0.932556	5.78259	1.39883
5.27257	1.96503	5.39377	6.62781	5.08318	0.766028	5.78312	1.29892
5.27401	1.56536	5.38774	6.79434	5.08427	0.766028	5.77959	1.49875
5.27425	1.63197	5.39052	7.32723	5.08104	0.766028	5.78215	1.73189
5.27308	1.86511	5.40192	7.02748	5.08239	0.732723	5.78359	1.89842
5.27225	1.13239	5.40333	7.02748	5.08153	0.666112	5.78436	1.29892
5.27215	1.7652	5.40145	6.72773	5.07919	0.999167	5.78596	1.46545
5.26746	1.56536	5.39967	6.36137	5.08045	0.632806	5.78462	1.36553
5.2689	1.59867	5.40263	7.09409	5.08427	0.566195	5.78097	1.199
5.27301	1.96503	5.39892	6.42798	5.08175	0.766028	5.78099	1.33222
5.27188	1.46545	5.39489	6.62781	5.07854	0.699417	5.78205	1.43214
5.27236	2.09825	5.39406	6.5945	5.08265	0.732723	5.7802	1.33222
5.27297	1.43214	5.39549	7.12739	5.08373	0.865945	5.78142	1.26561
5.2732	1.13239	5.39795	5.82848	5.08003	0.5995	5.78246	1.43214
5.27143	1.39883	5.40098	6.19484	5.08141	0.766028	5.7809	1.36553
5.26824	1.86511	5.39909	6.32806	5.08259	0.666112	5.78221	0.999167
5.26843	1.66528	5.38858	7.29392	5.0811	0.666112	5.77994	1.36553
5.27113	1.69858	5.39183	7.06078	5.08122	0.466278	5.77839	1.46545
5.27167	1.59867	5.40429	6.12823	5.08169	0.832639	5.78079	1.83181
