ol2591916.435484
CCNY     19/09/2025 16:42:55 19/09/2025 16:43:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27489	1.7652	5.37466	8.15987	5.06711	0.632806	5.77738	2.398
5.27537	1.86511	5.37406	8.15987	5.06799	0.799334	5.77381	1.93172
5.27607	1.53206	5.36732	7.99334	5.06564	0.766028	5.77737	2.3647
5.27557	1.63197	5.36508	8.19317	5.0677	0.632806	5.7809	1.63197
5.27758	1.83181	5.37362	9.02581	5.0687	0.5995	5.77792	1.86511
5.27529	1.93172	5.37318	8.69276	5.06561	0.532889	5.77616	1.73189
5.27462	1.56536	5.37788	8.72606	5.06323	0.5995	5.77852	2.13156
5.27498	1.33222	5.38016	8.29309	5.06698	0.799334	5.77831	1.63197
5.27501	1.89842	5.37407	7.39384	5.06721	0.666112	5.77698	1.59867
5.2723	1.86511	5.37015	8.85928	5.06736	0.799334	5.77395	1.43214
5.27498	1.83181	5.37119	7.72689	5.06718	0.732723	5.77365	1.69858
5.27608	1.7985	5.36933	8.05995	5.06684	0.532889	5.77495	1.03247
5.27601	2.13156	5.37214	7.89342	5.0681	0.999167	5.7737	1.39883
5.27528	1.33222	5.36617	8.55953	5.06904	1.03247	5.77154	1.69858
5.27818	1.73189	5.36264	7.96003	5.06971	0.766028	5.77133	1.7652
5.27346	1.99833	5.37657	7.99334	5.071	0.5995	5.77504	1.66528
5.27216	1.83181	5.37254	7.32723	5.07007	0.832639	5.77645	1.89842
5.2758	1.56536	5.35972	7.72689	5.06471	0.699417	5.77356	2.09825
5.27763	1.73189	5.36473	7.7602	5.06661	0.499584	5.77678	1.46545
5.27224	1.09908	5.36637	8.79267	5.067	0.666112	5.77821	1.69858
5.2698	1.46545	5.36529	8.05995	5.06547	0.799334	5.77557	1.53206
5.273	1.33222	5.37261	8.02664	5.06687	0.666112	5.77321	1.43214
5.2739	1.7652	5.3733	8.15987	5.06665	0.566195	5.77475	1.83181
5.27198	1.46545	5.36594	7.49376	5.06573	0.699417	5.77304	1.66528
5.27418	1.93172	5.36835	7.82681	5.06655	0.965862	5.77422	1.59867
5.27447	1.69858	5.3705	7.72689	5.06843	0.999167	5.77588	1.83181
5.27443	1.43214	5.36802	8.62614	5.07059	0.766028	5.77442	1.83181
5.27639	1.36553	5.36756	8.69276	5.07171	1.13239	5.77443	1.73189
5.27331	1.56536	5.37069	8.12656	5.07038	0.699417	5.77525	1.73189
5.272	1.69858	5.37387	7.92673	5.07025	0.666112	5.77513	1.83181
5.27465	1.66528	5.37026	8.05995	5.06868	0.932556	5.77726	1.46545
5.27417	2.19817	5.36367	8.02664	5.06499	1.199	5.77725	1.43214
5.27455	1.96503	5.36911	7.96003	5.06784	0.666112	5.7747	1.66528
5.27638	1.43214	5.37039	6.92756	5.07001	0.832639	5.77265	1.46545
5.27625	1.56536	5.36718	8.55953	5.06678	0.932556	5.77452	2.06495
5.27379	1.36553	5.36295	7.89342	5.0676	0.799334	5.77456	1.59867
5.27168	1.46545	5.3666	8.39301	5.07057	0.5995	5.77723	2.16486
5.27155	1.13239	5.37668	7.36053	5.06956	0.732723	5.77677	1.7985
5.2724	1.69858	5.37478	8.45962	5.06608	0.965862	5.77799	1.93172
5.27087	1.53206	5.36468	8.05995	5.06709	0.766028	5.77826	1.89842
5.27387	1.83181	5.36963	8.29309	5.06965	0.566195	5.77486	1.89842
5.27593	1.49875	5.37613	7.62698	5.06807	0.566195	5.77465	1.43214
5.27437	1.86511	5.3719	8.22648	5.06648	0.865945	5.77774	2.03164
5.27301	1.69858	5.37092	8.22648	5.06458	0.5995	5.77248	1.89842
5.27636	1.83181	5.37027	8.29309	5.06591	0.899251	5.77449	1.96503
5.27733	1.83181	5.37358	7.82681	5.06727	0.632806	5.78	1.63197
5.27443	2.3647	5.37837	8.9259	5.06793	0.666112	5.77559	1.89842
5.2742	1.99833	5.37071	7.59367	5.0691	0.632806	5.7738	1.69858
5.27999	1.56536	5.37347	6.92756	5.06557	0.732723	5.77522	1.56536
5.27939	1.86511	5.37356	8.65945	5.06452	0.832639	5.77517	1.73189
5.27454	1.83181	5.35863	7.86012	5.06694	0.766028	5.77578	1.49875
5.27478	1.39883	5.36472	7.56037	5.06692	0.732723	5.77516	1.63197
5.27861	1.59867	5.37665	8.45962	5.06828	0.766028	5.77356	1.33222
5.27423	1.23231	5.36573	7.82681	5.06812	0.632806	5.7732	1.89842
5.27184	1.83181	5.36724	8.59284	5.06664	0.699417	5.77251	1.66528
5.27208	1.39883	5.37243	8.15987	5.06565	0.766028	5.77462	1.63197
5.27458	1.69858	5.36718	7.46045	5.06618	0.799334	5.77461	1.59867
5.27441	1.49875	5.37047	8.05995	5.06802	0.666112	5.77209	1.93172
5.27434	1.63197	5.36813	7.72689	5.06774	0.732723	5.77437	1.73189
5.27376	1.83181	5.36624	8.69276	5.06736	0.666112	5.77719	1.59867
5.27639	1.73189	5.37229	8.25978	5.0673	0.899251	5.77563	1.36553
5.27639	1.53206	5.37272	8.9592	5.06654	0.5995	5.77348	1.59867
5.27443	1.53206	5.37377	8.62614	5.06693	0.732723	5.77296	2.06495
5.27214	2.06495	5.3759	7.89342	5.06825	0.799334	5.773	1.73189
5.27373	1.53206	5.37522	6.82764	5.06782	0.799334	5.77781	1.53206
5.27703	1.69858	5.36874	8.12656	5.06627	0.666112	5.77618	1.89842
5.27759	1.56536	5.35706	7.72689	5.06714	0.799334	5.775	1.73189
5.27364	1.63197	5.36435	8.29309	5.06865	0.865945	5.77517	1.66528
5.27432	1.56536	5.37257	7.79351	5.06813	0.5995	5.77401	1.73189
5.27377	1.13239	5.36815	8.72606	5.06694	0.732723	5.77457	2.06495
5.27423	1.49875	5.37025	8.22648	5.06589	0.5995	5.7773	1.66528
5.27166	1.26561	5.3718	8.02664	5.06607	0.666112	5.77757	1.7652
5.27228	1.39883	5.37362	8.55953	5.06648	0.832639	5.77682	1.66528
5.2709	1.73189	5.36917	7.32723	5.06568	0.832639	5.77562	1.73189
5.27093	1.99833	5.36966	8.19317	5.06695	1.03247	5.77497	1.86511
5.27458	1.73189	5.36635	9.05912	5.06992	0.799334	5.77422	1.7985
5.27722	1.63197	5.36565	8.12656	5.06944	0.499584	5.77698	1.93172
5.27479	1.83181	5.37292	7.1607	5.06777	0.566195	5.77522	2.43131
5.2723	1.53206	5.37402	8.55953	5.06646	0.699417	5.77627	1.63197
5.27355	1.36553	5.36263	7.39384	5.06624	0.899251	5.77983	1.7985
5.27408	1.49875	5.36226	8.32639	5.0686	0.732723	5.77694	1.73189
5.27011	1.7652	5.36972	7.7602	5.06882	0.899251	5.77262	1.43214
5.27249	1.49875	5.36983	7.99334	5.06663	0.865945	5.77377	1.56536
5.27456	2.19817	5.3679	8.85928	5.06769	0.832639	5.77379	1.36553
5.27324	1.59867	5.36698	7.96003	5.07175	0.899251	5.77299	1.49875
5.27563	1.96503	5.37297	8.79267	5.07108	0.732723	5.77225	1.83181
5.27777	1.89842	5.37705	8.29309	5.06955	0.632806	5.77141	1.46545
5.27683	1.69858	5.37243	9.09242	5.06816	0.732723	5.77363	2.16486
5.27941	2.03164	5.37268	8.09326	5.06742	0.799334	5.77475	1.73189
5.27622	1.29892	5.38005	8.25978	5.06809	0.632806	5.77692	1.53206
5.2746	1.7985	5.37685	7.26062	5.06695	0.5995	5.77841	1.39883
5.27326	1.06578	5.36617	8.09326	5.0658	0.865945	5.77314	2.03164
5.27404	1.99833	5.36654	7.92673	5.0673	0.899251	5.77088	1.63197
5.27479	1.63197	5.36738	8.42631	5.06957	0.799334	5.7751	1.33222
5.2756	1.73189	5.37007	7.26062	5.0692	0.865945	5.7746	1.89842
5.27588	1.66528	5.37372	7.59367	5.06869	0.732723	5.77095	1.63197
5.27509	1.46545	5.36708	8.62614	5.0695	0.832639	5.77379	1.7985
5.27419	1.69858	5.36072	7.32723	5.06796	0.899251	5.776	1.96503
5.27175	1.7985	5.37038	8.3597	5.06702	0.732723	5.77532	1.86511
5.27119	1.56536	5.37302	7.52706	5.06746	0.999167	5.77638	1.53206
5.27505	1.7985	5.37183	8.75937	5.06764	0.732723	5.77694	1.63197
5.27349	1.49875	5.3714	7.99334	5.06861	0.699417	5.7728	1.46545
5.2739	1.69858	5.37234	9.22565	5.06706	0.766028	5.77238	1.56536
5.27471	1.83181	5.37391	7.26062	5.06497	0.799334	5.77298	1.7985
5.27397	1.83181	5.37049	7.72689	5.06625	0.5995	5.77231	1.93172
5.27557	1.59867	5.36855	8.49292	5.06818	0.699417	5.77669	1.7985
5.27664	1.43214	5.36832	8.52623	5.06828	0.699417	5.77941	1.93172
5.2755	1.89842	5.36856	8.12656	5.06798	0.532889	5.77786	1.7985
5.27335	1.93172	5.37195	8.09326	5.0681	0.865945	5.77631	1.73189
5.2741	1.46545	5.37246	7.72689	5.06797	0.532889	5.77539	1.36553
5.27831	1.7985	5.37201	8.89259	5.06845	0.766028	5.77514	1.69858
5.27422	1.83181	5.36896	7.96003	5.06812	0.732723	5.77307	1.73189
5.27305	1.99833	5.37369	8.52623	5.06614	0.399667	5.77205	1.33222
5.27726	1.69858	5.37504	8.25978	5.06734	0.732723	5.77283	1.46545
5.27956	1.7985	5.37118	7.69359	5.06638	0.865945	5.77327	1.56536
5.27595	1.46545	5.36967	8.12656	5.06648	0.5995	5.772	1.46545
5.27525	1.69858	5.36761	8.09326	5.06951	1.03247	5.7743	1.89842
5.27486	1.7652	5.36853	7.36053	5.06815	0.5995	5.77417	1.49875
5.27515	1.7985	5.36634	7.82681	5.06728	0.799334	5.77485	1.56536
5.27599	1.39883	5.35891	8.45962	5.06589	0.799334	5.77652	1.49875
5.27639	1.39883	5.366	8.65945	5.06566	0.865945	5.77332	1.53206
5.27279	2.09825	5.37518	7.1607	5.06791	0.399667	5.76974	1.86511
5.27285	2.19817	5.36957	9.45878	5.06666	0.466278	5.77465	1.86511
5.27389	1.99833	5.3666	7.49376	5.06319	0.632806	5.77684	2.13156
5.27767	1.69858	5.37394	8.29309	5.06565	0.666112	5.77893	1.43214
5.27749	1.59867	5.37363	8.62614	5.0676	0.666112	5.77643	1.89842
5.27521	2.09825	5.36901	7.92673	5.06717	0.899251	5.7733	1.53206
5.27482	1.86511	5.37376	8.25978	5.06565	0.666112	5.77452	1.63197
5.27849	1.46545	5.37529	7.52706	5.06725	0.699417	5.77828	2.09825
5.27714	2.33139	5.36382	8.79267	5.06765	0.699417	5.77602	1.93172
5.27558	2.03164	5.36303	6.79434	5.06512	0.532889	5.77615	2.13156
5.27876	2.23147	5.37542	7.06078	5.06676	0.632806	5.77849	2.13156
5.28111	1.49875	5.36812	8.39301	5.067	0.632806	5.7805	1.89842
5.27625	1.7985	5.35505	6.99417	5.06558	0.5995	5.7802	2.53122
5.27679	1.89842	5.36776	7.82681	5.06591	0.632806	5.77927	1.83181
5.27413	1.49875	5.36316	8.49292	5.06786	0.532889	5.77921	2.23147
5.27285	1.93172	5.35838	8.39301	5.06591	0.566195	5.77796	1.56536
5.27447	1.89842	5.37451	8.55953	5.06659	0.899251	5.7771	1.96503
5.27591	1.73189	5.37219	7.82681	5.06586	0.799334	5.77833	2.16486
5.27618	1.73189	5.36378	7.39384	5.06744	0.666112	5.77611	1.7985
5.27507	1.89842	5.36714	8.22648	5.06838	0.832639	5.77946	1.26561
5.27397	1.63197	5.36681	7.66028	5.06709	0.566195	5.77819	2.23147
5.27652	1.66528	5.36639	8.09326	5.0666	0.266445	5.77405	2.03164
5.27431	1.83181	5.36696	8.19317	5.06723	0.865945	5.77532	1.49875
5.27354	1.33222	5.36524	7.66028	5.06397	0.832639	5.77997	2.09825
5.27458	1.7652	5.36799	8.52623	5.06704	0.865945	5.77631	1.96503
5.27454	1.7652	5.36779	7.7602	5.06914	0.566195	5.77692	1.66528
5.275	1.53206	5.36768	7.72689	5.06684	0.932556	5.77825	1.7985
5.27734	1.46545	5.37015	8.69276	5.06789	0.766028	5.77673	1.63197
5.27235	1.93172	5.36304	8.59284	5.06991	0.899251	5.77386	1.69858
5.27324	1.53206	5.36788	7.06078	5.06953	0.799334	5.77489	2.19817
5.27497	1.43214	5.37473	8.29309	5.06853	0.566195	5.77502	1.7652
5.27464	2.33139	5.36292	8.25978	5.06681	0.699417	5.77811	1.7652
5.27381	1.59867	5.36323	7.86012	5.06597	0.432973	5.77781	1.59867
5.27777	1.7652	5.37186	7.52706	5.06615	0.766028	5.77631	1.53206
5.27764	1.66528	5.36542	8.19317	5.06591	0.766028	5.77376	1.86511
5.27434	1.89842	5.36164	7.7602	5.06657	1.03247	5.77343	2.29808
5.27326	1.7652	5.367	8.25978	5.06817	0.865945	5.77781	2.3647
5.27602	1.49875	5.37122	8.22648	5.07	0.865945	5.78258	1.86511
5.27561	1.66528	5.37547	7.86012	5.06849	0.865945	5.78058	2.09825
5.27335	1.69858	5.3718	7.7602	5.06857	0.666112	5.7798	1.96503
5.27404	1.49875	5.36475	7.96003	5.06795	0.699417	5.77854	1.56536
5.27502	1.86511	5.36688	8.79267	5.06694	0.699417	5.7771	2.03164
5.27392	1.49875	5.37175	7.92673	5.0671	0.666112	5.77676	1.33222
5.2766	1.93172	5.37495	8.3597	5.06819	0.832639	5.77644	1.43214
5.27549	1.59867	5.37445	6.99417	5.06866	0.832639	5.77252	1.99833
5.27447	1.86511	5.36841	7.62698	5.06882	0.632806	5.77081	1.73189
5.27338	1.56536	5.36448	7.22731	5.06829	0.865945	5.7759	1.53206
5.27509	1.96503	5.3658	8.59284	5.06755	0.5995	5.77735	1.96503
5.27505	1.49875	5.36566	8.39301	5.06709	0.766028	5.77406	1.59867
5.27407	1.7652	5.36958	7.86012	5.06769	0.532889	5.7733	2.06495
5.27289	1.93172	5.37054	7.12739	5.06718	0.532889	5.77499	2.03164
5.27503	1.63197	5.36653	8.42631	5.06385	0.566195	5.77918	1.96503
5.27507	1.29892	5.36735	9.35887	5.06519	0.799334	5.77909	1.7652
5.27455	1.56536	5.37158	8.25978	5.06591	0.732723	5.77761	1.69858
5.27106	1.73189	5.38265	9.09242	5.06695	0.532889	5.77575	1.39883
5.27105	1.7985	5.38099	8.09326	5.06668	0.732723	5.77426	1.63197
5.27585	1.26561	5.37212	7.52706	5.06616	1.13239	5.77269	1.69858
5.27503	1.7985	5.37369	8.09326	5.06739	0.499584	5.77625	1.66528
5.27166	1.29892	5.37002	7.26062	5.06895	1.03247	5.77538	1.96503
5.27398	1.66528	5.36776	8.55953	5.06749	0.732723	5.77406	1.7652
5.27246	1.7985	5.36393	8.12656	5.0678	0.699417	5.77605	1.89842
5.2727	1.66528	5.36614	8.05995	5.07082	0.899251	5.77935	1.73189
5.27435	1.39883	5.37358	8.59284	5.06752	0.766028	5.77566	1.66528
5.27687	1.96503	5.37353	8.02664	5.06737	0.532889	5.7756	1.56536
5.27303	1.83181	5.37193	8.32639	5.07002	0.832639	5.77559	1.69858
5.27508	1.26561	5.36943	8.09326	5.06451	0.29975	5.7732	2.06495
5.27867	1.96503	5.36931	6.99417	5.06483	0.632806	5.77377	1.63197
5.27402	1.7985	5.36954	7.09409	5.06725	0.566195	5.77793	1.53206
5.27274	1.7652	5.35902	8.59284	5.06583	0.499584	5.77685	2.19817
5.27761	1.53206	5.35369	8.62614	5.06694	0.965862	5.77346	1.96503
5.27364	1.7652	5.37191	8.72606	5.06692	0.766028	5.77658	1.7652
5.27336	1.73189	5.38629	8.3597	5.068	0.799334	5.7808	1.66528
5.27463	1.99833	5.37366	7.82681	5.06903	0.632806	5.77584	2.3647
5.27709	1.73189	5.36921	8.3597	5.06641	0.632806	5.77612	2.16486
5.27908	1.46545	5.37339	8.12656	5.06409	0.699417	5.78058	1.63197
5.27761	1.69858	5.37355	7.69359	5.06541	0.766028	5.77944	1.73189
5.27333	1.63197	5.37142	7.39384	5.06713	0.965862	5.77369	1.66528
5.27557	1.83181	5.36796	8.22648	5.06647	0.5995	5.77434	1.99833
5.27545	1.66528	5.36121	8.75937	5.0662	0.899251	5.77561	1.7985
5.27385	1.63197	5.36885	7.62698	5.06859	0.666112	5.77628	1.93172
5.27588	1.56536	5.37751	8.52623	5.07004	0.799334	5.77672	1.73189
5.27632	1.56536	5.36931	8.89259	5.06702	0.799334	5.77665	1.83181
5.27337	1.59867	5.3694	8.99251	5.06624	0.832639	5.77399	1.96503
5.27496	1.36553	5.37973	7.1607	5.06713	0.5995	5.7756	1.83181
5.27582	1.43214	5.37692	7.96003	5.06774	0.865945	5.77926	1.53206
5.27398	1.43214	5.36914	7.49376	5.06873	0.666112	5.77645	1.56536
5.26958	1.7652	5.3654	8.05995	5.06927	0.766028	5.77356	1.73189
5.27115	1.89842	5.36734	9.72523	5.06815	0.965862	5.77527	1.93172
5.27572	1.89842	5.36959	7.92673	5.06791	0.799334	5.7762	1.86511
5.27589	1.46545	5.37908	8.62614	5.07004	0.732723	5.77802	1.7652
5.27415	1.83181	5.37533	7.52706	5.07087	1.13239	5.77577	1.43214
5.27613	1.7652	5.36908	8.49292	5.0673	0.832639	5.77538	1.56536
5.27639	1.59867	5.37301	7.52706	5.06763	0.865945	5.77297	1.7652
5.27678	1.7985	5.36954	8.75937	5.06899	0.566195	5.77233	1.86511
5.27437	1.39883	5.36438	8.62614	5.0688	0.799334	5.77468	2.13156
5.27336	2.26478	5.36897	8.12656	5.06683	0.532889	5.77603	1.53206
5.27356	1.7652	5.37578	8.69276	5.06715	0.865945	5.77733	1.89842
5.27695	1.63197	5.37428	8.15987	5.06707	1.03247	5.77453	1.46545
5.27825	1.73189	5.37025	7.29392	5.06782	0.499584	5.77349	1.53206
5.27492	1.39883	5.37003	8.32639	5.06979	0.799334	5.77562	1.7985
5.27262	1.56536	5.36559	7.52706	5.06754	0.632806	5.77121	1.59867
5.27396	1.73189	5.36876	8.45962	5.06476	0.799334	5.77389	1.46545
5.27069	1.89842	5.37638	7.62698	5.06603	0.666112	5.77784	1.96503
5.27397	1.39883	5.36987	7.89342	5.06685	0.766028	5.77433	1.93172
5.27864	1.96503	5.36372	8.3597	5.06647	0.666112	5.77466	1.7985
5.27661	1.29892	5.36843	8.82598	5.06601	0.632806	5.7783	1.83181
5.27584	1.7985	5.37439	8.32639	5.06722	0.732723	5.77602	1.99833
5.27523	1.89842	5.37647	8.02664	5.06829	0.899251	5.7759	1.39883
5.27305	1.69858	5.37432	8.3597	5.06806	0.466278	5.77395	1.63197
5.27874	2.06495	5.37255	9.12573	5.0685	0.766028	5.7733	1.99833
5.27713	1.49875	5.37141	8.49292	5.06695	0.999167	5.77234	1.89842
5.27411	1.66528	5.38089	8.25978	5.06764	0.965862	5.77693	1.63197
5.27565	1.03247	5.38055	7.46045	5.07155	0.965862	5.77548	1.69858
5.27336	1.53206	5.36742	7.7602	5.06965	0.732723	5.77333	1.36553
5.26975	1.59867	5.36472	8.49292	5.06763	0.832639	5.7741	1.7985
5.27276	1.7652	5.36967	7.32723	5.0687	0.832639	5.77278	1.59867
5.27401	2.16486	5.37382	8.05995	5.06825	0.832639	5.77248	1.7652
5.27297	1.7652	5.37132	8.05995	5.06821	0.766028	5.7759	1.7652
5.27558	1.43214	5.36756	7.72689	5.06769	0.566195	5.77484	1.89842
5.27683	2.29808	5.36841	7.96003	5.0684	0.699417	5.7752	1.59867
5.27279	1.7985	5.36813	7.96003	5.06702	0.932556	5.77583	1.89842
5.27611	1.7985	5.3667	7.89342	5.0677	0.666112	5.77614	1.73189
5.27988	1.46545	5.36907	7.79351	5.06838	0.766028	5.77564	1.7985
5.27467	1.93172	5.37436	8.39301	5.06598	0.865945	5.77512	1.49875
5.27276	1.83181	5.37302	8.85928	5.066	0.899251	5.77201	1.7985
5.27672	1.73189	5.37111	8.55953	5.06914	0.732723	5.77262	1.7985
5.27737	1.13239	5.37749	8.45962	5.06988	0.899251	5.77437	1.73189
5.27346	1.93172	5.38251	7.99334	5.06841	0.732723	5.7757	1.7985
5.27108	1.86511	5.37778	9.02581	5.06929	0.632806	5.77562	1.69858
5.27629	2.09825	5.37325	7.92673	5.06826	0.566195	5.77663	1.73189
5.27831	1.66528	5.37571	8.32639	5.06551	0.865945	5.77446	1.73189
5.27744	1.43214	5.37472	7.82681	5.06554	0.532889	5.77335	1.86511
5.27547	1.89842	5.36421	8.42631	5.06774	0.932556	5.77482	1.96503
5.27372	1.63197	5.36488	8.49292	5.06671	0.732723	5.77724	1.7985
5.27386	1.89842	5.37149	8.99251	5.0666	0.699417	5.7759	1.43214
5.2739	1.7985	5.37407	7.42714	5.06742	0.766028	5.77313	2.23147
5.27566	1.73189	5.37826	7.7602	5.06795	0.699417	5.77598	1.63197
5.27721	1.53206	5.37135	7.96003	5.06794	0.5995	5.77976	1.7652
5.27699	1.53206	5.35815	8.85928	5.0662	0.699417	5.77735	1.7985
5.27437	1.56536	5.36848	8.9592	5.06439	0.699417	5.77373	2.29808
5.2715	2.03164	5.37976	7.99334	5.06484	0.832639	5.77555	1.46545
5.27406	1.49875	5.37588	7.66028	5.0668	0.865945	5.78053	1.7652
5.27394	1.7652	5.37212	8.25978	5.06815	0.732723	5.77583	1.63197
5.27389	1.86511	5.36577	7.79351	5.06811	0.899251	5.77135	2.16486
5.27326	2.3647	5.3693	7.36053	5.06755	0.5995	5.77356	1.56536
5.27478	1.96503	5.37356	8.15987	5.06704	1.199	5.77667	1.89842
5.27944	1.53206	5.367	7.99334	5.06738	0.899251	5.77581	1.59867
5.27791	1.7985	5.37057	7.86012	5.07087	0.632806	5.7768	1.73189
5.27235	1.7652	5.37194	8.02664	5.06997	0.766028	5.77593	1.7652
5.27507	1.56536	5.36945	8.9259	5.06828	0.566195	5.77304	1.7652
5.27683	1.83181	5.36741	8.39301	5.06752	0.699417	5.77577	1.83181
5.27314	1.96503	5.37419	8.99251	5.06726	0.632806	5.77813	1.89842
5.27549	1.39883	5.3792	7.99334	5.06765	0.865945	5.77596	2.09825
5.27909	1.63197	5.37995	8.3597	5.06693	0.899251	5.77907	1.83181
5.27362	1.39883	5.37579	8.05995	5.06878	0.799334	5.78023	2.26478
5.26965	1.53206	5.37292	8.12656	5.06887	0.932556	5.7774	1.59867
5.27373	1.56536	5.37431	8.15987	5.06695	0.632806	5.77814	1.56536
5.27242	1.56536	5.36534	7.7602	5.06758	0.799334	5.7772	1.29892
5.27248	2.09825	5.36309	7.92673	5.06824	0.632806	5.77225	1.83181
5.27551	1.63197	5.36899	7.62698	5.06694	1.03247	5.77319	1.73189
5.27801	1.83181	5.36472	9.12573	5.06717	0.532889	5.77393	1.46545
5.27932	1.83181	5.36793	8.22648	5.06793	0.965862	5.77393	1.69858
5.27589	1.89842	5.38186	8.02664	5.06585	0.699417	5.77422	1.43214
5.2753	1.73189	5.3764	7.59367	5.06532	0.799334	5.77358	1.56536
5.27568	1.7652	5.36231	9.05912	5.06847	0.766028	5.77527	1.69858
5.27697	1.7652	5.36567	8.12656	5.06744	0.799334	5.7756	1.7985
5.27694	1.73189	5.3764	7.72689	5.06691	0.699417	5.7755	1.56536
5.27671	1.7652	5.37478	7.92673	5.06742	0.799334	5.7768	1.86511
5.27624	1.66528	5.36501	7.62698	5.06793	0.799334	5.77489	2.06495
5.27528	1.43214	5.36495	8.55953	5.06721	0.666112	5.77553	1.86511
5.27485	1.63197	5.36651	7.52706	5.06832	0.766028	5.77799	1.73189
5.27382	2.16486	5.37169	8.19317	5.06829	0.965862	5.7776	1.7652
5.27335	1.36553	5.36928	8.9592	5.06702	0.732723	5.77437	1.63197
5.27629	2.03164	5.36566	7.82681	5.07004	0.766028	5.77325	1.69858
5.27672	1.43214	5.37368	7.56037	5.06851	0.666112	5.77509	2.03164
5.27527	1.36553	5.37304	8.39301	5.06677	0.766028	5.77847	1.99833
5.27528	1.59867	5.36646	7.49376	5.06758	0.999167	5.77854	1.7652
5.2728	1.49875	5.36824	7.59367	5.06859	0.666112	5.77797	1.86511
5.27296	1.59867	5.36393	8.09326	5.06954	0.865945	5.77677	2.398
5.2738	1.96503	5.36128	7.56037	5.06879	0.899251	5.7778	1.89842
5.27256	1.86511	5.36518	8.15987	5.06701	0.865945	5.78112	2.19817
5.27608	1.83181	5.37012	7.52706	5.06814	0.899251	5.78095	2.03164
5.27755	1.43214	5.36268	7.82681	5.06882	0.632806	5.77921	1.36553
5.2753	1.49875	5.36672	8.12656	5.06749	0.732723	5.78057	1.53206
5.2723	1.63197	5.37372	8.25978	5.06895	0.965862	5.77399	1.36553
5.27245	1.66528	5.36971	8.09326	5.06778	0.865945	5.77041	1.73189
5.27272	1.53206	5.37013	8.59284	5.06852	0.699417	5.7733	2.09825
5.27457	1.73189	5.37415	8.32639	5.0689	0.899251	5.77527	1.86511
5.27362	1.53206	5.37435	7.194	5.06573	0.532889	5.77801	1.83181
5.27493	2.23147	5.3756	7.52706	5.06626	0.466278	5.78004	2.03164
5.27299	1.83181	5.36713	7.82681	5.06817	0.865945	5.77424	2.09825
5.27735	1.89842	5.36329	7.79351	5.06627	0.532889	5.77656	1.36553
5.27866	1.53206	5.36644	8.45962	5.06752	0.766028	5.77926	2.06495
5.2756	1.96503	5.37004	7.29392	5.06832	0.865945	5.77435	1.7985
5.27458	1.36553	5.37055	8.12656	5.06781	0.732723	5.7746	1.73189
5.27414	1.86511	5.36829	8.02664	5.06742	0.666112	5.77764	1.73189
5.27441	1.89842	5.36751	8.32639	5.06856	0.566195	5.77588	1.69858
5.27607	1.7985	5.37294	8.69276	5.06628	0.932556	5.77459	1.69858
5.27671	1.7985	5.37454	8.42631	5.06594	0.799334	5.7736	1.96503
5.27755	1.73189	5.37424	7.7602	5.06775	0.766028	5.77532	1.66528
5.27617	1.86511	5.37226	8.29309	5.06904	0.865945	5.77578	1.83181
5.27652	1.83181	5.37021	9.19234	5.06832	0.666112	5.77499	1.86511
5.27483	1.7985	5.37146	9.02581	5.0689	0.732723	5.77328	1.06578
5.27609	1.1657	5.38041	8.69276	5.06817	0.632806	5.776	1.56536
5.276	1.83181	5.38307	7.66028	5.0664	0.532889	5.77156	2.06495
5.27375	1.7652	5.37792	7.92673	5.06533	0.865945	5.77071	2.03164
5.27322	1.46545	5.37119	8.25978	5.06595	0.899251	5.77635	1.7652
5.27516	1.99833	5.36792	8.45962	5.06778	0.832639	5.77882	1.96503
5.27171	1.83181	5.37117	8.29309	5.0691	0.432973	5.77671	2.13156
5.27278	1.69858	5.37483	8.29309	5.06769	0.399667	5.77929	1.7652
5.277	1.7652	5.37254	8.49292	5.06485	0.732723	5.7812	1.36553
5.27598	1.86511	5.37398	7.49376	5.06527	0.832639	5.77861	1.99833
5.2713	1.63197	5.37651	6.96087	5.06666	0.566195	5.77349	2.13156
