ol2591918.481279
CCNY     19/09/2025 18:47:13 19/09/2025 18:48:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24315	1.36553	5.29865	4.59617	5.03353	1.03247	5.75424	1.13239
5.24281	1.33222	5.30005	4.09659	5.03303	0.799334	5.7525	0.632806
5.24032	1.69858	5.30268	4.69609	5.03492	0.932556	5.75313	0.999167
5.24	1.33222	5.29734	4.39634	5.03532	0.666112	5.75393	0.732723
5.24157	1.59867	5.29775	4.42964	5.03453	0.965862	5.75204	0.799334
5.24142	1.69858	5.30073	4.32973	5.03226	0.832639	5.75338	0.965862
5.24325	1.43214	5.29646	4.99584	5.0332	1.13239	5.75326	0.566195
5.24241	1.63197	5.29461	4.49625	5.03487	0.932556	5.75124	0.832639
5.24196	1.43214	5.30254	3.76353	5.03604	0.766028	5.75137	1.1657
5.24269	1.63197	5.30212	4.52956	5.03574	0.532889	5.75289	0.666112
5.24206	1.56536	5.29362	4.92923	5.03222	0.666112	5.75534	0.999167
5.23987	1.7985	5.29285	4.02998	5.03085	0.865945	5.75361	0.799334
5.24221	1.66528	5.30123	4.62948	5.03348	0.799334	5.75206	0.965862
5.24359	1.69858	5.29958	4.1632	5.03599	0.699417	5.75453	0.832639
5.24365	1.86511	5.29812	5.09575	5.03612	0.632806	5.75419	0.566195
5.24435	1.7652	5.30179	5.09575	5.03238	0.699417	5.7536	0.899251
5.24494	1.7652	5.30438	5.22898	5.03033	0.732723	5.75306	1.06578
5.24318	1.33222	5.31058	4.26311	5.03126	0.832639	5.75306	1.06578
5.24253	1.66528	5.307	4.52956	5.034	0.832639	5.75249	0.766028
5.24069	1.83181	5.29418	4.59617	5.03492	0.766028	5.75252	1.03247
5.24236	1.93172	5.29733	4.92923	5.03411	0.766028	5.75171	1.03247
5.24563	1.59867	5.30218	4.796	5.03499	0.965862	5.75364	0.666112
5.24645	1.26561	5.29985	4.32973	5.03343	0.699417	5.7528	0.899251
5.24145	1.29892	5.29794	4.29642	5.03478	0.766028	5.75122	0.865945
5.23959	1.56536	5.29583	4.59617	5.03629	0.432973	5.75149	1.09908
5.23923	1.59867	5.29506	4.99584	5.03355	0.566195	5.75252	1.06578
5.24058	1.56536	5.3021	4.09659	5.03114	0.832639	5.75266	0.799334
5.24281	1.43214	5.30228	4.69609	5.03279	0.832639	5.75249	0.5995
5.24025	1.86511	5.29519	4.7627	5.03374	1.09908	5.75134	0.865945
5.241	1.56536	5.29735	4.29642	5.03336	0.799334	5.74894	0.799334
5.24529	1.7652	5.30299	4.39634	5.03522	0.932556	5.75106	0.832639
5.24328	1.86511	5.29548	4.92923	5.0372	0.732723	5.75364	0.699417
5.24218	1.69858	5.29384	4.26311	5.0346	0.566195	5.75156	0.899251
5.24621	1.7985	5.30468	4.39634	5.03117	0.699417	5.75017	0.699417
5.24337	1.69858	5.30201	5.02914	5.03076	0.832639	5.75258	0.932556
5.24166	1.99833	5.29452	4.32973	5.03272	0.799334	5.75215	1.03247
5.24424	1.7652	5.30252	4.12989	5.03532	0.932556	5.75159	0.832639
5.24659	1.199	5.30356	4.92923	5.03473	0.732723	5.75455	0.5995
5.243	1.7652	5.29524	4.42964	5.03416	0.566195	5.75406	0.832639
5.2388	1.73189	5.30106	4.62948	5.03636	0.5995	5.74921	0.766028
5.24167	1.49875	5.30545	4.36303	5.03343	0.632806	5.75133	0.899251
5.24398	1.63197	5.29656	3.93006	5.03224	0.732723	5.75351	0.799334
5.24328	1.69858	5.29594	3.93006	5.03397	0.5995	5.75087	0.632806
5.24161	1.56536	5.29526	4.66278	5.03306	0.832639	5.751	0.865945
5.242	1.53206	5.29243	4.42964	5.03309	0.766028	5.75271	0.865945
5.24306	1.86511	5.30193	5.02914	5.03417	0.732723	5.75346	0.632806
5.24294	1.63197	5.30605	4.32973	5.03363	0.899251	5.75217	0.732723
5.24426	1.66528	5.30167	4.59617	5.03226	0.766028	5.74963	0.899251
5.24365	1.7652	5.29843	4.39634	5.03401	0.732723	5.75055	0.965862
5.2431	1.46545	5.2959	4.29642	5.03413	0.732723	5.75299	1.1657
5.24428	1.66528	5.30109	4.36303	5.03283	0.932556	5.7536	0.799334
5.24346	1.86511	5.29987	4.36303	5.03325	0.699417	5.75421	0.666112
5.24313	1.59867	5.29783	4.796	5.03409	0.865945	5.75363	0.832639
5.24259	1.46545	5.29988	4.02998	5.03215	0.865945	5.75	0.699417
5.24112	1.83181	5.29867	4.59617	5.03195	1.03247	5.74979	0.899251
5.24194	1.39883	5.29385	4.1632	5.03402	0.965862	5.75071	1.26561
5.2455	1.29892	5.29364	2.89759	5.03652	0.832639	5.75047	1.03247
5.24105	1.39883	5.2981	3.96336	5.03598	0.832639	5.75698	0.932556
5.23893	1.83181	5.28917	4.89592	5.03442	0.865945	5.7566	0.865945
5.24114	1.7985	5.28663	4.82931	5.03582	0.466278	5.75167	0.999167
5.24421	1.29892	5.302	3.29725	5.03431	0.5995	5.75249	0.999167
5.2436	1.93172	5.30174	4.82931	5.03081	0.799334	5.75382	1.06578
5.24024	1.36553	5.28911	4.49625	5.03058	1.13239	5.75098	0.832639
5.24393	1.93172	5.29502	4.72939	5.03351	0.965862	5.7521	0.865945
5.24592	1.59867	5.30261	5.16236	5.03633	0.766028	5.75545	0.766028
5.24284	1.89842	5.29951	4.46295	5.03683	0.899251	5.75437	1.09908
5.24287	1.89842	5.30529	4.06328	5.03297	0.932556	5.7521	0.832639
5.24557	1.29892	5.30449	4.09659	5.03366	0.732723	5.75251	0.532889
5.24581	1.73189	5.29489	4.09659	5.03639	0.999167	5.7523	0.932556
5.24128	1.89842	5.29379	3.36386	5.03479	0.799334	5.74948	1.13239
5.24208	2.03164	5.29312	4.89592	5.03347	0.732723	5.74913	0.632806
5.24734	1.73189	5.28674	3.53039	5.03222	0.666112	5.75446	0.899251
5.24611	1.199	5.29367	4.99584	5.03248	1.199	5.75354	0.899251
5.24219	1.99833	5.29824	3.99667	5.03454	0.766028	5.75039	0.499584
5.24206	1.199	5.29818	4.06328	5.03462	0.832639	5.75278	0.932556
5.24087	1.56536	5.29652	4.69609	5.03501	0.832639	5.7499	0.799334
5.24148	1.53206	5.29082	4.66278	5.03229	0.732723	5.75012	0.699417
5.24203	1.43214	5.29703	4.69609	5.03312	0.766028	5.75247	0.666112
5.24227	1.23231	5.30614	3.96336	5.0336	0.666112	5.74899	0.632806
5.23884	1.63197	5.30071	4.32973	5.03282	0.666112	5.74873	0.965862
5.24154	1.59867	5.29499	5.22898	5.03411	0.832639	5.7502	0.666112
5.24249	1.66528	5.29653	4.06328	5.03223	0.499584	5.75115	0.899251
5.24147	1.86511	5.30649	4.69609	5.03173	0.466278	5.75219	0.865945
5.2428	1.36553	5.30551	3.99667	5.03339	0.832639	5.75225	0.699417
5.24387	1.99833	5.29977	5.02914	5.03195	0.899251	5.75307	0.632806
5.24372	1.46545	5.29566	4.26311	5.03447	0.566195	5.75179	0.532889
5.24394	1.83181	5.30046	4.86261	5.03542	0.732723	5.75082	0.999167
5.24363	1.56536	5.30341	4.42964	5.032	0.699417	5.75074	0.899251
5.24193	1.46545	5.30137	4.09659	5.03184	0.666112	5.75104	1.06578
5.24076	1.36553	5.29808	4.69609	5.03404	0.965862	5.75301	0.865945
5.24151	1.59867	5.29393	4.06328	5.03382	0.566195	5.75333	0.932556
5.24166	1.46545	5.29552	4.1632	5.03447	0.666112	5.75266	0.566195
5.24212	1.23231	5.29924	4.42964	5.03282	0.5995	5.75146	0.832639
5.24144	1.53206	5.29894	4.69609	5.0309	0.566195	5.74891	0.832639
5.23997	1.73189	5.29962	4.39634	5.03104	0.865945	5.74943	0.766028
5.24043	1.83181	5.30105	4.72939	5.03224	0.666112	5.75352	0.699417
5.24222	1.93172	5.2987	4.09659	5.03211	0.766028	5.75109	0.965862
5.24179	1.66528	5.29864	4.66278	5.032	0.732723	5.74934	0.932556
5.24463	1.33222	5.29863	4.92923	5.03154	0.899251	5.75277	0.499584
5.24538	1.26561	5.29907	5.76187	5.03297	0.965862	5.75336	1.03247
5.24074	1.53206	5.30113	4.09659	5.03544	0.865945	5.75174	1.06578
5.23856	1.66528	5.30816	4.1632	5.03617	0.832639	5.75132	1.03247
5.24126	1.63197	5.30555	5.29559	5.03479	0.799334	5.75598	0.999167
5.2428	1.89842	5.29895	5.09575	5.03452	0.732723	5.75519	0.965862
5.24079	1.63197	5.30416	5.02914	5.03384	0.632806	5.75399	0.865945
5.24247	1.7652	5.30888	4.92923	5.03417	0.865945	5.75454	0.732723
5.24499	1.33222	5.30907	3.99667	5.03332	0.632806	5.75391	0.766028
5.24313	1.83181	5.30606	3.99667	5.03534	0.699417	5.75111	0.532889
5.24253	1.66528	5.29679	4.09659	5.0347	0.766028	5.75064	1.09908
5.24221	1.199	5.28954	4.7627	5.0323	0.732723	5.75205	0.832639
5.24464	1.69858	5.29544	4.66278	5.03245	0.799334	5.75336	0.799334
5.2419	1.73189	5.30009	4.42964	5.0343	0.432973	5.75397	0.799334
5.24243	1.73189	5.3014	4.72939	5.03414	0.932556	5.75308	0.832639
5.24513	1.46545	5.29958	4.82931	5.03147	0.499584	5.75205	0.932556
5.24452	1.59867	5.29771	4.26311	5.0332	0.499584	5.75231	0.832639
5.24292	1.46545	5.29842	4.49625	5.03291	0.766028	5.75226	0.699417
5.24333	1.39883	5.29788	3.73022	5.03089	0.5995	5.75083	0.666112
5.2398	1.63197	5.29667	4.52956	5.03206	0.699417	5.74998	0.732723
5.23903	1.7652	5.29456	4.69609	5.03379	0.699417	5.74941	1.49875
5.24235	1.49875	5.29549	5.06245	5.032	0.766028	5.75109	0.799334
5.24388	1.66528	5.30186	3.99667	5.03246	0.732723	5.75696	0.5995
5.24194	1.59867	5.30193	5.12906	5.03266	0.432973	5.75476	0.732723
5.24245	1.66528	5.29738	4.96253	5.03428	0.532889	5.74981	0.799334
5.24022	1.09908	5.30176	4.69609	5.03254	1.06578	5.75179	0.699417
5.241	1.63197	5.30633	4.96253	5.03196	0.732723	5.75336	0.832639
5.23946	1.199	5.29982	4.09659	5.0352	0.899251	5.75111	1.09908
5.23969	1.73189	5.30066	4.62948	5.03685	0.799334	5.75165	1.06578
5.24055	1.59867	5.30013	4.72939	5.03447	0.666112	5.75574	0.699417
5.24167	1.39883	5.29844	4.49625	5.03498	0.666112	5.75508	0.899251
5.24192	1.33222	5.30478	4.26311	5.03546	0.766028	5.75038	0.832639
5.24144	1.7652	5.3002	4.42964	5.0328	0.632806	5.75115	1.03247
5.24088	1.29892	5.2936	4.42964	5.03232	0.799334	5.75308	0.5995
5.24267	2.03164	5.29482	4.29642	5.03109	0.766028	5.75259	0.832639
5.24208	1.73189	5.29891	4.92923	5.03188	0.5995	5.75177	0.999167
5.24375	1.99833	5.30215	4.66278	5.03397	0.832639	5.75158	0.799334
5.24602	1.53206	5.3035	4.29642	5.0332	0.432973	5.75214	1.1657
5.24435	1.53206	5.3032	4.36303	5.03307	0.699417	5.75403	0.832639
5.24273	1.36553	5.29599	3.73022	5.03178	1.03247	5.7548	1.1657
5.24177	1.26561	5.29465	4.7627	5.03119	0.5995	5.75428	0.499584
5.24024	1.46545	5.29408	4.49625	5.03549	0.699417	5.75301	0.766028
5.24015	1.06578	5.29702	4.49625	5.03317	1.1657	5.74955	0.899251
5.2397	1.43214	5.30341	4.29642	5.0325	0.699417	5.74888	0.999167
5.23956	1.66528	5.29989	4.39634	5.03642	0.699417	5.7536	0.832639
5.24019	1.56536	5.29217	4.56286	5.03463	0.699417	5.75546	0.932556
5.24457	1.69858	5.2962	4.12989	5.0322	0.632806	5.75237	0.932556
5.24285	2.09825	5.30078	4.39634	5.03534	0.832639	5.75301	0.799334
5.24377	1.56536	5.29426	4.62948	5.0334	0.5995	5.75472	0.865945
5.24722	1.7652	5.29412	3.597	5.03334	0.832639	5.7534	0.632806
5.24494	1.46545	5.3014	4.46295	5.03445	0.799334	5.75218	1.26561
5.24095	1.73189	5.29426	4.62948	5.0333	0.699417	5.75103	0.799334
5.24163	1.39883	5.29444	4.1632	5.0328	0.766028	5.75469	0.499584
5.23987	1.73189	5.30275	5.29559	5.03311	0.732723	5.75399	0.832639
5.24354	1.56536	5.29732	3.66361	5.03243	0.566195	5.74885	0.632806
5.24435	1.26561	5.29861	4.86261	5.03448	0.932556	5.7499	0.899251
5.24339	2.26478	5.30109	4.22981	5.03344	0.799334	5.75252	0.832639
5.24046	1.83181	5.29658	4.22981	5.0328	0.732723	5.75191	0.766028
5.2429	1.86511	5.29855	3.89675	5.03661	1.23231	5.75305	0.965862
5.24602	1.39883	5.29557	4.69609	5.03484	0.466278	5.75315	0.832639
5.24363	1.49875	5.29257	4.46295	5.03329	0.666112	5.75223	0.799334
5.24167	1.49875	5.29731	4.69609	5.03269	0.632806	5.75245	0.732723
5.24052	1.43214	5.30191	4.29642	5.03148	0.799334	5.75229	0.566195
5.24227	1.39883	5.30051	4.62948	5.03236	0.799334	5.75158	1.03247
5.24244	1.59867	5.29869	4.96253	5.03406	0.466278	5.75047	0.965862
5.23837	1.7985	5.29833	3.53039	5.03323	0.666112	5.75371	1.06578
5.24061	1.63197	5.30128	3.83014	5.0325	0.999167	5.75602	0.865945
5.24386	1.29892	5.29644	4.12989	5.03338	0.899251	5.75294	0.832639
5.24324	2.26478	5.28908	4.99584	5.03676	0.5995	5.75356	1.23231
5.2417	1.66528	5.2932	4.06328	5.03628	0.699417	5.75369	0.999167
5.24499	1.7985	5.302	4.82931	5.03322	0.699417	5.75403	0.865945
5.24535	1.99833	5.30158	4.1965	5.03277	0.466278	5.75442	0.999167
5.24438	1.93172	5.30008	4.29642	5.034	0.432973	5.75246	0.932556
5.24651	1.43214	5.29992	5.12906	5.03154	0.632806	5.75428	0.832639
5.24801	1.93172	5.2947	3.96336	5.0305	0.632806	5.75336	0.766028
5.2426	2.09825	5.29517	4.26311	5.03057	1.03247	5.75094	0.899251
5.24355	1.36553	5.29901	5.09575	5.03316	0.566195	5.75336	1.09908
5.248	1.46545	5.29679	3.79684	5.03478	0.899251	5.75413	0.832639
5.2425	1.46545	5.29999	4.39634	5.03595	0.766028	5.75371	1.03247
5.23968	1.63197	5.29823	4.72939	5.03572	0.5995	5.75367	0.732723
5.24236	1.49875	5.29588	4.89592	5.03517	0.699417	5.75364	1.23231
5.24183	1.69858	5.30142	4.02998	5.0342	0.532889	5.7546	0.632806
5.24093	1.66528	5.3014	4.46295	5.0326	0.899251	5.75501	1.03247
5.24132	1.36553	5.29449	4.52956	5.03289	0.899251	5.75421	0.699417
5.24213	1.49875	5.29613	4.796	5.0335	0.5995	5.75123	0.632806
5.23906	1.39883	5.30174	3.73022	5.03501	0.466278	5.75147	0.865945
5.23934	1.66528	5.30215	4.39634	5.03383	0.832639	5.75146	0.932556
5.24036	1.66528	5.29335	4.96253	5.03231	0.932556	5.75101	0.632806
5.24236	1.69858	5.29627	4.12989	5.03354	1.33222	5.75251	0.932556
5.24233	1.33222	5.30464	4.86261	5.03499	0.699417	5.75222	0.832639
5.2426	1.66528	5.29811	3.79684	5.0378	0.766028	5.75264	0.5995
5.24169	1.59867	5.29413	4.46295	5.03473	0.899251	5.7525	0.932556
5.24332	1.63197	5.29855	4.796	5.03313	0.766028	5.75059	1.09908
5.24301	1.89842	5.29827	5.19567	5.03583	0.666112	5.75233	0.965862
5.24395	1.43214	5.30319	4.39634	5.03444	0.699417	5.75627	1.1657
5.24417	1.7985	5.30566	4.22981	5.03332	0.732723	5.75329	0.932556
5.24216	1.29892	5.30194	4.22981	5.03149	0.932556	5.75274	0.932556
5.24057	1.53206	5.29908	4.09659	5.0341	0.865945	5.75541	0.899251
5.24127	1.7985	5.29592	4.1632	5.03478	0.732723	5.755	1.03247
5.24251	2.29808	5.29381	4.12989	5.03536	0.766028	5.75383	0.632806
5.24587	1.86511	5.2944	4.96253	5.03544	0.832639	5.75369	0.532889
5.24745	1.39883	5.29658	4.52956	5.03275	0.532889	5.75118	0.799334
5.24599	1.63197	5.30384	4.12989	5.03296	0.732723	5.74998	0.965862
5.24161	1.73189	5.30153	4.59617	5.03435	0.999167	5.75093	0.899251
5.24206	1.7652	5.29318	4.82931	5.03285	0.799334	5.75285	0.832639
5.24547	1.7652	5.29828	4.12989	5.03333	0.532889	5.75318	1.03247
5.24528	1.46545	5.30337	4.42964	5.03366	0.965862	5.75261	0.699417
5.243	1.93172	5.29559	5.26228	5.03371	0.766028	5.75379	0.832639
5.24198	1.73189	5.29542	4.92923	5.03403	0.799334	5.75088	1.03247
5.24277	1.49875	5.31025	4.26311	5.03436	0.466278	5.75052	0.965862
5.24539	1.53206	5.30727	4.26311	5.03241	0.566195	5.75389	0.865945
5.24398	1.29892	5.29369	4.02998	5.03293	0.799334	5.75365	0.965862
5.23959	2.23147	5.29384	4.39634	5.03351	0.666112	5.7511	0.699417
5.23933	1.36553	5.29409	3.79684	5.03414	0.799334	5.75139	0.899251
5.2452	2.26478	5.29347	4.89592	5.03529	1.23231	5.75102	0.832639
5.2449	1.43214	5.29576	4.56286	5.03513	0.799334	5.75206	0.732723
5.24295	1.86511	5.2966	4.49625	5.03725	0.732723	5.75449	0.766028
5.24518	1.83181	5.29779	4.69609	5.03721	0.666112	5.75426	0.699417
5.2431	1.66528	5.29876	4.39634	5.03626	0.766028	5.75031	0.865945
5.24206	1.59867	5.29844	4.49625	5.03508	0.799334	5.75129	0.832639
5.24361	1.46545	5.30271	4.89592	5.03407	0.832639	5.75294	1.06578
5.24332	1.199	5.30066	4.66278	5.03401	0.566195	5.75255	0.865945
5.2406	1.69858	5.30109	4.69609	5.03419	0.432973	5.75428	0.932556
5.24086	1.66528	5.30514	4.39634	5.03259	0.5995	5.75416	0.865945
5.24208	1.63197	5.30179	4.59617	5.03104	1.03247	5.75269	1.1657
5.24253	1.33222	5.29685	4.62948	5.03168	0.5995	5.75191	0.699417
5.24234	1.59867	5.2981	4.36303	5.03508	0.699417	5.75251	0.965862
5.24061	1.36553	5.30007	4.1632	5.03438	0.932556	5.7511	0.5995
5.24131	1.33222	5.29869	4.82931	5.03262	0.999167	5.75079	0.932556
5.24138	1.53206	5.29613	4.39634	5.03566	0.5995	5.75102	0.666112
5.24081	1.36553	5.30163	4.69609	5.03719	0.832639	5.75212	0.865945
5.23992	1.93172	5.30206	4.1965	5.03243	0.932556	5.75141	0.766028
5.24046	1.39883	5.29623	4.69609	5.03268	0.632806	5.75011	0.799334
5.24383	1.56536	5.29543	4.59617	5.03489	0.566195	5.75129	0.832639
5.24492	1.46545	5.29935	4.56286	5.03412	0.899251	5.7539	0.799334
5.24081	1.59867	5.30193	4.09659	5.03206	0.532889	5.75206	0.899251
5.24031	1.69858	5.3011	4.66278	5.03309	0.732723	5.75151	0.5995
5.24191	1.73189	5.2976	4.06328	5.03213	0.699417	5.75367	0.865945
5.24255	1.7652	5.29886	4.92923	5.03109	0.399667	5.75206	0.965862
5.24269	1.83181	5.29682	4.36303	5.03469	0.699417	5.75024	1.13239
5.24408	1.83181	5.30234	4.32973	5.03355	0.799334	5.75501	0.899251
5.24354	1.33222	5.30286	3.99667	5.03196	0.466278	5.75559	0.899251
5.24509	1.53206	5.29204	4.36303	5.03601	0.666112	5.75263	0.732723
5.2424	1.36553	5.29547	4.52956	5.03392	0.666112	5.75141	0.799334
5.24027	1.46545	5.30092	4.59617	5.03255	0.566195	5.75181	1.06578
5.24217	1.66528	5.30045	4.42964	5.03327	0.732723	5.75191	0.965862
5.24087	1.56536	5.29975	5.32889	5.03249	0.699417	5.75458	1.03247
5.24059	1.43214	5.29812	4.49625	5.03318	0.632806	5.75205	0.999167
5.24428	1.69858	5.2978	4.72939	5.03283	0.932556	5.75293	0.865945
5.24273	2.03164	5.30125	4.32973	5.03402	0.865945	5.75545	0.832639
5.24172	1.59867	5.30144	4.1632	5.03523	0.799334	5.75274	0.732723
5.2434	1.73189	5.29971	4.22981	5.03435	0.832639	5.75069	0.965862
5.24336	1.53206	5.29823	4.26311	5.03558	0.999167	5.7513	0.766028
5.24218	1.43214	5.29479	4.62948	5.03456	0.999167	5.75091	0.666112
5.24487	1.56536	5.29682	4.39634	5.03548	0.699417	5.7527	0.666112
5.24357	1.69858	5.30323	4.46295	5.03383	0.732723	5.74878	0.965862
5.23909	1.7652	5.3033	4.36303	5.03156	0.832639	5.75137	0.799334
5.24128	1.69858	5.29838	4.26311	5.03359	0.766028	5.75272	0.532889
5.24434	1.29892	5.29659	5.52873	5.03524	0.566195	5.75242	0.999167
5.24274	1.46545	5.30073	4.22981	5.03291	0.799334	5.75069	0.832639
5.24116	1.53206	5.30625	4.72939	5.03408	0.699417	5.75144	0.799334
5.24043	1.7652	5.30097	4.29642	5.03432	0.899251	5.75259	0.832639
5.24217	1.43214	5.2962	4.36303	5.03379	0.566195	5.752	0.732723
5.24421	1.199	5.29958	4.36303	5.0342	0.632806	5.75372	0.732723
5.24334	1.29892	5.29761	4.32973	5.034	0.832639	5.75395	0.965862
5.2386	1.23231	5.2937	4.46295	5.03178	0.532889	5.75322	0.932556
5.24081	1.73189	5.29908	4.7627	5.0337	0.632806	5.75331	0.732723
5.24084	1.56536	5.30103	4.22981	5.0341	0.632806	5.75295	0.899251
5.24011	1.29892	5.30199	3.99667	5.03072	0.799334	5.75135	0.566195
5.24216	1.7985	5.30217	4.26311	5.03202	0.766028	5.75109	0.699417
5.24043	1.43214	5.29335	4.69609	5.03384	1.1657	5.75113	1.03247
5.24193	1.26561	5.29156	4.62948	5.03482	0.532889	5.74981	0.965862
5.24337	1.7652	5.30099	4.99584	5.03521	0.799334	5.7523	0.832639
5.23809	1.33222	5.30393	4.56286	5.03377	0.499584	5.75399	0.666112
5.2408	1.43214	5.30216	4.12989	5.03143	0.699417	5.74913	0.632806
5.24289	1.199	5.3001	4.89592	5.03068	0.766028	5.74877	0.632806
5.23853	1.69858	5.29789	4.1965	5.03011	0.632806	5.75059	0.666112
5.23912	1.46545	5.30144	4.96253	5.034	0.732723	5.7508	0.932556
5.24267	1.56536	5.30219	4.82931	5.03519	0.766028	5.75104	1.09908
5.24481	1.1657	5.29961	3.49709	5.03388	0.766028	5.75187	0.832639
5.24325	1.69858	5.29947	4.72939	5.0329	0.832639	5.75473	0.732723
5.24079	1.63197	5.29375	4.96253	5.03534	0.666112	5.75371	0.865945
5.24131	1.86511	5.29793	4.56286	5.03614	0.532889	5.75069	0.699417
5.2427	1.59867	5.30692	4.06328	5.03246	0.732723	5.75081	0.899251
5.24483	1.63197	5.30012	4.32973	5.0321	0.699417	5.75389	0.899251
5.246	1.39883	5.29232	5.29559	5.03412	0.766028	5.75308	0.932556
5.24205	1.33222	5.29757	4.72939	5.03322	0.566195	5.75323	0.632806
5.23985	1.13239	5.30827	5.26228	5.03182	0.899251	5.75397	1.03247
5.23978	1.66528	5.309	3.93006	5.03519	0.766028	5.75201	0.532889
5.239	1.7652	5.30477	4.12989	5.03494	0.566195	5.75195	1.09908
5.24382	1.1657	5.29904	4.32973	5.03412	0.832639	5.75186	1.1657
5.24456	1.89842	5.29385	4.1965	5.03341	0.865945	5.75393	1.06578
5.2413	1.59867	5.29677	4.69609	5.03344	0.832639	5.75574	0.766028
5.24247	1.7985	5.29919	5.29559	5.0341	0.899251	5.75428	1.199
5.24398	1.89842	5.29951	4.46295	5.03431	0.766028	5.75262	0.832639
5.24233	1.29892	5.30133	4.36303	5.03334	0.799334	5.7525	0.732723
5.24276	1.73189	5.30226	4.56286	5.03492	0.732723	5.7531	0.865945
5.24209	1.36553	5.29738	4.86261	5.03595	1.09908	5.75167	1.06578
5.24231	2.16486	5.29689	4.42964	5.03542	0.566195	5.75242	0.999167
5.24192	1.73189	5.2991	4.82931	5.03552	0.5995	5.75361	0.566195
5.24504	1.83181	5.29835	4.86261	5.03406	0.832639	5.75468	1.03247
5.24748	1.53206	5.30401	4.39634	5.03078	0.699417	5.75106	0.666112
5.24272	1.63197	5.30379	4.49625	5.03545	0.799334	5.75291	1.199
5.24099	1.56536	5.29837	4.69609	5.03674	0.666112	5.75557	0.965862
5.24253	2.09825	5.29979	4.59617	5.03412	0.832639	5.75441	0.799334
5.24256	1.86511	5.30377	4.12989	5.03304	0.532889	5.75437	0.932556
5.24497	1.56536	5.30013	3.89675	5.03451	0.632806	5.75322	0.799334
5.24393	1.59867	5.29521	3.66361	5.03145	0.899251	5.75136	0.699417
5.24172	1.29892	5.29237	4.86261	5.03106	0.965862	5.75237	1.13239
5.24156	1.7652	5.28951	4.82931	5.03493	0.732723	5.75342	1.06578
5.24199	1.99833	5.29707	4.66278	5.03548	0.632806	5.75348	0.932556
5.24264	1.83181	5.30337	4.7627	5.03363	0.832639	5.75564	0.632806
5.24629	1.69858	5.30016	4.42964	5.03299	0.566195	5.75527	0.832639
5.24432	1.23231	5.29871	4.62948	5.03477	0.799334	5.75106	0.632806
5.24287	1.36553	5.30225	3.93006	5.0353	0.932556	5.75015	1.1657
5.24104	1.86511	5.29929	4.66278	5.03273	0.799334	5.75315	0.732723
5.24105	1.59867	5.29275	4.29642	5.03554	0.632806	5.7531	0.999167
5.24295	1.39883	5.29459	5.09575	5.03484	0.699417	5.75123	0.532889
5.24219	1.49875	5.30278	4.82931	5.03227	0.499584	5.75071	1.06578
5.23857	1.99833	5.30494	4.49625	5.03233	0.5995	5.75117	0.832639
5.24074	1.93172	5.30538	4.1965	5.03092	0.5995	5.75076	1.1657
5.24567	1.66528	5.29705	4.22981	5.03048	0.5995	5.75326	0.865945
5.24523	1.93172	5.29165	4.62948	5.03132	0.566195	5.75685	0.865945
5.24383	1.26561	5.29522	4.32973	5.03099	0.699417	5.75238	0.832639
5.24445	1.83181	5.29874	4.62948	5.03265	0.699417	5.74963	0.965862
5.24154	1.39883	5.29725	4.1632	5.03351	0.632806	5.75266	0.932556
5.24061	1.56536	5.29916	3.79684	5.03318	0.5995	5.75366	0.666112
5.24291	1.43214	5.2972	4.92923	5.03239	0.666112	5.75371	1.199
5.24053	1.43214	5.29195	4.59617	5.03181	0.666112	5.75322	0.699417
5.23983	1.46545	5.30023	4.12989	5.03319	0.799334	5.75413	1.13239
5.24069	1.7652	5.30787	4.29642	5.03467	0.466278	5.75384	0.932556
5.24197	1.69858	5.29461	4.1632	5.03323	0.732723	5.75228	0.932556
5.24562	1.56536	5.29108	4.12989	5.03375	0.732723	5.75335	0.666112
5.24211	1.73189	5.29756	4.22981	5.03552	0.799334	5.75138	0.766028
5.24159	1.33222	5.29365	4.66278	5.03664	0.732723	5.75155	0.999167
5.24244	1.33222	5.29324	4.82931	5.03682	0.832639	5.75211	1.56536
