ol2591917.530483
CCNY     19/09/2025 17:52:05 19/09/2025 17:53:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25231	1.69858	5.3353	6.42798	5.05498	0.799334	5.76362	1.39883
5.25146	1.46545	5.32758	6.96087	5.05697	0.666112	5.7627	1.39883
5.25316	1.56536	5.33098	6.16153	5.05596	0.632806	5.7646	1.23231
5.25535	1.29892	5.33178	6.66112	5.05429	0.732723	5.76687	1.46545
5.25467	1.56536	5.32519	6.99417	5.05433	0.799334	5.76676	1.59867
5.25178	1.36553	5.33382	5.92839	5.05487	0.732723	5.76446	1.56536
5.25404	2.3647	5.33754	7.06078	5.05542	0.899251	5.76326	1.7652
5.25627	1.7985	5.32583	6.19484	5.05457	1.06578	5.76716	1.46545
5.25889	1.33222	5.32518	6.62781	5.05537	1.199	5.76912	1.7985
5.25927	1.59867	5.33055	6.96087	5.05767	0.832639	5.76593	1.26561
5.25476	1.7652	5.32972	6.89425	5.05953	0.799334	5.76534	1.86511
5.25464	1.53206	5.3326	6.16153	5.05713	0.732723	5.76561	1.69858
5.25662	1.7652	5.33637	6.72773	5.05471	1.03247	5.76696	1.06578
5.2569	1.66528	5.33403	5.92839	5.05607	0.5995	5.76768	1.56536
5.25448	1.66528	5.32498	6.66112	5.05784	0.899251	5.76433	1.26561
5.25589	1.36553	5.32551	6.26145	5.0566	0.5995	5.76354	1.53206
5.25604	1.36553	5.33341	6.42798	5.05337	1.06578	5.7663	1.46545
5.25209	1.33222	5.33225	6.5945	5.05354	0.965862	5.76683	1.36553
5.25189	1.89842	5.33174	6.96087	5.05691	0.399667	5.76585	1.43214
5.25466	1.69858	5.33453	6.86095	5.05867	0.732723	5.76265	1.46545
5.25549	1.49875	5.33363	6.72773	5.05196	0.666112	5.76159	1.43214
5.25856	1.46545	5.33441	6.52789	5.05108	0.566195	5.76409	1.13239
5.25647	1.56536	5.33301	6.22814	5.05422	0.399667	5.7662	1.39883
5.2527	2.16486	5.33425	7.59367	5.0526	0.666112	5.76467	1.59867
5.25474	1.73189	5.33305	7.26062	5.05187	0.965862	5.76506	1.69858
5.25952	1.7985	5.33363	6.26145	5.05413	0.666112	5.76733	1.53206
5.25871	1.46545	5.33782	7.22731	5.05572	0.865945	5.76637	1.26561
5.25532	1.199	5.33058	6.66112	5.05758	0.799334	5.76477	1.26561
5.25337	1.66528	5.33295	6.69442	5.05581	0.666112	5.764	1.56536
5.25182	1.66528	5.33941	6.49459	5.05544	0.832639	5.76513	1.26561
5.25356	1.83181	5.33114	7.29392	5.05533	0.799334	5.76748	1.199
5.2553	1.56536	5.32773	6.66112	5.05679	0.999167	5.76384	1.46545
5.25568	1.43214	5.33387	7.29392	5.05687	0.699417	5.76085	1.39883
5.25614	1.7652	5.33596	6.16153	5.05556	1.13239	5.7644	1.66528
5.25342	1.66528	5.33317	6.02831	5.05539	0.766028	5.76529	1.26561
5.25521	1.56536	5.33271	6.26145	5.05771	0.632806	5.7643	1.46545
5.25629	1.26561	5.32636	6.16153	5.05779	0.732723	5.76397	1.49875
5.25504	1.29892	5.32289	7.26062	5.05449	0.965862	5.76553	1.43214
5.25083	1.7985	5.32744	6.96087	5.05446	0.666112	5.7662	1.09908
5.25204	1.63197	5.33534	7.1607	5.05862	0.832639	5.7646	1.13239
5.25585	1.39883	5.33801	6.82764	5.05736	0.732723	5.7618	1.199
5.25566	1.86511	5.3346	7.09409	5.05414	1.06578	5.76309	1.33222
5.25397	1.7985	5.3349	6.79434	5.05663	0.532889	5.7643	1.39883
5.25457	1.63197	5.33643	7.02748	5.05863	0.666112	5.76339	0.766028
5.25919	1.39883	5.33603	6.69442	5.0553	0.532889	5.76309	1.43214
5.25575	1.93172	5.33401	6.32806	5.05319	0.5995	5.76247	1.53206
5.25105	1.83181	5.32973	5.49542	5.05493	0.999167	5.76197	1.46545
5.25532	1.46545	5.32767	6.99417	5.05341	0.699417	5.76626	1.56536
5.25775	1.83181	5.32224	6.69442	5.05614	0.699417	5.76494	1.26561
5.25546	1.66528	5.32849	5.82848	5.05778	0.766028	5.76388	1.53206
5.25658	1.49875	5.33532	6.29475	5.05491	0.999167	5.76417	1.46545
5.25745	1.33222	5.3221	7.1607	5.05456	0.965862	5.76327	1.56536
5.25591	1.73189	5.32352	6.92756	5.05806	0.932556	5.7665	1.59867
5.25626	1.69858	5.34021	6.86095	5.05833	0.899251	5.76914	1.36553
5.25602	1.53206	5.33833	6.16153	5.0575	0.732723	5.76484	1.83181
5.25619	1.53206	5.33068	7.06078	5.05617	0.865945	5.76309	1.23231
5.2568	2.03164	5.32913	7.12739	5.05699	0.732723	5.76758	1.33222
5.25558	1.73189	5.33543	6.72773	5.05626	0.832639	5.76891	1.46545
5.25728	1.69858	5.33573	6.26145	5.05572	0.766028	5.76242	1.26561
5.25847	1.49875	5.33242	6.76103	5.05556	0.799334	5.76142	1.63197
5.25689	0.899251	5.32986	7.12739	5.05675	0.799334	5.76603	0.965862
5.25427	1.63197	5.32903	6.72773	5.05727	0.799334	5.76602	1.29892
5.2511	1.23231	5.33743	6.22814	5.05409	0.832639	5.76127	1.199
5.25081	1.59867	5.33757	7.02748	5.05412	0.766028	5.76059	1.89842
5.25487	1.39883	5.33211	6.89425	5.05746	0.799334	5.76417	1.29892
5.25509	1.96503	5.33258	6.39467	5.05757	0.766028	5.76825	1.199
5.25473	1.49875	5.3347	7.12739	5.05588	0.899251	5.76716	1.46545
5.25806	1.66528	5.3326	7.52706	5.05523	0.899251	5.76164	1.59867
5.25526	1.86511	5.33309	7.72689	5.05645	0.832639	5.76531	1.29892
5.25216	1.59867	5.34076	6.5612	5.05859	0.632806	5.7687	1.73189
5.25511	1.63197	5.3442	6.69442	5.05446	0.366361	5.76491	1.53206
5.25657	1.26561	5.33944	6.32806	5.05341	1.06578	5.76554	1.29892
5.25358	1.49875	5.33215	6.79434	5.05582	0.566195	5.76849	1.26561
5.25332	1.69858	5.32948	7.89342	5.05552	0.766028	5.76523	1.66528
5.25283	1.7652	5.3322	6.16153	5.056	0.632806	5.76409	1.23231
5.25549	1.63197	5.33641	6.69442	5.05463	0.666112	5.76583	1.36553
5.2573	1.53206	5.33137	5.9617	5.05483	0.799334	5.76463	1.199
5.25348	1.53206	5.32974	6.69442	5.05536	0.532889	5.76274	1.66528
5.25244	1.46545	5.33002	6.36137	5.05556	0.566195	5.76278	1.13239
5.25666	2.09825	5.32952	6.12823	5.05521	0.899251	5.76611	1.39883
5.25605	1.73189	5.33197	6.82764	5.0542	0.666112	5.76638	1.83181
5.25645	1.46545	5.3279	7.12739	5.0557	0.965862	5.76409	1.26561
5.25656	1.86511	5.3308	7.02748	5.05741	0.865945	5.76567	1.29892
5.25441	1.49875	5.33936	5.59534	5.05657	0.499584	5.76538	1.59867
5.25527	1.33222	5.33417	6.5612	5.05573	0.699417	5.76391	1.56536
5.25618	1.59867	5.32573	6.76103	5.05434	0.766028	5.76439	1.43214
5.25445	1.7985	5.33045	7.36053	5.0535	0.799334	5.76723	1.63197
5.25306	1.63197	5.33935	7.36053	5.0556	0.899251	5.76613	1.69858
5.25622	1.66528	5.33823	7.89342	5.05582	0.666112	5.76823	1.53206
5.25759	1.7985	5.33904	6.02831	5.05467	0.766028	5.76926	1.39883
5.25587	1.73189	5.34146	6.79434	5.05647	0.732723	5.76553	1.29892
5.25578	1.83181	5.33321	6.76103	5.05542	0.932556	5.76506	1.26561
5.25781	1.63197	5.32842	6.16153	5.05608	0.632806	5.76596	1.33222
5.25715	1.96503	5.33363	6.29475	5.05901	0.632806	5.76224	1.73189
5.25648	1.7985	5.32629	6.42798	5.05624	0.865945	5.76307	1.49875
5.25858	1.83181	5.32805	6.36137	5.05334	0.799334	5.76797	1.49875
5.25807	1.99833	5.33316	7.02748	5.0544	0.5995	5.76705	1.86511
5.25772	1.63197	5.32978	7.92673	5.05558	0.699417	5.76737	1.86511
5.26049	1.46545	5.33888	6.92756	5.05493	0.766028	5.76893	0.766028
5.25665	1.33222	5.34986	6.99417	5.05509	0.632806	5.76806	1.09908
5.25413	1.49875	5.33761	6.62781	5.05524	0.766028	5.76168	1.49875
5.25527	1.56536	5.32937	5.76187	5.05628	0.999167	5.75764	1.56536
5.25454	1.63197	5.33114	7.22731	5.05567	0.666112	5.76419	1.83181
5.25508	1.39883	5.32733	6.39467	5.05442	0.699417	5.77097	1.1657
5.25561	1.69858	5.33187	6.52789	5.05584	0.732723	5.76946	1.39883
5.25489	1.86511	5.33792	6.5612	5.05784	0.766028	5.76685	1.63197
5.25429	1.63197	5.32849	6.46128	5.05736	0.666112	5.7653	1.199
5.25723	1.53206	5.32667	6.96087	5.05389	0.699417	5.7662	1.13239
5.25499	1.36553	5.3315	6.5945	5.05491	1.06578	5.76501	1.43214
5.25307	1.69858	5.33112	6.22814	5.0568	0.832639	5.762	1.09908
5.25546	1.53206	5.32818	6.92756	5.05745	0.799334	5.76425	1.29892
5.25645	1.56536	5.33333	5.995	5.05805	0.432973	5.7633	1.83181
5.25323	1.7652	5.33598	7.09409	5.05475	0.732723	5.76303	1.23231
5.25373	1.7985	5.32712	7.29392	5.05323	0.899251	5.76684	1.29892
5.25651	1.56536	5.33098	6.99417	5.05528	0.632806	5.7667	1.06578
5.25557	1.59867	5.343	7.1607	5.05694	0.732723	5.76144	1.1657
5.25358	1.7652	5.33727	7.12739	5.0542	0.499584	5.7634	1.46545
5.25501	1.33222	5.33657	6.76103	5.05399	0.899251	5.76488	1.63197
5.25687	1.7652	5.34487	7.22731	5.0548	0.399667	5.7652	1.73189
5.25382	1.39883	5.34161	5.86178	5.05454	0.965862	5.76548	1.33222
5.25349	1.53206	5.33228	6.69442	5.05605	0.899251	5.76704	1.29892
5.25542	1.66528	5.33024	6.12823	5.05616	1.1657	5.76801	1.86511
5.25338	1.66528	5.33068	6.49459	5.0576	0.666112	5.76473	1.56536
5.25413	1.83181	5.32974	6.52789	5.05793	0.766028	5.76952	1.33222
5.25566	1.73189	5.33097	7.06078	5.0567	0.632806	5.76972	1.06578
5.25637	1.86511	5.33416	6.52789	5.05409	1.06578	5.76346	1.36553
5.25492	1.59867	5.33472	6.82764	5.05565	0.799334	5.76063	1.86511
5.25491	1.46545	5.33092	6.49459	5.05874	0.865945	5.7651	1.26561
5.25662	1.83181	5.33066	6.76103	5.05869	0.566195	5.76762	1.59867
5.25384	1.7652	5.33351	6.82764	5.05653	0.832639	5.76534	1.36553
5.25556	1.66528	5.33483	6.5612	5.05545	0.932556	5.7648	1.59867
5.25739	1.36553	5.33528	6.42798	5.05622	0.932556	5.76532	1.33222
5.2553	1.73189	5.32995	6.76103	5.05581	0.865945	5.76518	1.43214
5.25518	1.86511	5.3275	6.36137	5.0578	0.699417	5.76714	1.73189
5.25563	1.66528	5.32913	7.06078	5.05838	0.632806	5.76679	1.29892
5.2572	1.1657	5.33456	6.5612	5.05489	0.632806	5.76548	1.23231
5.25575	1.63197	5.33521	5.76187	5.05364	0.865945	5.76315	1.7652
5.25387	1.56536	5.33198	6.32806	5.05438	0.632806	5.76057	1.53206
5.25481	1.43214	5.32534	6.19484	5.05603	0.5995	5.76588	1.39883
5.25677	1.66528	5.32355	6.12823	5.05713	0.632806	5.7694	1.46545
5.25448	1.63197	5.32905	7.36053	5.05585	0.5995	5.76595	1.23231
5.25451	1.29892	5.3285	6.22814	5.05483	0.799334	5.76349	1.46545
5.25481	1.53206	5.33256	6.12823	5.05546	0.732723	5.7629	1.63197
5.25218	2.03164	5.33454	6.96087	5.05441	0.999167	5.76507	1.33222
5.25379	1.73189	5.32624	7.46045	5.05603	0.699417	5.76566	1.06578
5.25819	1.49875	5.33472	7.22731	5.05774	0.766028	5.76602	1.36553
5.25858	1.39883	5.34528	7.06078	5.05828	0.566195	5.76233	1.66528
5.25363	1.69858	5.33641	6.69442	5.05403	0.666112	5.7618	1.66528
5.25392	1.29892	5.33378	7.22731	5.05309	1.26561	5.76646	1.39883
5.25675	1.66528	5.33761	5.89509	5.05591	0.932556	5.76819	1.23231
5.25599	1.69858	5.33502	6.09492	5.05824	0.532889	5.76412	1.39883
5.25459	1.89842	5.32668	6.5612	5.05796	0.499584	5.76342	1.53206
5.25717	1.23231	5.31842	7.1607	5.05443	1.03247	5.76647	1.56536
5.25894	1.89842	5.32856	7.194	5.05411	0.799334	5.76726	1.199
5.25446	1.46545	5.343	6.5945	5.05675	0.566195	5.76743	1.36553
5.25188	1.36553	5.33957	7.09409	5.05734	0.999167	5.76538	1.43214
5.2538	1.7652	5.33216	6.5945	5.0561	0.766028	5.7621	0.965862
5.2549	1.59867	5.33671	6.86095	5.05862	0.699417	5.76298	1.1657
5.2544	1.96503	5.34006	6.12823	5.05911	0.566195	5.76184	1.33222
5.25586	1.7652	5.33394	6.5945	5.05484	0.832639	5.76126	1.66528
5.25825	1.7985	5.32663	6.96087	5.05356	0.799334	5.76362	1.33222
5.25727	1.63197	5.32876	7.06078	5.05497	0.899251	5.76488	1.53206
5.25491	1.39883	5.3345	6.5945	5.05596	0.799334	5.76399	1.39883
5.25476	1.59867	5.33619	6.76103	5.05626	0.999167	5.76321	1.46545
5.25442	1.199	5.33638	6.82764	5.0565	1.09908	5.76677	1.39883
5.2524	1.56536	5.33547	6.39467	5.05681	0.732723	5.76597	1.59867
5.25119	1.43214	5.33302	6.5612	5.0576	0.832639	5.76517	1.63197
5.25347	1.26561	5.33467	7.02748	5.05714	0.766028	5.76668	1.49875
5.2515	1.53206	5.33458	6.52789	5.05511	0.566195	5.76613	1.33222
5.25126	1.89842	5.33474	6.12823	5.05695	0.499584	5.76438	1.66528
5.25528	1.69858	5.32987	6.86095	5.05645	0.766028	5.76496	1.33222
5.25711	1.93172	5.32791	6.76103	5.05149	0.799334	5.7668	1.43214
5.25617	1.7652	5.33253	6.52789	5.05344	0.5995	5.76578	1.23231
5.25758	1.7652	5.33692	7.194	5.05633	0.632806	5.76317	1.1657
5.26	1.63197	5.33325	7.1607	5.05379	0.699417	5.7632	1.06578
5.25828	1.59867	5.33087	6.36137	5.05342	0.666112	5.76269	1.43214
5.2541	1.49875	5.33323	5.9617	5.05556	0.932556	5.76336	1.43214
5.2545	1.69858	5.32916	6.09492	5.05659	0.732723	5.7647	1.49875
5.25422	1.66528	5.32368	6.76103	5.05699	0.632806	5.76672	1.26561
5.25426	1.63197	5.33086	6.49459	5.05474	0.799334	5.76639	1.43214
5.2576	2.09825	5.33421	5.79517	5.05337	0.732723	5.76311	1.29892
5.25736	1.83181	5.33085	6.66112	5.05549	0.732723	5.76381	1.39883
5.25784	1.7985	5.32638	6.36137	5.0578	0.832639	5.76507	1.63197
5.2578	1.46545	5.32248	6.12823	5.05481	0.432973	5.76506	1.59867
5.25561	1.7985	5.3273	6.89425	5.05438	0.566195	5.76592	1.46545
5.25549	1.73189	5.33264	6.36137	5.05491	0.5995	5.76747	1.63197
5.25694	1.03247	5.33392	6.69442	5.05539	0.965862	5.76789	1.56536
5.25593	2.06495	5.33337	6.99417	5.05553	0.732723	5.76767	1.33222
5.25422	1.56536	5.33474	5.9617	5.0558	1.06578	5.7666	1.39883
5.25492	1.83181	5.33655	6.5945	5.05762	0.865945	5.76436	1.89842
5.25838	1.59867	5.33157	6.16153	5.05742	0.5995	5.76361	1.09908
5.25663	1.73189	5.3266	5.92839	5.05722	0.732723	5.76738	1.53206
5.25352	1.39883	5.32841	6.89425	5.05462	0.865945	5.76664	1.1657
5.25634	1.56536	5.32762	5.76187	5.05379	1.06578	5.76201	1.53206
5.25634	1.7985	5.33087	6.26145	5.05646	0.666112	5.76305	1.49875
5.25481	1.7652	5.32783	6.39467	5.05807	0.865945	5.7665	1.43214
5.2564	1.36553	5.32314	6.86095	5.05581	0.999167	5.76485	1.199
5.25718	1.59867	5.3305	6.46128	5.05699	0.965862	5.76572	1.43214
5.25344	1.46545	5.3318	6.5612	5.05813	0.566195	5.76541	1.1657
5.25361	1.1657	5.32733	6.89425	5.05666	0.532889	5.76684	1.29892
5.25492	1.69858	5.32837	6.19484	5.05448	0.532889	5.76465	0.932556
5.25307	1.36553	5.33258	6.26145	5.05238	0.766028	5.76219	1.53206
5.25412	1.39883	5.32981	5.995	5.05283	0.699417	5.76226	1.39883
5.25545	1.43214	5.3244	6.46128	5.05363	0.799334	5.76482	1.63197
5.253	1.66528	5.32925	6.42798	5.05558	0.632806	5.76467	1.39883
5.25304	1.96503	5.33401	6.72773	5.05459	1.06578	5.76577	1.33222
5.25335	1.69858	5.32936	7.66028	5.05516	0.932556	5.76681	1.63197
5.25716	1.73189	5.33069	6.82764	5.05809	0.466278	5.76557	1.36553
5.25793	1.46545	5.34186	7.1607	5.05983	0.766028	5.76391	1.13239
5.25512	2.19817	5.33761	7.12739	5.05463	0.732723	5.76529	1.69858
5.25343	2.06495	5.33155	6.39467	5.05591	0.632806	5.76409	0.932556
5.2562	1.39883	5.33453	6.36137	5.05754	0.632806	5.76264	1.09908
5.25799	2.03164	5.32873	7.09409	5.05477	0.865945	5.76128	1.63197
5.25713	1.7652	5.32831	5.66195	5.0545	0.699417	5.76118	1.03247
5.25704	1.53206	5.33417	7.09409	5.05614	0.732723	5.76649	1.13239
5.25649	1.73189	5.32859	6.12823	5.05744	0.399667	5.76469	1.59867
5.253	1.1657	5.3268	6.32806	5.05472	0.5995	5.7615	1.39883
5.25332	1.36553	5.33245	7.02748	5.05321	0.499584	5.7668	1.39883
5.25464	1.46545	5.3277	6.39467	5.0542	0.366361	5.7647	1.53206
5.25253	1.39883	5.33133	6.42798	5.05322	0.632806	5.75964	1.26561
5.25195	1.46545	5.33248	6.86095	5.05151	0.566195	5.76281	1.56536
5.25502	1.53206	5.32798	6.02831	5.05373	0.965862	5.7668	1.66528
5.25554	1.43214	5.32932	6.32806	5.05547	0.732723	5.76594	1.43214
5.25392	1.7652	5.32656	6.79434	5.05492	0.666112	5.76613	1.63197
5.25505	1.99833	5.32638	6.42798	5.05647	0.932556	5.76708	1.26561
5.25704	1.93172	5.33365	6.79434	5.05414	0.666112	5.76761	1.26561
5.25896	1.53206	5.33143	6.39467	5.05445	0.5995	5.76374	1.36553
5.25748	1.7985	5.32899	7.39384	5.05636	0.865945	5.76184	1.1657
5.25704	1.43214	5.33256	5.9617	5.0554	0.699417	5.7638	1.7985
5.25779	1.66528	5.33939	6.5945	5.05622	0.766028	5.76459	1.29892
5.25331	1.26561	5.33213	6.82764	5.05678	0.899251	5.76468	1.26561
5.25413	1.49875	5.32393	7.46045	5.05631	0.832639	5.76533	1.69858
5.25359	1.7652	5.33629	6.82764	5.05796	0.5995	5.76311	1.96503
5.25205	1.99833	5.34059	6.49459	5.05657	0.632806	5.76656	1.09908
5.25721	1.89842	5.33488	6.12823	5.05478	0.632806	5.771	1.69858
5.2614	1.49875	5.33057	6.5612	5.05436	0.5995	5.76515	1.39883
5.25926	1.46545	5.32803	6.22814	5.05511	0.732723	5.76311	1.26561
5.25351	1.86511	5.32849	6.86095	5.05605	1.09908	5.76597	1.39883
5.25498	1.66528	5.33046	6.26145	5.05586	0.5995	5.76588	1.36553
5.25927	1.43214	5.33121	6.26145	5.05701	0.466278	5.76632	1.09908
5.25704	1.93172	5.33013	6.09492	5.05467	0.732723	5.76386	1.43214
5.25427	1.73189	5.32839	6.42798	5.05282	0.666112	5.76154	1.43214
5.25598	1.83181	5.32769	6.09492	5.05393	0.766028	5.76546	1.36553
5.26001	1.96503	5.33114	6.49459	5.05457	0.965862	5.76668	1.63197
5.25944	1.59867	5.33016	7.7602	5.05632	0.832639	5.7657	1.13239
5.25879	1.56536	5.32553	6.69442	5.05798	0.832639	5.76626	1.53206
5.25582	1.53206	5.33558	6.39467	5.05927	0.699417	5.76385	1.29892
5.25416	1.199	5.3372	6.66112	5.05617	0.799334	5.76285	1.49875
5.25495	1.49875	5.32767	6.09492	5.05617	0.632806	5.76654	1.33222
5.25316	1.99833	5.32884	6.72773	5.05563	0.5995	5.76688	1.36553
5.25476	1.53206	5.32701	7.26062	5.05441	0.666112	5.76404	1.26561
5.25854	1.69858	5.32601	6.36137	5.05438	0.732723	5.76351	1.1657
5.25624	1.86511	5.33558	6.06162	5.05572	0.766028	5.76219	1.29892
5.25701	1.29892	5.33422	6.92756	5.05664	0.965862	5.76149	1.39883
5.25638	1.56536	5.32788	6.36137	5.05626	0.999167	5.76361	1.23231
5.25335	1.63197	5.33314	6.16153	5.05566	0.865945	5.76485	1.63197
5.25486	1.56536	5.33096	6.72773	5.05806	0.965862	5.76512	1.66528
5.25627	1.63197	5.32602	6.5945	5.0576	0.532889	5.76591	1.53206
5.25488	1.66528	5.33273	6.89425	5.05526	0.932556	5.76719	1.66528
5.25626	1.66528	5.33504	6.22814	5.05545	0.799334	5.767	1.56536
5.25593	1.53206	5.33128	6.5945	5.05599	0.566195	5.76834	1.59867
5.25699	1.7652	5.33226	5.69525	5.05593	0.865945	5.76871	0.899251
5.25563	1.86511	5.32857	6.19484	5.05384	0.666112	5.76564	1.29892
5.25568	1.66528	5.32521	6.5945	5.05484	0.666112	5.76259	1.23231
5.25689	1.33222	5.32496	6.49459	5.05676	0.899251	5.75983	1.23231
5.25659	1.7985	5.32533	6.72773	5.05621	0.865945	5.76399	1.46545
5.25328	1.59867	5.32676	7.52706	5.05816	0.865945	5.76568	1.73189
5.25447	1.53206	5.33324	6.52789	5.05753	0.899251	5.76553	1.43214
5.25614	1.46545	5.33751	7.42714	5.05528	0.899251	5.77014	1.69858
5.25579	1.39883	5.33416	6.5612	5.05638	0.799334	5.7679	1.39883
5.25549	1.49875	5.33674	7.12739	5.05652	0.666112	5.76299	1.33222
5.25449	2.06495	5.33525	6.62781	5.05437	0.732723	5.76506	1.39883
5.25525	1.09908	5.33125	6.96087	5.05513	0.799334	5.76465	1.13239
5.25811	1.7652	5.3329	6.5945	5.05639	0.666112	5.76161	1.73189
5.25356	1.09908	5.3356	6.49459	5.05611	0.732723	5.76424	1.59867
5.25229	1.93172	5.33422	5.79517	5.05567	0.832639	5.76775	1.1657
5.25718	1.73189	5.33199	6.46128	5.05608	0.832639	5.76813	1.53206
5.25622	1.53206	5.32694	6.82764	5.05718	0.965862	5.76522	1.29892
5.25582	1.59867	5.32772	6.92756	5.05719	1.23231	5.76501	1.69858
5.25679	1.39883	5.33784	5.42881	5.05761	0.499584	5.76612	1.53206
5.25519	1.59867	5.3342	6.5945	5.05872	0.899251	5.76639	1.73189
5.2545	1.39883	5.32314	7.79351	5.05513	0.732723	5.7687	1.93172
5.2553	1.46545	5.32859	7.06078	5.05387	0.499584	5.76921	1.56536
5.2553	1.46545	5.34487	6.82764	5.05687	0.699417	5.76924	1.43214
5.25245	1.29892	5.34276	6.66112	5.05335	0.5995	5.77024	1.96503
5.25148	1.43214	5.3341	6.76103	5.05247	0.5995	5.76616	1.09908
5.25541	1.69858	5.33255	5.66195	5.05561	0.799334	5.76724	1.49875
5.25614	1.53206	5.33177	6.96087	5.05553	0.732723	5.76737	1.199
5.25413	1.26561	5.32878	6.39467	5.05541	0.532889	5.76188	1.09908
5.25373	1.36553	5.32617	6.42798	5.05653	0.766028	5.76269	1.53206
5.25333	1.53206	5.33248	7.39384	5.05423	0.632806	5.76456	1.49875
5.2529	1.7985	5.33253	6.22814	5.05434	0.666112	5.76681	1.1657
5.25607	2.03164	5.33383	6.86095	5.05598	0.732723	5.76545	1.36553
5.25733	1.33222	5.33606	6.52789	5.05621	0.732723	5.76398	1.33222
5.25643	1.73189	5.32928	6.66112	5.05545	1.03247	5.76666	1.23231
5.25518	1.59867	5.33013	6.66112	5.05575	0.632806	5.76552	1.73189
5.25572	1.73189	5.33469	6.66112	5.05689	0.5995	5.76195	1.43214
5.25613	1.26561	5.33185	5.79517	5.05685	0.566195	5.76618	1.46545
5.2538	1.53206	5.32819	6.5612	5.05478	0.899251	5.76805	1.199
5.25325	1.66528	5.32957	6.66112	5.054	1.03247	5.76435	1.39883
5.25559	1.89842	5.32753	6.09492	5.0563	0.732723	5.76301	1.29892
5.25585	1.43214	5.33084	6.76103	5.05816	0.799334	5.76499	1.7652
5.25811	1.39883	5.32635	6.42798	5.05685	0.699417	5.76497	1.26561
5.25683	1.93172	5.32352	7.12739	5.05529	0.699417	5.76706	1.59867
5.25328	1.7985	5.33072	5.92839	5.05658	0.965862	5.76724	0.999167
5.25678	1.49875	5.33443	7.39384	5.05585	0.766028	5.76576	1.63197
5.25862	1.56536	5.33272	6.66112	5.05506	0.699417	5.76311	1.86511
5.25678	1.66528	5.33687	6.5945	5.05663	0.932556	5.7671	1.39883
5.25734	1.73189	5.33446	6.62781	5.05713	0.666112	5.77285	1.7652
5.25761	1.56536	5.3306	7.32723	5.05454	0.732723	5.76489	1.13239
5.257	1.7652	5.33784	7.56037	5.05602	0.666112	5.76189	1.59867
5.25622	1.43214	5.33726	6.96087	5.05711	0.799334	5.76575	1.26561
5.25547	1.46545	5.33795	6.82764	5.05596	0.799334	5.76307	1.43214
5.25638	1.93172	5.34006	6.46128	5.05452	0.932556	5.76481	1.83181
5.25515	1.46545	5.33432	5.79517	5.05656	0.666112	5.76766	1.23231
5.25465	1.66528	5.33115	6.39467	5.05808	1.03247	5.76921	1.63197
5.25481	1.39883	5.32948	6.5945	5.05695	0.5995	5.76578	1.43214
5.25305	1.199	5.32556	5.995	5.05772	0.932556	5.76449	1.83181
5.25349	2.16486	5.32844	6.99417	5.05765	0.766028	5.76563	1.29892
5.25274	1.49875	5.32972	6.06162	5.05629	0.732723	5.76623	1.43214
5.25656	1.46545	5.32867	5.9617	5.05762	0.766028	5.76637	1.63197
5.25649	1.93172	5.32809	7.06078	5.05637	0.699417	5.7672	1.56536
5.25156	1.23231	5.32586	6.99417	5.05518	0.766028	5.76841	1.49875
5.25591	1.43214	5.33251	6.29475	5.05606	0.766028	5.76897	1.1657
5.25619	1.63197	5.33418	6.99417	5.05513	0.566195	5.76613	1.39883
5.25319	1.69858	5.32943	6.52789	5.05664	0.5995	5.76534	1.36553
5.25518	1.69858	5.33145	6.92756	5.0551	0.666112	5.76458	1.36553
5.25682	1.83181	5.33381	7.22731	5.05534	0.666112	5.76492	1.43214
5.25529	1.23231	5.33644	6.52789	5.05579	0.666112	5.76519	1.43214
5.2562	1.29892	5.34217	6.89425	5.05377	0.566195	5.76628	1.46545
5.25411	1.59867	5.33095	6.66112	5.05507	0.466278	5.76589	1.26561
5.25136	1.53206	5.32817	6.52789	5.05574	0.999167	5.76575	1.1657
5.25203	1.66528	5.33493	6.12823	5.054	1.1657	5.76491	1.46545
5.25518	1.46545	5.33151	5.92839	5.05629	0.799334	5.76472	1.59867
