ol2591918.321047
CCNY     19/09/2025 18:31:10 19/09/2025 18:32:10 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22982	2.43131	5.3204	5.92839	5.04362	0.799334	5.74965	1.39883
5.23231	2.23147	5.31413	6.19484	5.04142	1.03247	5.74889	1.33222
5.23318	1.93172	5.3128	5.86178	5.04149	0.666112	5.75468	1.1657
5.22847	2.26478	5.31637	5.92839	5.04191	0.766028	5.75634	1.39883
5.22804	2.13156	5.31491	5.19567	5.04191	0.832639	5.75341	1.26561
5.22874	2.19817	5.30843	5.86178	5.0413	0.832639	5.75522	1.23231
5.23053	2.33139	5.30996	6.16153	5.04216	0.766028	5.75521	0.965862
5.23044	2.19817	5.31137	5.86178	5.04328	0.566195	5.75478	0.999167
5.23088	2.33139	5.31354	5.72856	5.03884	0.699417	5.75402	1.26561
5.23158	2.06495	5.31566	6.19484	5.03888	0.832639	5.75111	1.26561
5.23186	2.06495	5.31345	5.69525	5.04111	0.799334	5.75264	0.899251
5.22792	1.83181	5.31805	5.72856	5.0419	0.499584	5.75334	1.199
5.22649	2.33139	5.31576	6.29475	5.04121	0.999167	5.75153	1.13239
5.22952	2.16486	5.30959	5.9617	5.04019	0.5995	5.75399	0.832639
5.23356	1.7985	5.31689	5.56203	5.0397	0.732723	5.75437	1.33222
5.23044	2.16486	5.31748	5.59534	5.04057	1.03247	5.75046	1.33222
5.22714	2.33139	5.30871	5.79517	5.03934	0.999167	5.75103	0.899251
5.22869	2.29808	5.3086	6.16153	5.04226	0.666112	5.75562	1.06578
5.23038	2.398	5.31197	6.86095	5.0418	0.899251	5.75163	1.13239
5.22912	1.83181	5.31234	6.42798	5.03926	0.499584	5.75036	1.33222
5.23144	2.56453	5.32297	5.19567	5.03991	0.699417	5.7557	1.09908
5.23007	2.13156	5.32388	6.06162	5.04177	0.766028	5.75532	1.199
5.22961	2.33139	5.30424	5.59534	5.04088	0.766028	5.75286	0.899251
5.23261	2.93089	5.30566	6.02831	5.04134	0.865945	5.75159	1.199
5.2333	2.398	5.31591	5.82848	5.04151	0.832639	5.75183	1.39883
5.23416	1.93172	5.30914	6.29475	5.04183	0.632806	5.75235	1.13239
5.2338	1.86511	5.30984	6.19484	5.04284	0.699417	5.75524	1.13239
5.22918	1.99833	5.31967	6.16153	5.04112	0.865945	5.75468	1.39883
5.22511	2.56453	5.32122	5.9617	5.03876	0.799334	5.75429	1.39883
5.22813	2.49792	5.31308	5.79517	5.041	0.666112	5.75447	1.39883
5.23021	2.09825	5.3127	6.89425	5.04277	1.03247	5.75772	1.06578
5.2315	2.29808	5.31203	5.49542	5.04128	0.566195	5.75777	1.23231
5.23113	2.16486	5.31566	6.09492	5.04147	0.732723	5.75267	1.33222
5.22985	2.09825	5.31572	5.62864	5.04093	0.832639	5.75198	1.83181
5.22847	2.43131	5.31131	6.29475	5.03926	0.499584	5.75475	1.39883
5.22844	2.398	5.31239	5.66195	5.03931	0.932556	5.75818	0.932556
5.22987	2.19817	5.31604	6.09492	5.04133	1.06578	5.75902	1.199
5.23239	2.13156	5.31191	6.66112	5.04226	0.632806	5.75459	1.49875
5.2321	2.23147	5.3128	5.42881	5.04288	0.732723	5.75258	1.26561
5.23196	2.79767	5.31898	6.52789	5.04029	0.732723	5.75594	1.1657
5.23333	1.86511	5.31397	5.52873	5.03867	0.832639	5.7562	1.09908
5.23287	2.9642	5.31271	5.79517	5.04029	0.799334	5.75338	1.49875
5.22987	1.83181	5.31708	5.72856	5.04296	0.732723	5.75512	0.832639
5.23128	2.398	5.31375	6.16153	5.04141	0.632806	5.7549	1.53206
5.23174	2.16486	5.3121	6.29475	5.03938	0.999167	5.75105	1.199
5.22938	2.23147	5.31578	5.3955	5.04012	0.899251	5.75346	1.199
5.23245	1.93172	5.31381	6.32806	5.04267	0.732723	5.75804	1.23231
5.23268	2.43131	5.30887	5.82848	5.0441	0.632806	5.75517	1.49875
5.22961	2.79767	5.3177	6.22814	5.04072	0.699417	5.75201	0.932556
5.23077	1.93172	5.32004	5.42881	5.03979	0.865945	5.75366	1.13239
5.23411	2.33139	5.31216	5.59534	5.0415	1.03247	5.7546	1.39883
5.22982	2.16486	5.30853	6.22814	5.04259	0.699417	5.75344	1.29892
5.23006	2.33139	5.3134	5.9617	5.04267	0.732723	5.75429	1.09908
5.23191	2.06495	5.31622	6.19484	5.04154	0.432973	5.75479	0.965862
5.22937	1.7652	5.31618	5.92839	5.03914	0.666112	5.75066	1.09908
5.22881	2.66445	5.31665	6.32806	5.03821	0.5995	5.74889	1.49875
5.22921	1.96503	5.3159	6.09492	5.03984	0.865945	5.75487	1.23231
5.23226	1.96503	5.31494	5.59534	5.0394	0.766028	5.75746	1.199
5.23332	2.06495	5.31809	7.1607	5.03947	0.832639	5.7547	1.56536
5.22832	2.53122	5.31856	5.66195	5.0407	0.899251	5.75451	1.1657
5.22978	1.96503	5.31815	6.36137	5.04126	0.766028	5.75871	1.13239
5.23407	2.73106	5.31678	6.19484	5.04212	1.26561	5.75654	1.23231
5.2317	2.43131	5.31476	5.89509	5.04081	0.432973	5.75357	1.43214
5.23071	2.398	5.31887	5.09575	5.04212	0.799334	5.75609	1.13239
5.23413	2.26478	5.31595	5.66195	5.04077	0.666112	5.75616	1.13239
5.2318	2.53122	5.30698	6.09492	5.03931	0.766028	5.75455	1.53206
5.23156	2.33139	5.31038	6.79434	5.04007	0.566195	5.75328	1.06578
5.2336	2.66445	5.31738	6.26145	5.04006	0.566195	5.75572	1.39883
5.23208	2.33139	5.32161	5.62864	5.03769	0.732723	5.75604	1.26561
5.23323	2.3647	5.31934	5.12906	5.03811	0.666112	5.75367	1.03247
5.23345	2.3647	5.30895	5.92839	5.04111	0.732723	5.7545	1.39883
5.23247	3.09742	5.30366	5.89509	5.04079	1.13239	5.75448	1.49875
5.23339	2.03164	5.31151	6.5612	5.0401	0.666112	5.75432	0.965862
5.23791	2.09825	5.31727	5.69525	5.0414	0.832639	5.75365	1.43214
5.23311	2.46461	5.31626	5.52873	5.04365	0.932556	5.75221	1.03247
5.22777	2.19817	5.31646	6.19484	5.04193	0.5995	5.75426	1.199
5.23145	2.398	5.31308	6.42798	5.04201	0.766028	5.75425	1.29892
5.23144	1.7985	5.31249	6.5945	5.04175	0.832639	5.75317	0.899251
5.22927	2.26478	5.31909	6.26145	5.03841	0.832639	5.75273	1.13239
5.22785	2.23147	5.32357	6.39467	5.04151	0.799334	5.75285	1.1657
5.22954	2.06495	5.32231	6.06162	5.04355	0.799334	5.75219	0.965862
5.23114	2.398	5.32229	5.46211	5.04163	1.03247	5.75419	0.799334
5.23174	1.99833	5.31859	6.52789	5.04267	0.699417	5.75379	1.1657
5.23028	2.26478	5.31356	6.32806	5.04527	0.799334	5.74829	0.965862
5.22986	1.99833	5.31819	5.82848	5.0422	0.766028	5.7515	1.23231
5.22854	2.3647	5.3196	5.66195	5.03967	0.899251	5.75409	0.965862
5.23153	2.09825	5.31261	5.66195	5.04101	0.832639	5.75305	1.23231
5.23132	2.26478	5.31107	5.56203	5.04237	0.832639	5.75257	1.199
5.22852	2.13156	5.31216	5.69525	5.04199	1.13239	5.75252	1.1657
5.2279	2.83097	5.30897	5.82848	5.04264	0.965862	5.75437	1.03247
5.23255	2.23147	5.30944	6.32806	5.04292	0.832639	5.75292	1.33222
5.23431	1.83181	5.31401	4.99584	5.04313	0.865945	5.75188	1.06578
5.23258	1.89842	5.31214	5.9617	5.04238	0.632806	5.75375	1.03247
5.22824	1.86511	5.3066	6.09492	5.04139	0.965862	5.75362	1.13239
5.2275	1.96503	5.31356	5.16236	5.04002	0.766028	5.75249	1.1657
5.22765	2.19817	5.31727	5.32889	5.04103	0.766028	5.75263	1.1657
5.22739	1.93172	5.30879	6.19484	5.04344	0.932556	5.75393	0.965862
5.22849	2.13156	5.30262	6.36137	5.04131	1.23231	5.75258	1.06578
5.22803	2.16486	5.3145	6.5945	5.04269	0.732723	5.75236	1.36553
5.22965	1.99833	5.32157	5.92839	5.04403	0.5995	5.75278	0.965862
5.23045	2.46461	5.3207	6.72773	5.04182	1.1657	5.75469	1.36553
5.23046	2.23147	5.32247	5.995	5.03977	1.06578	5.75388	1.03247
5.23182	1.99833	5.32478	6.49459	5.04172	0.799334	5.75381	1.43214
5.23106	2.13156	5.32155	5.59534	5.04327	0.865945	5.75473	1.26561
5.22942	1.59867	5.31734	5.79517	5.04266	0.799334	5.75565	0.766028
5.22824	1.93172	5.31296	5.79517	5.04224	0.632806	5.75486	1.46545
5.22862	2.06495	5.31264	6.19484	5.04136	0.832639	5.75213	1.43214
5.22758	2.13156	5.31243	6.29475	5.03941	0.732723	5.75306	1.199
5.22878	2.76436	5.31574	5.62864	5.04174	0.699417	5.75724	0.965862
5.23022	1.86511	5.31736	6.52789	5.0436	0.566195	5.75517	0.999167
5.23283	2.3647	5.31741	6.22814	5.03971	0.699417	5.7504	1.56536
5.23123	2.33139	5.31894	5.89509	5.03808	0.666112	5.75269	1.1657
5.22874	2.43131	5.3176	6.19484	5.03975	0.5995	5.75709	1.03247
5.23242	2.19817	5.31503	5.92839	5.03926	0.832639	5.75391	1.1657
5.23207	2.23147	5.31495	5.19567	5.03876	0.799334	5.74893	1.26561
5.22842	2.16486	5.31024	6.19484	5.04046	0.699417	5.75283	1.49875
5.23125	2.09825	5.31053	6.16153	5.04231	0.732723	5.75503	1.39883
5.23174	2.63114	5.31419	5.49542	5.03915	0.732723	5.75536	1.36553
5.23005	2.23147	5.31437	6.06162	5.0398	0.699417	5.75827	1.13239
5.23509	2.69775	5.30941	6.19484	5.04088	0.832639	5.75549	1.199
5.23553	2.19817	5.312	5.46211	5.03953	0.799334	5.75383	1.33222
5.23238	2.398	5.31414	6.42798	5.04105	1.06578	5.75653	1.39883
5.23073	2.23147	5.31196	5.72856	5.04181	0.766028	5.75459	1.26561
5.23218	2.29808	5.31558	5.72856	5.04085	1.09908	5.75387	0.899251
5.23308	2.43131	5.31628	5.42881	5.04236	0.832639	5.75548	1.29892
5.2313	2.16486	5.30859	6.32806	5.04365	0.832639	5.75247	1.199
5.23104	2.398	5.3078	6.72773	5.04078	0.732723	5.75019	1.23231
5.22902	1.69858	5.31731	6.29475	5.03955	0.5995	5.75415	1.23231
5.22928	2.398	5.32237	5.76187	5.0414	0.832639	5.75729	1.39883
5.22871	2.59784	5.31936	6.22814	5.04198	0.732723	5.75445	1.29892
5.22874	2.46461	5.31006	5.79517	5.0417	0.566195	5.75622	1.33222
5.23269	2.19817	5.31199	5.46211	5.0415	0.799334	5.75548	1.09908
5.23459	2.29808	5.31739	5.69525	5.04069	0.632806	5.75347	1.1657
5.23085	2.03164	5.30978	5.86178	5.04134	0.666112	5.75221	0.999167
5.23033	2.49792	5.31039	6.79434	5.03998	0.632806	5.75233	1.39883
5.23243	2.33139	5.31687	6.52789	5.03869	0.532889	5.75279	1.43214
5.23259	1.53206	5.32311	6.16153	5.03991	0.632806	5.75496	1.26561
5.23113	2.46461	5.32089	6.26145	5.04011	0.865945	5.75863	1.06578
5.22849	1.93172	5.31685	6.06162	5.03829	0.732723	5.75578	1.13239
5.22874	2.93089	5.32017	6.16153	5.04114	0.899251	5.75364	1.199
5.23204	2.19817	5.32204	6.19484	5.04256	0.899251	5.75269	1.199
5.23375	2.26478	5.31614	6.99417	5.04035	0.632806	5.7521	1.09908
5.23357	2.23147	5.31838	6.16153	5.0406	0.799334	5.75455	1.33222
5.22895	2.398	5.32475	6.26145	5.04131	0.666112	5.75638	1.09908
5.22985	2.06495	5.32046	6.22814	5.03956	0.5995	5.75425	1.06578
5.23118	2.13156	5.3124	5.9617	5.03792	0.699417	5.75322	0.932556
5.22968	2.19817	5.31396	6.5945	5.0386	0.499584	5.7538	1.53206
5.22957	2.3647	5.31902	6.06162	5.04027	0.799334	5.75073	1.33222
5.22982	1.86511	5.32123	5.59534	5.03907	0.965862	5.75465	1.09908
5.22961	2.59784	5.3175	6.49459	5.04102	0.965862	5.75763	1.46545
5.23208	2.3647	5.31177	6.12823	5.04513	1.03247	5.75519	1.26561
5.23212	2.09825	5.31535	5.9617	5.04312	0.965862	5.75531	1.36553
5.23221	1.86511	5.31659	6.32806	5.04241	0.899251	5.75809	1.26561
5.22964	2.79767	5.31259	6.66112	5.04494	0.832639	5.7566	1.03247
5.22886	2.06495	5.31746	6.06162	5.04245	0.666112	5.75351	1.09908
5.23346	2.23147	5.32247	6.32806	5.04129	0.466278	5.75406	1.33222
5.23292	1.99833	5.31785	6.09492	5.03989	0.566195	5.75504	1.1657
5.22718	2.3647	5.31903	6.12823	5.0375	0.632806	5.75456	1.06578
5.22729	2.16486	5.32208	5.16236	5.03808	0.832639	5.75345	1.03247
5.23224	2.16486	5.31279	6.32806	5.03932	0.732723	5.75129	1.33222
5.22956	2.398	5.30985	5.62864	5.04062	0.999167	5.75159	1.13239
5.22725	1.96503	5.31511	5.09575	5.04132	0.932556	5.75395	1.06578
5.23161	2.19817	5.31415	5.29559	5.04064	0.632806	5.75436	1.29892
5.23238	2.29808	5.30399	5.3955	5.04152	0.766028	5.75516	1.49875
5.22865	2.3647	5.30529	4.7627	5.04098	0.999167	5.75697	0.965862
5.22824	2.09825	5.31199	6.5612	5.04006	0.632806	5.75662	0.932556
5.23046	2.06495	5.30714	6.22814	5.04104	0.865945	5.75341	0.999167
5.22951	2.33139	5.31772	5.09575	5.04121	0.865945	5.75101	1.09908
5.23041	1.73189	5.32696	5.46211	5.04248	0.732723	5.75146	1.53206
5.23278	2.29808	5.30786	5.3955	5.04227	0.932556	5.75326	1.199
5.23135	2.13156	5.302	5.82848	5.0401	1.1657	5.75572	1.43214
5.22918	2.03164	5.31071	6.12823	5.04285	0.732723	5.75439	1.36553
5.2292	2.46461	5.31086	5.69525	5.04551	0.699417	5.75484	1.1657
5.22774	2.66445	5.31222	6.99417	5.04283	0.432973	5.75669	1.46545
5.23299	2.33139	5.31875	5.86178	5.04025	0.666112	5.75635	1.36553
5.2351	1.73189	5.32004	5.995	5.04023	0.699417	5.75697	1.1657
5.22917	2.16486	5.31741	5.92839	5.04112	0.766028	5.75754	1.29892
5.22705	1.89842	5.31439	6.42798	5.04083	1.03247	5.7536	1.33222
5.22974	2.03164	5.31346	6.32806	5.04046	0.666112	5.75353	1.39883
5.22797	2.19817	5.31579	6.19484	5.04162	0.766028	5.7545	1.29892
5.2252	2.66445	5.32187	5.76187	5.04226	0.699417	5.75482	1.46545
5.22894	2.13156	5.3161	5.22898	5.04031	0.766028	5.75602	1.43214
5.23243	2.56453	5.31124	6.26145	5.04011	0.732723	5.75676	1.56536
5.23066	2.19817	5.30787	6.06162	5.04111	0.5995	5.7553	1.06578
5.2313	2.53122	5.31385	6.79434	5.04002	0.932556	5.75574	1.13239
5.23192	2.16486	5.32041	6.09492	5.04084	0.799334	5.75519	1.13239
5.23033	2.29808	5.32016	5.59534	5.04086	0.666112	5.75093	0.965862
5.23181	2.03164	5.31826	5.86178	5.03963	0.632806	5.75265	1.26561
5.23322	2.03164	5.31136	6.5612	5.03842	0.532889	5.75239	0.965862
5.2289	1.86511	5.30887	5.72856	5.04023	0.5995	5.7521	1.56536
5.22543	2.26478	5.32084	6.16153	5.04014	0.5995	5.75412	1.1657
5.22751	2.16486	5.31989	6.06162	5.03746	0.766028	5.75567	0.965862
5.23129	2.06495	5.31043	6.09492	5.0364	0.399667	5.75365	1.29892
5.23095	1.99833	5.31777	6.22814	5.03937	0.999167	5.75115	1.1657
5.22864	2.09825	5.31713	6.49459	5.03964	0.666112	5.7525	1.23231
5.22924	1.56536	5.31119	5.42881	5.03972	0.632806	5.75447	0.965862
5.23019	2.26478	5.32029	5.69525	5.04234	0.932556	5.75512	1.46545
5.22663	2.06495	5.31649	6.06162	5.04021	0.732723	5.75374	1.26561
5.22696	2.06495	5.306	5.56203	5.03986	0.832639	5.75553	1.13239
5.23018	2.29808	5.31677	5.69525	5.04325	0.932556	5.75526	0.999167
5.23048	2.43131	5.31842	5.86178	5.04025	0.832639	5.75247	1.06578
5.23153	2.09825	5.30664	7.09409	5.04018	0.699417	5.75158	1.03247
5.23207	2.19817	5.31096	6.16153	5.04278	0.632806	5.75256	1.1657
5.22878	1.96503	5.32516	5.49542	5.04163	0.499584	5.75111	1.09908
5.22872	2.23147	5.3251	5.89509	5.04029	0.999167	5.75262	1.13239
5.23066	2.46461	5.30671	6.5945	5.03941	0.799334	5.75249	1.23231
5.23038	2.26478	5.30776	6.96087	5.04221	0.899251	5.75167	1.09908
5.22977	2.56453	5.32264	6.12823	5.04387	0.865945	5.75275	0.865945
5.23126	2.16486	5.32325	5.995	5.04244	0.766028	5.75281	1.53206
5.23261	1.96503	5.32116	6.09492	5.04128	0.632806	5.75027	1.03247
5.23434	2.23147	5.31851	6.29475	5.04047	0.632806	5.75373	0.832639
5.22987	2.43131	5.31453	6.52789	5.03966	0.766028	5.75475	1.29892
5.22749	2.03164	5.31886	5.42881	5.04098	0.799334	5.75099	1.39883
5.23093	2.79767	5.32028	5.22898	5.04001	0.799334	5.75238	1.1657
5.23212	2.23147	5.31349	5.12906	5.039	0.932556	5.75746	1.13239
5.23337	2.43131	5.30445	5.9617	5.04162	0.532889	5.7555	1.33222
5.23399	2.19817	5.30548	5.92839	5.04126	0.732723	5.75294	1.09908
5.22957	2.19817	5.31418	6.09492	5.04012	0.899251	5.7553	1.33222
5.23149	2.398	5.31831	5.22898	5.04025	0.466278	5.75535	1.13239
5.23127	2.43131	5.31501	7.36053	5.04086	0.732723	5.75287	1.56536
5.23249	2.06495	5.3152	5.56203	5.04057	0.432973	5.75451	1.23231
5.2323	2.9642	5.32223	6.22814	5.04033	0.632806	5.75637	0.965862
5.2303	2.53122	5.321	5.9617	5.03778	0.799334	5.75491	1.29892
5.23273	2.09825	5.31102	6.02831	5.03875	0.899251	5.75249	1.09908
5.23548	1.7985	5.31431	6.06162	5.04053	0.932556	5.75382	1.26561
5.22897	2.43131	5.31847	6.26145	5.04207	0.766028	5.75165	1.1657
5.22701	1.83181	5.31552	5.69525	5.0424	0.766028	5.75252	1.03247
5.22905	2.13156	5.31472	5.89509	5.04085	0.766028	5.75808	1.06578
5.22892	2.16486	5.31699	5.92839	5.04104	0.699417	5.75359	1.29892
5.22782	2.46461	5.31297	6.42798	5.04237	0.899251	5.75043	1.26561
5.23139	2.16486	5.31198	6.26145	5.04194	0.466278	5.75412	0.932556
5.23228	2.06495	5.31813	5.26228	5.03977	0.832639	5.75409	1.36553
5.22945	2.13156	5.31898	7.02748	5.03996	0.5995	5.75388	1.03247
5.22795	2.46461	5.31285	6.09492	5.03891	0.5995	5.75368	0.965862
5.22918	2.43131	5.3164	5.42881	5.03874	0.699417	5.75402	1.39883
5.22951	2.46461	5.32143	5.02914	5.03945	0.5995	5.75127	0.999167
5.23027	2.29808	5.31377	6.62781	5.03957	1.06578	5.75348	0.965862
5.23248	2.09825	5.30919	6.42798	5.04029	0.932556	5.7551	1.26561
5.22984	1.99833	5.31753	5.56203	5.04272	0.532889	5.75163	1.36553
5.22764	2.33139	5.32118	6.02831	5.04318	0.965862	5.75442	1.09908
5.22904	3.09742	5.30891	5.42881	5.03978	0.932556	5.75597	0.965862
5.23102	2.33139	5.3108	6.06162	5.0413	1.03247	5.753	1.49875
5.23424	2.03164	5.31549	5.66195	5.04434	0.832639	5.75122	1.13239
5.23414	2.86428	5.31017	6.42798	5.0435	0.832639	5.75419	1.13239
5.22934	2.29808	5.31109	6.32806	5.04227	0.432973	5.75532	1.06578
5.23133	1.89842	5.31475	5.12906	5.04124	0.699417	5.75169	1.1657
5.234	2.49792	5.31517	6.32806	5.03748	0.865945	5.75144	1.33222
5.22711	2.3647	5.31333	4.92923	5.03783	0.799334	5.75452	0.766028
5.22825	2.23147	5.31387	5.26228	5.04141	0.766028	5.75317	1.33222
5.23421	2.23147	5.30741	5.82848	5.04236	0.699417	5.75152	1.03247
5.2309	2.16486	5.30038	6.09492	5.04258	0.832639	5.75395	1.199
5.22859	2.19817	5.31015	5.79517	5.04045	0.566195	5.75536	1.09908
5.2304	1.99833	5.31583	5.92839	5.03876	0.865945	5.75359	1.03247
5.22904	1.93172	5.31044	5.9617	5.03848	0.732723	5.75255	0.999167
5.22827	1.7652	5.30869	5.79517	5.03898	0.832639	5.75207	1.13239
5.22614	1.86511	5.31324	6.79434	5.04027	0.965862	5.75343	1.73189
5.22571	2.89759	5.31681	5.3622	5.04096	0.466278	5.7554	1.33222
5.22774	1.96503	5.32122	5.66195	5.04198	0.932556	5.75719	1.46545
5.23505	2.23147	5.3141	6.22814	5.04098	0.732723	5.75738	0.965862
5.23461	2.59784	5.30877	5.46211	5.03945	0.632806	5.75587	1.33222
5.23024	2.49792	5.31685	5.9617	5.04209	0.832639	5.75285	1.06578
5.2301	2.43131	5.31551	5.92839	5.0415	0.799334	5.75407	1.23231
5.23423	2.16486	5.31257	5.46211	5.04018	0.632806	5.7555	0.766028
5.23095	2.56453	5.31828	5.72856	5.0409	0.699417	5.75204	0.766028
5.23161	2.398	5.31468	7.194	5.04037	0.732723	5.75082	1.53206
5.23357	1.93172	5.30925	4.89592	5.04024	0.799334	5.75085	1.49875
5.23254	2.46461	5.31887	6.09492	5.04066	0.832639	5.75426	1.46545
5.2319	2.43131	5.31588	5.52873	5.04056	0.5995	5.7598	0.732723
5.23414	1.83181	5.30719	5.79517	5.04206	0.532889	5.7566	1.46545
5.23217	2.49792	5.31487	5.86178	5.04131	0.532889	5.75045	0.999167
5.22878	1.99833	5.31331	5.92839	5.03755	0.799334	5.75138	0.932556
5.23055	2.3647	5.31133	5.76187	5.03802	0.865945	5.75237	1.29892
5.23162	2.09825	5.31709	5.22898	5.04032	0.699417	5.7506	1.09908
5.229	2.3647	5.31476	6.52789	5.04179	0.766028	5.75202	1.29892
5.23221	2.59784	5.31104	5.59534	5.04085	0.732723	5.75738	0.899251
5.23234	1.99833	5.31429	6.66112	5.04003	0.699417	5.75225	1.06578
5.23358	1.89842	5.31875	5.72856	5.04126	0.965862	5.75089	1.26561
5.23167	2.03164	5.31675	5.19567	5.04054	0.632806	5.75348	1.1657
5.22843	2.66445	5.31511	6.5612	5.04046	0.532889	5.75468	1.43214
5.22891	2.43131	5.30987	5.9617	5.0408	0.766028	5.75366	1.23231
5.23266	2.33139	5.31224	5.3622	5.03976	0.865945	5.755	1.13239
5.23275	2.09825	5.31695	5.76187	5.04111	0.732723	5.75381	1.199
5.229	2.33139	5.30928	6.29475	5.04348	0.632806	5.75249	1.53206
5.22739	1.89842	5.30959	5.69525	5.04208	0.666112	5.75566	1.1657
5.23015	1.89842	5.31799	6.46128	5.04009	0.699417	5.75743	1.63197
5.23074	2.398	5.31433	5.66195	5.04097	0.432973	5.75761	1.09908
5.22696	1.99833	5.31605	5.62864	5.04117	0.499584	5.75403	0.932556
5.23083	2.09825	5.31496	5.3622	5.03867	0.799334	5.75294	1.1657
5.2313	2.23147	5.30583	6.29475	5.03893	0.632806	5.75251	1.13239
5.22935	1.96503	5.30794	6.36137	5.04097	0.499584	5.7525	1.46545
5.23118	2.23147	5.31606	6.09492	5.04234	0.699417	5.75594	1.26561
5.2298	2.56453	5.32086	5.89509	5.04049	0.732723	5.75792	0.965862
5.22966	1.66528	5.31704	5.79517	5.03979	0.832639	5.75509	0.965862
5.23248	2.19817	5.30844	5.79517	5.04186	0.865945	5.75017	1.199
5.22937	1.7652	5.31084	4.796	5.04067	0.832639	5.75073	1.29892
5.225	1.93172	5.31544	6.06162	5.04018	1.03247	5.75361	1.36553
5.22731	2.26478	5.3073	5.59534	5.04123	0.865945	5.7535	1.03247
5.23196	2.23147	5.30539	5.66195	5.04386	0.832639	5.75331	0.965862
5.23405	2.69775	5.31263	6.19484	5.04346	0.999167	5.75253	1.03247
5.23278	1.99833	5.31131	5.32889	5.0405	0.732723	5.75137	1.09908
5.23216	2.73106	5.31498	6.69442	5.04088	0.632806	5.75168	1.29892
5.23183	2.89759	5.31636	5.82848	5.04159	0.799334	5.75231	1.26561
5.23303	2.03164	5.31321	5.9617	5.03963	0.699417	5.75531	1.13239
5.23616	1.96503	5.31596	6.22814	5.04019	0.865945	5.75538	1.09908
5.23317	2.79767	5.3176	5.32889	5.04026	0.432973	5.7528	1.39883
5.22971	1.99833	5.31657	6.46128	5.04132	0.832639	5.75214	1.33222
5.23215	2.23147	5.31246	6.29475	5.03999	0.732723	5.75558	1.69858
5.23109	2.56453	5.31767	6.19484	5.04038	0.766028	5.75666	1.29892
5.22979	2.73106	5.31956	6.66112	5.04112	0.699417	5.7579	1.13239
5.23372	2.19817	5.31599	6.42798	5.04036	0.432973	5.75661	0.832639
5.23625	1.7985	5.31823	5.66195	5.04145	0.865945	5.75312	0.899251
5.23331	2.16486	5.32156	5.3955	5.0391	0.899251	5.74954	1.43214
5.22723	2.33139	5.3127	5.72856	5.04022	0.632806	5.75136	1.13239
5.22541	2.66445	5.30907	5.29559	5.0424	1.26561	5.75561	1.46545
5.23118	1.93172	5.31551	6.5612	5.04062	1.03247	5.75648	1.03247
5.2356	2.06495	5.3121	5.56203	5.04239	0.632806	5.75784	1.43214
5.23038	2.33139	5.31149	6.16153	5.04528	0.865945	5.75421	1.09908
5.2272	2.16486	5.31565	6.06162	5.04032	0.566195	5.75326	1.39883
5.23219	2.23147	5.31124	6.02831	5.03937	0.499584	5.75604	0.832639
5.23308	2.16486	5.31288	6.26145	5.03921	0.466278	5.75529	0.865945
5.22901	2.33139	5.32086	5.42881	5.03707	0.899251	5.75073	1.09908
5.22973	2.53122	5.31436	4.99584	5.0377	0.899251	5.74824	0.999167
5.23182	1.89842	5.30668	5.89509	5.04049	0.766028	5.75242	1.33222
5.23156	1.99833	5.30834	6.02831	5.04287	0.699417	5.75467	1.23231
5.22845	1.83181	5.31186	6.86095	5.04318	0.766028	5.75449	1.49875
5.2266	2.13156	5.3178	5.86178	5.04091	0.932556	5.75587	1.1657
5.22837	1.96503	5.32628	6.02831	5.04126	0.632806	5.75739	1.03247
5.22936	1.89842	5.32033	5.995	5.04189	0.965862	5.75504	1.03247
5.23069	1.96503	5.31151	5.52873	5.04118	0.632806	5.7502	1.33222
5.23016	2.3647	5.31285	6.42798	5.04205	0.632806	5.7521	1.1657
5.23039	1.89842	5.31489	6.36137	5.04104	0.666112	5.755	1.29892
5.23029	2.03164	5.31546	6.02831	5.0395	0.699417	5.75391	0.799334
5.22815	2.3647	5.31967	5.82848	5.03924	0.865945	5.75338	0.999167
5.22878	2.13156	5.31985	7.02748	5.03937	0.566195	5.75251	1.1657
