ol2591916.475542
CCNY     19/09/2025 16:46:55 19/09/2025 16:47:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27474	1.73189	5.3553	9.25895	5.07134	0.832639	5.77376	1.7985
5.27654	1.7985	5.36313	8.39301	5.06993	0.732723	5.77554	1.59867
5.27619	1.63197	5.36743	8.59284	5.06889	0.466278	5.77719	1.46545
5.27685	1.66528	5.3723	8.22648	5.06987	0.932556	5.77687	1.63197
5.27587	1.53206	5.37285	7.09409	5.06904	0.5995	5.77324	1.83181
5.27625	1.63197	5.36869	7.79351	5.06731	0.832639	5.77449	1.49875
5.27579	2.16486	5.36034	7.49376	5.07119	0.766028	5.77629	1.83181
5.2775	1.93172	5.35773	7.26062	5.07066	0.832639	5.77705	1.7985
5.27895	1.66528	5.36073	8.42631	5.07227	0.566195	5.77791	1.86511
5.28022	1.56536	5.36341	8.12656	5.07221	0.965862	5.77746	1.73189
5.27654	1.56536	5.36774	8.29309	5.07089	0.799334	5.77728	2.09825
5.27422	1.83181	5.36977	7.72689	5.07019	0.632806	5.77594	1.69858
5.27424	1.46545	5.36849	7.99334	5.07073	0.965862	5.77788	1.59867
5.2763	1.73189	5.36924	8.65945	5.06946	0.532889	5.77974	1.73189
5.27445	1.73189	5.36323	8.02664	5.07055	0.865945	5.77381	1.93172
5.27569	1.43214	5.36495	8.39301	5.06843	0.699417	5.774	1.86511
5.27786	1.36553	5.36623	7.82681	5.06828	1.09908	5.77947	1.69858
5.27657	1.89842	5.36341	8.22648	5.07047	0.799334	5.7786	1.33222
5.2751	1.63197	5.36078	8.82598	5.07187	0.666112	5.7751	1.7985
5.27747	1.7652	5.36709	8.12656	5.07053	0.766028	5.77522	1.73189
5.27735	1.63197	5.37689	7.86012	5.07051	0.766028	5.77487	1.49875
5.27674	1.89842	5.36654	8.52623	5.07075	0.832639	5.77486	1.93172
5.27679	1.7652	5.35994	8.85928	5.06821	0.932556	5.773	1.66528
5.27819	1.7985	5.3723	7.49376	5.06849	0.666112	5.77581	1.63197
5.27791	1.73189	5.37187	7.42714	5.07082	0.799334	5.77578	1.86511
5.27634	1.56536	5.36191	8.09326	5.07044	0.566195	5.7735	2.13156
5.278	1.69858	5.35892	7.69359	5.06898	0.832639	5.7759	1.63197
5.27748	1.83181	5.36813	8.62614	5.06922	0.732723	5.779	1.69858
5.27379	2.16486	5.3714	7.49376	5.0688	0.699417	5.77627	1.7652
5.27716	1.69858	5.36876	8.55953	5.07068	0.899251	5.77245	2.16486
5.28099	1.33222	5.36205	8.42631	5.07052	1.13239	5.77556	1.83181
5.27631	1.99833	5.36187	8.12656	5.07053	0.932556	5.78058	2.19817
5.27244	1.73189	5.36761	8.05995	5.07304	0.766028	5.77858	1.29892
5.27573	1.43214	5.36937	8.59284	5.07355	0.732723	5.77659	1.93172
5.27786	1.43214	5.36571	7.96003	5.07029	0.5995	5.77586	1.89842
5.27409	1.69858	5.36817	7.36053	5.06807	0.699417	5.77487	2.19817
5.27261	2.26478	5.36661	8.32639	5.06892	0.732723	5.77682	1.43214
5.27683	1.49875	5.35986	8.29309	5.06809	0.399667	5.78148	1.46545
5.27873	1.63197	5.36639	8.25978	5.06819	0.699417	5.77557	1.73189
5.27789	1.7652	5.37227	7.26062	5.06895	0.865945	5.77274	2.26478
5.27375	1.49875	5.36917	7.99334	5.06917	0.766028	5.77701	1.96503
5.27603	1.56536	5.36094	8.42631	5.06986	0.865945	5.78255	1.63197
5.27665	1.26561	5.35892	8.9592	5.07018	0.899251	5.78007	1.56536
5.27487	1.46545	5.37201	8.12656	5.06958	0.899251	5.77553	1.66528
5.27245	1.53206	5.37858	8.72606	5.06994	0.632806	5.77387	1.7985
5.27319	1.69858	5.37114	8.49292	5.07061	0.699417	5.77701	2.23147
5.27521	1.63197	5.36738	8.49292	5.0693	0.5995	5.77635	1.49875
5.27669	1.49875	5.37302	8.69276	5.06617	0.499584	5.77924	1.7985
5.27597	1.33222	5.37428	7.7602	5.06523	0.399667	5.77754	1.7652
5.27504	1.99833	5.36989	7.46045	5.06861	0.899251	5.77246	1.59867
5.27338	1.73189	5.36348	8.3597	5.06682	0.632806	5.77793	2.06495
5.27813	1.43214	5.36473	7.39384	5.0686	0.832639	5.77952	1.59867
5.27664	1.46545	5.36789	7.7602	5.07207	0.799334	5.77673	1.69858
5.27425	1.59867	5.36306	8.65945	5.07028	0.666112	5.77856	1.53206
5.27338	1.46545	5.36465	8.49292	5.06929	0.666112	5.77539	1.73189
5.27599	1.59867	5.37146	7.66028	5.06904	0.699417	5.77259	2.09825
5.27556	1.53206	5.3688	8.62614	5.06836	0.5995	5.77446	1.56536
5.27404	1.46545	5.36463	8.12656	5.06988	0.766028	5.77863	1.89842
5.27368	1.63197	5.37096	6.89425	5.06927	0.965862	5.77647	1.69858
5.27494	1.93172	5.36739	8.22648	5.0703	0.333056	5.77693	2.06495
5.27613	1.7652	5.35409	8.15987	5.07141	0.932556	5.77705	1.56536
5.28045	1.33222	5.36597	7.59367	5.06784	0.932556	5.77451	1.7652
5.27761	1.66528	5.37168	8.49292	5.06742	0.832639	5.77531	2.3647
5.27232	1.46545	5.3644	8.05995	5.07182	0.766028	5.77546	1.7652
5.27296	1.89842	5.37135	7.82681	5.07258	0.965862	5.77584	1.83181
5.27841	1.7652	5.37238	8.15987	5.06983	0.566195	5.77744	1.53206
5.27881	1.43214	5.36694	8.82598	5.06902	0.766028	5.77602	2.03164
5.27752	1.49875	5.37104	8.65945	5.06988	0.799334	5.7757	1.73189
5.27338	1.7652	5.37462	7.29392	5.06997	0.632806	5.77497	1.69858
5.27368	1.73189	5.36963	8.69276	5.07193	0.865945	5.77675	1.69858
5.27679	1.83181	5.35973	7.29392	5.07089	0.466278	5.77406	1.66528
5.27724	1.13239	5.36625	8.55953	5.06847	0.766028	5.77408	1.7652
5.27617	1.66528	5.36779	7.99334	5.0682	0.832639	5.77574	1.73189
5.27589	2.23147	5.36379	9.45878	5.06853	0.732723	5.77449	2.13156
5.27524	1.7652	5.37099	7.82681	5.07195	0.566195	5.77409	1.89842
5.27746	1.33222	5.37565	8.89259	5.07054	0.965862	5.77898	2.09825
5.27819	1.7652	5.37074	7.96003	5.06819	0.899251	5.77884	1.56536
5.27448	1.49875	5.36766	7.56037	5.07013	0.865945	5.77783	1.99833
5.27453	2.398	5.36801	8.72606	5.07178	0.532889	5.77725	1.63197
5.27681	1.63197	5.36236	8.25978	5.06932	0.699417	5.7786	1.93172
5.27855	1.83181	5.36667	8.05995	5.0682	1.199	5.77842	1.63197
5.27965	1.63197	5.37184	8.39301	5.0685	0.766028	5.77397	1.56536
5.27485	1.39883	5.36256	8.42631	5.07291	0.766028	5.77499	1.73189
5.27371	1.63197	5.36887	7.92673	5.071	1.1657	5.77705	1.63197
5.27472	2.13156	5.37841	8.12656	5.06964	0.566195	5.77442	1.09908
5.27776	1.7652	5.37191	8.9259	5.07343	0.799334	5.77274	1.53206
5.27927	1.96503	5.36287	7.52706	5.07125	0.699417	5.77136	1.66528
5.27996	1.69858	5.36896	8.52623	5.06944	0.899251	5.77292	1.7985
5.27919	1.69858	5.36831	7.7602	5.07203	0.632806	5.778	1.33222
5.27767	1.73189	5.36574	7.96003	5.07007	0.699417	5.77612	1.63197
5.27718	1.83181	5.3695	9.09242	5.06703	0.566195	5.77222	1.59867
5.27645	1.26561	5.36489	8.42631	5.07029	0.632806	5.77407	1.59867
5.27624	1.7985	5.37139	7.42714	5.06928	0.766028	5.77599	1.7985
5.27481	1.49875	5.37554	8.02664	5.06636	0.799334	5.7745	1.7652
5.27469	1.63197	5.36484	8.52623	5.06915	0.965862	5.77485	2.46461
5.27664	1.89842	5.36259	8.05995	5.07058	0.732723	5.77931	1.43214
5.27542	1.69858	5.37007	8.25978	5.07022	0.699417	5.7814	1.63197
5.27553	1.59867	5.36822	8.05995	5.06992	0.965862	5.77654	2.23147
5.27481	1.83181	5.36168	7.72689	5.07021	0.799334	5.77274	1.69858
5.2764	1.43214	5.36752	7.86012	5.07073	0.532889	5.77802	1.69858
5.27674	1.73189	5.37052	8.45962	5.07004	0.632806	5.77718	1.73189
5.27598	1.66528	5.36573	7.52706	5.06729	0.732723	5.7717	1.7985
5.27446	1.49875	5.36558	8.99251	5.06718	1.06578	5.77433	1.09908
5.278	1.7652	5.36683	7.7602	5.06997	0.766028	5.77705	1.59867
5.2753	1.7985	5.36785	7.79351	5.07159	0.532889	5.77042	1.09908
5.27381	1.63197	5.36647	8.15987	5.071	0.832639	5.77039	1.7652
5.27628	1.66528	5.36104	8.25978	5.0685	1.23231	5.77556	1.73189
5.27846	1.73189	5.36868	8.55953	5.07025	0.566195	5.77597	1.56536
5.275	1.89842	5.37257	7.96003	5.07167	0.732723	5.77475	1.53206
5.27562	1.49875	5.36985	8.05995	5.06773	0.932556	5.77398	1.73189
5.27561	1.63197	5.36986	7.49376	5.06657	0.766028	5.77196	2.23147
5.27615	1.66528	5.36485	7.79351	5.0714	0.666112	5.77861	2.398
5.27439	1.73189	5.36437	8.39301	5.06948	0.666112	5.78024	1.7652
5.27678	1.83181	5.36563	9.02581	5.06809	1.03247	5.77967	1.66528
5.27712	1.59867	5.36198	8.02664	5.06993	0.899251	5.77979	1.96503
5.27667	1.66528	5.36991	8.45962	5.0711	0.932556	5.77628	2.16486
5.27804	1.69858	5.37468	8.45962	5.07213	0.799334	5.77593	1.63197
5.27716	1.59867	5.37143	7.59367	5.07077	0.899251	5.77854	1.89842
5.27325	1.7985	5.36215	7.49376	5.07067	0.5995	5.7753	1.83181
5.2749	1.63197	5.36071	7.89342	5.06794	0.5995	5.77287	1.89842
5.27455	1.56536	5.36013	8.05995	5.06949	0.532889	5.77583	1.93172
5.278	1.49875	5.35895	8.62614	5.06856	0.632806	5.7797	1.63197
5.27843	1.69858	5.36578	8.29309	5.06793	0.699417	5.77919	1.59867
5.27592	1.93172	5.37341	8.02664	5.06709	0.832639	5.77578	1.99833
5.27665	1.83181	5.37325	8.49292	5.0693	0.732723	5.77525	1.66528
5.2793	1.66528	5.36699	7.49376	5.06943	0.766028	5.77633	2.09825
5.27615	1.73189	5.36677	8.22648	5.0695	0.632806	5.77738	1.83181
5.27582	2.09825	5.3654	7.79351	5.06974	0.532889	5.77914	1.7652
5.27693	1.49875	5.3604	8.09326	5.06937	0.832639	5.77725	1.63197
5.27636	1.7985	5.36519	8.32639	5.06829	0.666112	5.77502	1.69858
5.27507	1.66528	5.36966	8.62614	5.0687	0.666112	5.77391	2.26478
5.27808	2.09825	5.36797	7.99334	5.07035	0.766028	5.77528	2.09825
5.27924	1.56536	5.37112	8.9592	5.06812	0.666112	5.77807	1.69858
5.27817	1.59867	5.37189	8.25978	5.06951	0.766028	5.78076	2.03164
5.27617	1.53206	5.3671	8.89259	5.07161	0.532889	5.77809	1.93172
5.27519	1.7985	5.37194	8.29309	5.06797	0.832639	5.77737	1.96503
5.27487	1.23231	5.37512	8.25978	5.06754	0.999167	5.77679	1.96503
5.27663	1.66528	5.3676	7.66028	5.06871	0.666112	5.77619	1.7985
5.27404	1.89842	5.3666	8.3597	5.07192	0.832639	5.77661	2.26478
5.27456	1.53206	5.36876	7.86012	5.0712	0.432973	5.77604	1.99833
5.27704	1.36553	5.36902	8.05995	5.06925	0.932556	5.77955	1.7652
5.27539	1.26561	5.36616	8.09326	5.06851	0.932556	5.78187	1.86511
5.27159	1.66528	5.36221	8.32639	5.06899	0.732723	5.77774	1.73189
5.27432	1.99833	5.35973	7.72689	5.07084	1.06578	5.77431	1.39883
5.27623	1.09908	5.36795	8.22648	5.06933	0.766028	5.77741	1.86511
5.27742	1.36553	5.37102	7.96003	5.06914	0.999167	5.77713	2.23147
5.27191	1.39883	5.36371	7.82681	5.07212	0.899251	5.7738	1.96503
5.2721	1.53206	5.3646	8.22648	5.07153	0.5995	5.77868	1.43214
5.27684	1.39883	5.36549	7.36053	5.07108	0.732723	5.78113	1.7652
5.27696	1.69858	5.36261	8.19317	5.06915	0.5995	5.77516	1.59867
5.27343	1.49875	5.36094	8.85928	5.06764	0.965862	5.77282	1.86511
5.27547	1.43214	5.36351	8.15987	5.06737	0.699417	5.77805	1.89842
5.27626	1.7652	5.36836	8.59284	5.07109	0.699417	5.77833	1.66528
5.27068	1.59867	5.37243	8.02664	5.07101	0.865945	5.77723	1.83181
5.27354	1.46545	5.37292	8.05995	5.06619	0.965862	5.77571	1.93172
5.27801	1.26561	5.36729	7.99334	5.0687	0.499584	5.7764	2.03164
5.27365	1.96503	5.36	7.09409	5.07299	0.566195	5.77553	1.69858
5.27237	1.59867	5.36369	7.194	5.07002	0.799334	5.7771	1.29892
5.27667	1.83181	5.35894	8.52623	5.06752	0.5995	5.77587	1.73189
5.27858	2.03164	5.35656	8.02664	5.07015	0.532889	5.77273	2.03164
5.27641	1.7985	5.37102	7.46045	5.07068	0.732723	5.77408	1.63197
5.27908	1.96503	5.3733	8.65945	5.06746	0.699417	5.77963	1.69858
5.28169	1.46545	5.36063	8.39301	5.06821	0.832639	5.77971	1.49875
5.28045	1.73189	5.36788	8.3597	5.06964	0.666112	5.77374	2.23147
5.27434	1.29892	5.37377	8.89259	5.06891	0.865945	5.77121	2.03164
5.27599	1.39883	5.36715	7.46045	5.07061	0.732723	5.78095	1.89842
5.27402	1.29892	5.37112	9.22565	5.06981	0.666112	5.78356	1.89842
5.27226	1.7652	5.36893	9.19234	5.0694	0.865945	5.77891	1.73189
5.27311	1.7985	5.36873	7.82681	5.07075	0.732723	5.77565	1.49875
5.27818	1.66528	5.37937	9.42548	5.0699	0.732723	5.776	1.56536
5.27924	1.73189	5.37226	7.42714	5.06897	0.666112	5.77415	1.89842
5.27669	1.69858	5.37241	7.99334	5.06868	0.999167	5.77449	2.06495
5.27679	1.83181	5.3702	8.05995	5.07011	0.799334	5.77541	1.63197
5.27833	2.09825	5.35672	7.7602	5.072	1.13239	5.77822	1.23231
5.27755	1.29892	5.36413	7.59367	5.07231	0.766028	5.77387	2.03164
5.27911	1.73189	5.36448	6.72773	5.07275	0.5995	5.76959	1.63197
5.2761	1.29892	5.35398	8.39301	5.07077	0.699417	5.77486	2.13156
5.27385	1.53206	5.35414	7.59367	5.07018	0.766028	5.78016	2.03164
5.27333	1.33222	5.36351	8.45962	5.07058	0.932556	5.77928	1.99833
5.27425	1.49875	5.3662	8.22648	5.07079	0.965862	5.77903	2.06495
5.2757	1.83181	5.36367	9.22565	5.07086	0.499584	5.77769	1.96503
5.27561	1.49875	5.37469	7.72689	5.07181	0.666112	5.77683	1.66528
5.27559	1.49875	5.38132	7.92673	5.06948	1.09908	5.77755	1.83181
5.27702	1.53206	5.36977	8.29309	5.06916	1.06578	5.7772	2.13156
5.2739	1.7652	5.3657	8.02664	5.07166	0.566195	5.77543	2.06495
5.27347	1.59867	5.37004	9.92506	5.07285	0.699417	5.77953	1.33222
5.277	1.49875	5.3671	8.15987	5.07065	0.799334	5.77955	1.96503
5.27794	1.49875	5.38022	7.96003	5.06802	0.666112	5.77368	2.16486
5.273	1.53206	5.38398	8.39301	5.07127	0.699417	5.77445	1.69858
5.27352	1.73189	5.36392	8.29309	5.06997	0.5995	5.78236	1.93172
5.27495	1.7652	5.36613	8.39301	5.06795	0.865945	5.77853	1.26561
5.27389	1.56536	5.37597	8.09326	5.06976	1.06578	5.77424	2.26478
5.27496	2.06495	5.36667	7.59367	5.07219	0.965862	5.77541	1.93172
5.27699	1.39883	5.36631	9.15903	5.07204	0.865945	5.77543	1.53206
5.27734	1.23231	5.36898	8.52623	5.07225	0.632806	5.77568	1.46545
5.27571	1.46545	5.37173	7.96003	5.06957	0.766028	5.77528	2.03164
5.27141	1.49875	5.37703	6.89425	5.06921	0.5995	5.77533	1.46545
5.27407	1.56536	5.36843	7.36053	5.06958	0.532889	5.77802	1.93172
5.27402	1.83181	5.35256	7.92673	5.07048	0.5995	5.77701	2.13156
5.27293	1.56536	5.35947	7.46045	5.06631	0.832639	5.77685	1.59867
5.27639	1.73189	5.36963	8.39301	5.06805	0.5995	5.77717	1.69858
5.27715	1.49875	5.36578	9.02581	5.07096	0.766028	5.77583	1.69858
5.27347	1.73189	5.36694	8.15987	5.06877	0.766028	5.77611	1.53206
5.27569	1.89842	5.3724	8.15987	5.06922	0.532889	5.77716	1.49875
5.27807	1.39883	5.36901	6.76103	5.06969	0.999167	5.774	2.29808
5.277	2.13156	5.36458	7.96003	5.06831	0.699417	5.77375	1.66528
5.27549	1.7652	5.35779	8.59284	5.06879	0.766028	5.77882	1.59867
5.27699	1.49875	5.36062	7.36053	5.06924	0.732723	5.77823	1.26561
5.27544	1.46545	5.37207	7.42714	5.07006	0.999167	5.77231	2.03164
5.27304	1.83181	5.36601	7.79351	5.07082	0.999167	5.77379	1.56536
5.2741	1.59867	5.35827	8.89259	5.07204	0.932556	5.77679	1.59867
5.27875	1.66528	5.37024	7.52706	5.07222	0.699417	5.777	1.59867
5.27715	1.39883	5.37369	7.79351	5.07124	0.766028	5.7741	2.23147
5.27503	1.73189	5.36313	7.86012	5.06999	1.13239	5.7749	1.39883
5.27734	1.7985	5.35651	7.59367	5.07108	0.799334	5.77875	1.7652
5.27914	1.69858	5.35984	7.96003	5.07351	0.799334	5.77713	1.33222
5.27786	1.39883	5.36306	8.25978	5.07153	0.999167	5.77525	1.59867
5.27742	1.56536	5.36578	8.19317	5.06913	0.799334	5.7763	1.59867
5.27639	2.13156	5.36768	7.72689	5.07143	0.832639	5.77471	1.66528
5.27822	1.59867	5.36762	8.09326	5.07082	0.832639	5.77442	1.83181
5.27697	1.69858	5.36781	8.22648	5.0692	0.865945	5.77407	1.93172
5.27503	1.96503	5.36663	8.22648	5.07	0.766028	5.77602	1.56536
5.27796	1.7985	5.36727	8.02664	5.07021	1.06578	5.77793	1.7985
5.27825	1.23231	5.36843	8.62614	5.06968	0.399667	5.77467	1.73189
5.27653	1.63197	5.37011	7.99334	5.07072	0.766028	5.7733	1.93172
5.27513	1.99833	5.37445	8.65945	5.06918	0.666112	5.77677	1.63197
5.27682	1.7652	5.3722	6.66112	5.0692	0.699417	5.77658	1.7652
5.27949	1.56536	5.36868	7.99334	5.07025	0.865945	5.77605	1.63197
5.27719	1.93172	5.35616	8.12656	5.06958	0.699417	5.77566	2.16486
5.27573	1.69858	5.35543	7.42714	5.06984	0.832639	5.77659	1.63197
5.27735	1.7652	5.36675	8.49292	5.06933	0.566195	5.77873	1.66528
5.27671	1.59867	5.36679	8.25978	5.07002	0.732723	5.77624	1.53206
5.27582	1.86511	5.36547	8.42631	5.06858	0.766028	5.77322	1.46545
5.2779	1.96503	5.36938	8.82598	5.06908	0.499584	5.77446	1.66528
5.27745	1.39883	5.37126	7.7602	5.06983	1.09908	5.77459	1.7652
5.27532	1.7652	5.36945	8.39301	5.06964	0.466278	5.77561	1.73189
5.27528	1.69858	5.36087	7.69359	5.06966	0.632806	5.77584	1.96503
5.27779	1.66528	5.36433	7.96003	5.06875	0.799334	5.77628	1.49875
5.27737	1.7652	5.36947	7.29392	5.06652	0.632806	5.77775	1.96503
5.27749	1.36553	5.36503	8.02664	5.06873	0.766028	5.77635	1.96503
5.27746	1.46545	5.36425	7.82681	5.07005	0.799334	5.77659	1.73189
5.27557	1.7985	5.3658	8.12656	5.07	0.766028	5.77898	1.83181
5.27446	1.56536	5.36524	8.62614	5.07015	0.666112	5.77618	1.7985
5.27518	1.46545	5.36535	8.65945	5.06863	0.832639	5.77497	1.59867
5.2745	1.69858	5.37006	9.02581	5.06842	0.899251	5.77425	1.93172
5.27547	1.86511	5.37585	8.19317	5.07126	0.832639	5.77456	1.89842
5.27487	1.56536	5.37467	8.89259	5.07166	0.799334	5.7783	1.56536
5.2751	1.66528	5.37119	8.22648	5.07084	0.932556	5.77895	1.73189
5.27531	2.16486	5.37125	8.12656	5.07052	0.899251	5.7752	1.93172
5.27444	1.7652	5.37111	7.92673	5.06909	0.965862	5.77536	1.93172
5.27706	1.89842	5.36613	8.45962	5.07107	0.732723	5.77627	2.53122
5.28024	1.56536	5.35976	7.96003	5.07216	0.832639	5.77856	1.7985
5.27514	1.49875	5.36287	8.19317	5.07008	0.865945	5.7821	2.06495
5.27592	1.43214	5.3702	9.02581	5.06983	0.566195	5.78105	2.19817
5.27462	1.56536	5.36926	7.79351	5.07052	0.466278	5.775	2.19817
5.27343	1.86511	5.37162	8.02664	5.06866	0.699417	5.78028	1.7652
5.27573	1.7652	5.36976	7.52706	5.06601	0.732723	5.78248	1.73189
5.27777	1.93172	5.36349	8.29309	5.06878	0.632806	5.77744	1.99833
5.27638	1.7652	5.36442	9.45878	5.06943	0.832639	5.77529	1.66528
5.27856	1.36553	5.37285	8.99251	5.06853	1.33222	5.77774	1.73189
5.27807	2.16486	5.37542	7.79351	5.07086	0.832639	5.77536	1.69858
5.27441	2.33139	5.37215	8.39301	5.07495	0.832639	5.77389	2.09825
5.27703	1.63197	5.36486	8.32639	5.07343	0.766028	5.77595	1.49875
5.28471	1.46545	5.36409	8.25978	5.07058	0.865945	5.77761	1.89842
5.28003	1.66528	5.3692	8.82598	5.07103	0.799334	5.77617	1.59867
5.27505	1.33222	5.36706	7.39384	5.06906	0.766028	5.77405	1.86511
5.2751	1.63197	5.36854	8.59284	5.0703	0.799334	5.7757	2.03164
5.27451	1.7985	5.36541	7.36053	5.07382	0.865945	5.77809	1.69858
5.273	1.46545	5.36316	8.45962	5.07114	0.766028	5.77693	1.66528
5.27723	1.63197	5.36272	8.12656	5.07096	0.699417	5.77673	1.63197
5.27681	1.7652	5.3629	8.19317	5.07241	0.499584	5.77517	1.46545
5.27395	1.73189	5.37222	7.66028	5.07043	0.899251	5.77332	1.63197
5.27805	1.7652	5.36838	7.79351	5.06747	0.799334	5.77426	1.39883
5.27819	1.7985	5.36286	8.05995	5.06977	0.865945	5.77559	1.43214
5.2735	1.96503	5.36727	8.39301	5.07115	0.566195	5.77277	1.66528
5.2793	1.7985	5.36889	8.15987	5.07023	0.965862	5.77245	1.93172
5.27862	2.16486	5.36609	8.29309	5.07078	0.832639	5.77505	1.59867
5.27693	1.66528	5.36547	9.25895	5.07244	0.566195	5.77743	2.29808
5.2794	1.69858	5.36642	9.22565	5.06993	0.666112	5.77589	1.99833
5.27907	1.53206	5.37684	8.55953	5.06822	0.832639	5.77834	1.56536
5.2761	1.66528	5.38008	7.82681	5.06919	0.832639	5.78067	1.66528
5.27526	1.43214	5.36451	8.09326	5.07162	0.666112	5.77468	1.7652
5.27701	1.66528	5.35899	8.72606	5.06875	0.766028	5.77353	1.7985
5.27695	1.7652	5.3729	7.82681	5.06826	0.5995	5.7775	1.89842
5.27547	1.39883	5.37121	8.69276	5.06868	0.766028	5.77666	1.56536
5.2781	1.56536	5.36335	8.39301	5.07013	0.699417	5.77759	1.86511
5.27714	1.73189	5.37223	8.02664	5.06983	0.699417	5.7788	1.7985
5.27513	1.43214	5.37234	8.05995	5.07073	0.999167	5.77503	1.1657
5.27556	1.69858	5.36458	8.22648	5.06856	0.799334	5.77355	1.93172
5.27509	1.43214	5.36982	8.39301	5.06803	0.766028	5.77334	1.66528
5.27401	1.59867	5.3674	7.1607	5.07303	0.766028	5.77303	1.56536
5.27613	1.73189	5.36149	8.22648	5.07106	0.699417	5.77947	2.3647
5.27477	1.66528	5.36189	7.42714	5.06809	0.799334	5.77736	1.66528
5.2769	1.59867	5.35946	7.89342	5.0685	0.732723	5.77647	1.93172
5.27712	1.7985	5.36118	7.56037	5.06969	0.499584	5.78172	1.49875
5.27793	1.73189	5.36564	8.69276	5.06971	0.632806	5.77936	1.89842
5.27659	1.46545	5.36715	7.66028	5.0687	0.632806	5.77443	1.86511
5.27668	1.7985	5.36599	8.65945	5.06744	0.799334	5.77468	1.66528
5.27507	1.66528	5.36858	9.19234	5.0672	0.5995	5.77826	1.73189
5.27516	1.53206	5.36975	7.49376	5.06913	0.799334	5.77677	2.09825
5.2778	1.66528	5.38038	8.55953	5.06861	0.632806	5.77355	1.7652
5.2778	1.69858	5.37592	7.89342	5.06859	0.432973	5.77829	1.39883
5.27535	1.7985	5.36369	7.69359	5.06808	0.5995	5.77863	1.99833
5.27732	1.46545	5.36323	8.19317	5.0666	0.532889	5.7734	2.06495
5.27631	1.49875	5.35944	7.7602	5.06858	0.732723	5.77532	1.99833
5.27493	1.46545	5.36675	9.12573	5.07057	0.666112	5.78198	1.46545
5.27347	1.49875	5.37179	8.52623	5.06998	0.965862	5.77915	2.06495
5.27454	1.39883	5.37258	7.56037	5.06879	0.632806	5.77415	1.7985
5.27377	1.86511	5.37222	8.85928	5.07033	0.832639	5.77583	1.86511
5.27496	1.53206	5.36682	7.49376	5.07087	0.732723	5.77913	1.96503
5.27557	1.43214	5.3675	7.82681	5.0692	0.865945	5.77718	1.26561
5.27576	1.69858	5.36498	8.59284	5.07058	1.06578	5.7756	1.96503
5.27506	1.73189	5.35808	7.26062	5.07132	0.632806	5.77389	1.7652
5.27362	1.83181	5.367	8.25978	5.07088	0.766028	5.77492	1.96503
5.2731	1.53206	5.36487	7.39384	5.06971	0.799334	5.77724	1.53206
5.27694	1.33222	5.35514	8.02664	5.06943	0.632806	5.77885	1.89842
5.27484	1.73189	5.36489	7.72689	5.0708	0.799334	5.77579	1.63197
5.27321	1.49875	5.37098	9.02581	5.07086	0.766028	5.77474	1.53206
5.27574	2.09825	5.36512	8.25978	5.06867	0.766028	5.77518	1.7652
5.27956	1.56536	5.37337	9.45878	5.06932	0.5995	5.77298	1.56536
5.27601	1.69858	5.37724	8.52623	5.06977	0.432973	5.77379	1.63197
5.27538	1.46545	5.37546	8.39301	5.0695	0.432973	5.7775	1.69858
5.27564	1.39883	5.37983	7.12739	5.06688	0.932556	5.77605	1.23231
5.27585	2.13156	5.3689	7.69359	5.0649	0.865945	5.7759	1.59867
5.27343	1.63197	5.35184	7.66028	5.07141	0.699417	5.77302	2.06495
5.27777	1.73189	5.35676	8.89259	5.07099	0.566195	5.77289	1.7652
5.28	1.69858	5.36269	7.96003	5.0678	0.5995	5.77579	1.99833
5.27605	1.33222	5.36622	8.89259	5.06908	0.699417	5.77978	1.53206
5.27381	1.66528	5.37139	8.52623	5.07042	0.865945	5.77792	2.06495
5.27556	1.1657	5.3769	7.72689	5.06953	0.732723	5.77339	1.56536
5.27365	1.63197	5.3762	7.69359	5.0704	0.699417	5.77405	1.86511
5.27389	2.03164	5.36322	7.49376	5.07106	0.766028	5.77847	1.43214
5.27585	1.36553	5.35897	8.79267	5.07117	0.5995	5.77534	1.89842
5.27722	1.59867	5.36427	8.15987	5.07079	0.699417	5.77366	1.7985
