ol2591915.504717
CCNY     19/09/2025 15:49:47 19/09/2025 15:50:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26963	1.69858	5.40152	6.79434	5.08468	0.965862	5.78329	1.33222
5.27317	1.46545	5.40462	6.99417	5.08606	0.432973	5.77708	1.43214
5.27263	1.86511	5.40158	7.59367	5.08684	0.799334	5.77985	1.66528
5.27066	1.56536	5.39998	7.09409	5.0869	0.766028	5.78262	1.26561
5.27393	2.16486	5.40466	6.89425	5.08668	0.666112	5.78488	1.09908
5.27357	1.36553	5.39906	6.92756	5.08944	1.03247	5.78183	1.39883
5.27685	1.66528	5.39436	7.1607	5.08783	0.432973	5.7795	1.7985
5.2762	1.7652	5.40026	6.82764	5.08835	0.699417	5.77932	1.1657
5.27233	1.43214	5.40372	6.99417	5.08755	0.499584	5.78327	1.93172
5.27535	0.932556	5.39627	6.62781	5.08549	0.899251	5.7834	1.49875
5.27482	1.26561	5.39364	7.46045	5.08611	0.566195	5.784	1.53206
5.26784	1.63197	5.40054	7.56037	5.08641	0.699417	5.78347	1.63197
5.27067	1.39883	5.40376	7.194	5.08636	0.666112	5.78351	1.99833
5.27376	1.7652	5.40543	7.59367	5.08656	0.766028	5.78765	1.49875
5.27251	1.49875	5.40477	6.62781	5.087	0.832639	5.79021	1.69858
5.27234	1.7652	5.40447	6.26145	5.08745	0.732723	5.78309	1.46545
5.27373	1.49875	5.39584	6.86095	5.08657	0.532889	5.78394	2.06495
5.27405	1.7985	5.38943	7.46045	5.08625	1.09908	5.78717	1.66528
5.27296	1.199	5.39938	6.79434	5.08674	0.766028	5.78528	1.39883
5.27422	1.56536	5.40297	6.49459	5.09012	0.399667	5.78295	1.7985
5.27372	1.96503	5.39481	7.09409	5.08997	0.5995	5.7845	1.53206
5.2704	1.56536	5.39351	6.42798	5.085	0.5995	5.7849	1.66528
5.27483	1.26561	5.40329	7.59367	5.08456	0.366361	5.7844	2.06495
5.27551	1.7652	5.40096	7.22731	5.08713	0.566195	5.78448	1.56536
5.27185	2.03164	5.39845	7.42714	5.0835	0.766028	5.78821	1.53206
5.27449	1.53206	5.40831	8.59284	5.08405	0.732723	5.78513	1.26561
5.27778	1.33222	5.41038	7.06078	5.08712	0.632806	5.78217	1.69858
5.27204	1.73189	5.4107	6.39467	5.08768	0.5995	5.78111	1.26561
5.26904	1.93172	5.40307	6.52789	5.08595	0.865945	5.78199	1.49875
5.27318	1.33222	5.3911	7.02748	5.08623	0.799334	5.78128	1.46545
5.27624	1.66528	5.39201	6.72773	5.08838	0.865945	5.78224	1.69858
5.27262	1.7985	5.39836	8.75937	5.08815	0.732723	5.78136	1.49875
5.27321	1.33222	5.40452	7.12739	5.08745	0.466278	5.7848	1.09908
5.27291	1.63197	5.41454	7.66028	5.08802	0.799334	5.78392	1.59867
5.27206	1.83181	5.41116	6.72773	5.0868	0.699417	5.78014	1.49875
5.27319	1.49875	5.40156	6.66112	5.08692	0.799334	5.78102	1.56536
5.27668	1.26561	5.39974	7.82681	5.08872	0.899251	5.78625	1.49875
5.27347	1.59867	5.39977	6.92756	5.0889	0.566195	5.78488	1.43214
5.27081	1.66528	5.40411	6.39467	5.08994	0.865945	5.78296	1.66528
5.27293	1.53206	5.39927	7.36053	5.08897	0.466278	5.78325	0.899251
5.27626	1.69858	5.39121	7.1607	5.08795	0.932556	5.78398	1.53206
5.27275	1.7985	5.39983	7.22731	5.08756	0.699417	5.77961	1.29892
5.27259	1.93172	5.40241	7.1607	5.0878	0.766028	5.77869	1.56536
5.2761	1.7985	5.39856	6.36137	5.08749	0.5995	5.7827	0.999167
5.27758	1.59867	5.40061	7.39384	5.08655	0.932556	5.7812	1.36553
5.27714	1.69858	5.40183	7.06078	5.08637	0.5995	5.77793	1.63197
5.27638	1.59867	5.40088	6.69442	5.08657	0.532889	5.77873	1.86511
5.27585	1.86511	5.40208	5.9617	5.08718	0.466278	5.78424	1.23231
5.27561	1.63197	5.39974	6.92756	5.08515	0.965862	5.78798	1.53206
5.27623	1.23231	5.38947	7.42714	5.08542	0.732723	5.78211	1.59867
5.27307	1.39883	5.39041	7.09409	5.08831	0.5995	5.78036	1.199
5.26947	1.69858	5.40246	6.12823	5.08704	0.699417	5.78412	1.26561
5.27313	1.36553	5.40075	5.9617	5.087	0.532889	5.78189	1.63197
5.27385	1.36553	5.38957	6.92756	5.088	0.799334	5.77905	1.66528
5.27359	1.63197	5.38541	7.26062	5.08486	0.666112	5.78299	1.53206
5.27155	1.49875	5.39511	7.26062	5.08628	0.832639	5.78346	1.39883
5.27216	1.66528	5.40694	6.96087	5.08644	0.999167	5.78248	1.39883
5.27157	1.56536	5.4057	7.02748	5.08651	0.732723	5.78165	1.36553
5.27093	1.13239	5.39702	6.16153	5.08928	0.532889	5.78105	1.63197
5.27282	1.99833	5.39887	6.96087	5.08882	0.932556	5.78048	1.43214
5.27243	1.69858	5.39898	7.06078	5.08636	0.466278	5.78359	1.63197
5.27334	1.59867	5.39451	6.79434	5.08838	0.432973	5.78394	1.23231
5.27528	1.33222	5.39791	7.02748	5.08582	0.799334	5.78298	1.39883
5.27248	1.46545	5.40175	7.06078	5.0835	0.766028	5.78136	1.56536
5.2718	1.26561	5.40248	6.66112	5.08786	1.09908	5.7825	1.39883
5.2726	1.53206	5.4019	6.62781	5.08827	0.532889	5.78342	1.56536
5.27139	1.26561	5.3982	6.36137	5.08745	0.799334	5.78376	1.39883
5.27157	1.06578	5.39418	6.82764	5.08712	0.799334	5.78358	1.93172
5.27081	1.53206	5.39489	7.22731	5.0862	0.5995	5.78498	1.7985
5.26888	1.33222	5.39738	7.26062	5.08692	0.666112	5.78493	1.36553
5.27315	1.43214	5.39848	7.72689	5.08641	0.766028	5.78579	1.63197
5.27117	1.43214	5.40416	6.5612	5.0858	0.699417	5.7841	0.999167
5.27149	1.93172	5.40557	5.76187	5.08701	0.799334	5.78462	1.99833
5.27416	1.63197	5.39543	7.32723	5.08786	0.766028	5.78254	1.56536
5.27456	1.83181	5.387	7.12739	5.08653	0.865945	5.78466	1.49875
5.27384	1.49875	5.39606	6.89425	5.08786	0.965862	5.7837	1.29892
5.27245	1.53206	5.40282	6.66112	5.08953	0.766028	5.78135	1.69858
5.2716	1.66528	5.39994	6.39467	5.09	0.366361	5.78146	1.36553
5.27421	1.53206	5.39814	7.39384	5.08926	0.532889	5.78374	1.39883
5.27275	1.73189	5.39797	6.92756	5.08521	1.03247	5.78222	1.53206
5.27232	1.69858	5.39929	7.42714	5.08503	0.699417	5.78025	1.39883
5.27393	1.7652	5.39937	7.29392	5.08853	0.932556	5.78192	1.23231
5.27702	1.7985	5.39959	6.99417	5.08768	0.832639	5.78349	1.56536
5.27555	1.66528	5.40239	7.39384	5.08769	0.932556	5.7819	1.1657
5.27707	1.93172	5.40165	7.29392	5.09001	0.532889	5.78236	1.49875
5.27489	1.53206	5.40207	6.79434	5.08754	1.03247	5.78252	0.932556
5.2748	1.7985	5.40583	6.99417	5.08607	0.632806	5.78098	1.36553
5.27404	1.66528	5.40091	6.69442	5.08927	0.632806	5.7791	1.93172
5.2743	1.66528	5.39384	8.22648	5.08969	0.699417	5.78154	1.63197
5.27437	1.7652	5.39777	7.69359	5.08683	0.799334	5.78531	1.33222
5.27458	1.56536	5.40907	7.02748	5.08537	1.1657	5.78575	1.43214
5.27342	1.56536	5.41181	6.89425	5.08751	0.799334	5.78104	1.73189
5.27247	1.93172	5.40429	7.72689	5.09094	0.965862	5.78232	1.93172
5.27216	1.99833	5.40322	6.96087	5.09014	0.832639	5.78548	1.43214
5.27607	1.7652	5.40389	7.42714	5.08927	0.865945	5.78646	1.49875
5.27749	1.56536	5.40111	6.39467	5.0896	0.632806	5.78395	1.26561
5.27675	1.96503	5.40141	6.76103	5.08915	0.632806	5.78386	1.56536
5.27407	1.63197	5.39998	7.39384	5.08735	0.566195	5.78278	1.199
5.2739	1.66528	5.39445	7.29392	5.08583	0.799334	5.78156	1.63197
5.27696	1.7985	5.39773	6.32806	5.08686	0.832639	5.78065	1.1657
5.27415	1.66528	5.39872	7.22731	5.08719	1.23231	5.78095	1.7985
5.27042	1.36553	5.39575	6.66112	5.0881	0.666112	5.78113	1.73189
5.27386	2.43131	5.39692	6.02831	5.09095	0.766028	5.78546	1.59867
5.27361	1.73189	5.39836	6.99417	5.09003	0.699417	5.78548	1.59867
5.27594	1.93172	5.39014	6.49459	5.08742	0.999167	5.78242	1.46545
5.27968	1.63197	5.39333	7.32723	5.08739	0.666112	5.78319	1.39883
5.27654	1.7985	5.39838	6.66112	5.08779	0.899251	5.78447	1.93172
5.27538	1.7985	5.39879	7.02748	5.08768	0.832639	5.78016	1.49875
5.27648	1.93172	5.39732	7.09409	5.08646	0.732723	5.78422	1.36553
5.27441	1.33222	5.3994	6.52789	5.08684	1.09908	5.78499	1.56536
5.2756	1.46545	5.40038	6.82764	5.08743	0.666112	5.78117	1.39883
5.27232	1.53206	5.39431	7.56037	5.08907	0.566195	5.78156	1.33222
5.27157	1.39883	5.39497	6.99417	5.08857	0.699417	5.78386	1.199
5.27277	1.56536	5.40646	6.5612	5.08557	0.732723	5.77821	0.999167
5.27232	1.99833	5.40635	6.89425	5.08622	0.766028	5.78023	1.59867
5.27152	1.43214	5.39314	6.62781	5.08763	0.632806	5.78119	1.7652
5.27483	1.36553	5.39582	7.194	5.08738	0.699417	5.78095	1.39883
5.27286	1.73189	5.39854	6.52789	5.08674	1.03247	5.78382	1.33222
5.27279	1.36553	5.39755	7.12739	5.08681	0.799334	5.78518	1.46545
5.27368	1.43214	5.39925	6.69442	5.08928	0.766028	5.78135	1.46545
5.27382	1.46545	5.39614	6.5612	5.08711	0.899251	5.78071	1.46545
5.27084	1.86511	5.39494	7.69359	5.08627	0.566195	5.78172	1.7985
5.27162	1.29892	5.39777	7.12739	5.0887	1.09908	5.7834	1.29892
5.27371	1.53206	5.40349	7.56037	5.08939	0.532889	5.78475	1.39883
5.27262	1.7985	5.40541	6.99417	5.08866	0.899251	5.78291	1.49875
5.27204	1.86511	5.40176	7.26062	5.08686	0.699417	5.77948	1.43214
5.2752	1.7985	5.40305	6.52789	5.08791	0.932556	5.78124	1.86511
5.27625	1.53206	5.39612	6.82764	5.08919	0.799334	5.78417	1.43214
5.27299	1.33222	5.39318	6.76103	5.09053	0.632806	5.78408	1.56536
5.27367	1.86511	5.39971	7.12739	5.08883	0.699417	5.78076	1.39883
5.27273	1.59867	5.40071	6.5612	5.08545	0.799334	5.77976	1.26561
5.27327	1.26561	5.39515	6.89425	5.08582	0.466278	5.78207	1.73189
5.27732	1.59867	5.39387	6.62781	5.08819	0.699417	5.78388	1.26561
5.27016	1.33222	5.39678	6.96087	5.08504	0.899251	5.78217	1.73189
5.26928	1.49875	5.39521	6.92756	5.08466	0.766028	5.78176	1.73189
5.27251	1.66528	5.396	6.89425	5.09071	0.932556	5.78174	1.86511
5.27223	1.7985	5.39522	7.09409	5.08873	1.09908	5.78479	1.43214
5.27277	1.46545	5.3978	6.5612	5.08733	0.566195	5.78421	1.36553
5.27687	1.83181	5.39961	6.5945	5.09099	0.666112	5.78294	1.63197
5.27455	1.69858	5.39748	7.1607	5.08963	0.666112	5.78184	1.73189
5.27267	1.63197	5.39509	6.96087	5.08568	0.865945	5.78282	1.43214
5.2745	1.7985	5.39594	7.02748	5.08792	0.499584	5.78328	1.43214
5.27582	1.49875	5.39629	6.76103	5.0878	0.766028	5.78499	1.29892
5.27669	1.66528	5.3948	6.86095	5.08569	0.5995	5.7808	1.59867
5.27465	1.56536	5.3964	6.19484	5.08616	0.965862	5.77961	1.63197
5.27197	2.3647	5.40011	7.59367	5.08727	0.732723	5.78222	1.1657
5.27559	1.39883	5.39634	7.42714	5.0881	0.799334	5.78244	1.83181
5.27768	1.86511	5.40009	6.5945	5.08902	0.899251	5.77982	1.7985
5.27615	1.89842	5.4108	7.09409	5.0883	0.832639	5.78438	1.46545
5.27422	1.83181	5.40351	6.49459	5.08732	0.699417	5.78825	1.39883
5.27831	1.39883	5.39378	6.89425	5.08854	0.799334	5.78373	1.26561
5.2769	1.56536	5.39359	6.46128	5.08821	0.799334	5.77938	1.23231
5.2715	1.56536	5.39398	6.96087	5.08733	0.865945	5.78269	1.49875
5.27131	1.53206	5.39502	7.32723	5.089	0.832639	5.78156	1.36553
5.27301	1.7652	5.39967	6.46128	5.08839	0.432973	5.77983	1.7985
5.2739	1.66528	5.40035	6.92756	5.08859	0.632806	5.78175	1.29892
5.27561	1.26561	5.3965	6.66112	5.0859	0.932556	5.78351	1.49875
5.27611	1.7652	5.39784	6.49459	5.08686	0.799334	5.78191	1.33222
5.27092	1.39883	5.39466	6.52789	5.08943	0.832639	5.78097	1.63197
5.27012	1.33222	5.39484	6.49459	5.08808	0.899251	5.78121	1.23231
5.2715	1.63197	5.39631	7.86012	5.08843	1.09908	5.78431	1.39883
5.27093	2.03164	5.39631	6.52789	5.08926	0.566195	5.78269	1.56536
5.27328	1.7652	5.40424	6.5945	5.08761	0.666112	5.7808	1.43214
5.27625	1.86511	5.40103	7.22731	5.08699	0.366361	5.78263	1.69858
5.27704	1.66528	5.39157	7.32723	5.08522	0.832639	5.7847	1.49875
5.27476	1.99833	5.40109	6.62781	5.08383	0.732723	5.78269	1.56536
5.2739	1.93172	5.40467	7.86012	5.08721	0.732723	5.78335	1.49875
5.27552	1.46545	5.39786	7.26062	5.08864	0.499584	5.7841	1.7652
5.27659	1.66528	5.40681	6.99417	5.08758	0.699417	5.78459	1.66528
5.27174	1.46545	5.41061	6.62781	5.08648	0.632806	5.7833	1.36553
5.27253	1.59867	5.3962	7.69359	5.08355	0.766028	5.78451	1.1657
5.27272	2.06495	5.39571	6.86095	5.08649	0.732723	5.78258	0.999167
5.27272	1.63197	5.40396	6.42798	5.08766	1.06578	5.77976	1.199
5.27696	1.59867	5.40006	6.86095	5.088	0.632806	5.77875	1.53206
5.27761	2.06495	5.39506	6.82764	5.08815	0.699417	5.78121	2.06495
5.27251	1.69858	5.39601	6.49459	5.08737	0.666112	5.78423	1.59867
5.27407	1.73189	5.39645	6.79434	5.08627	0.832639	5.7882	1.199
5.2767	1.26561	5.38995	7.29392	5.08755	0.999167	5.7862	1.56536
5.27317	1.36553	5.39629	7.7602	5.08802	0.699417	5.7825	1.03247
5.27187	1.56536	5.4073	6.49459	5.09044	0.799334	5.78027	1.199
5.27273	1.73189	5.40453	6.22814	5.08864	0.5995	5.78065	1.7985
5.27279	1.46545	5.39628	6.66112	5.08655	0.865945	5.77974	1.63197
5.27376	1.29892	5.3915	7.86012	5.08707	0.865945	5.78467	1.86511
5.27282	1.49875	5.40146	6.99417	5.09003	0.832639	5.78719	1.53206
5.27143	1.43214	5.40953	7.02748	5.0901	0.799334	5.78393	1.53206
5.27213	1.99833	5.40359	7.36053	5.08801	0.5995	5.7832	1.33222
5.27382	1.36553	5.40164	7.194	5.08591	0.566195	5.78342	1.46545
5.27386	1.73189	5.40313	6.69442	5.08651	0.832639	5.78069	1.99833
5.27416	1.36553	5.401	7.49376	5.08486	0.632806	5.78112	1.53206
5.27204	1.53206	5.3969	6.29475	5.08784	0.566195	5.78696	1.36553
5.27185	1.56536	5.39786	6.16153	5.08875	0.5995	5.78616	1.63197
5.27312	1.73189	5.39542	6.69442	5.08564	0.566195	5.7809	1.53206
5.27441	2.03164	5.38882	6.69442	5.08623	0.732723	5.7826	1.43214
5.27546	1.93172	5.39332	7.22731	5.08707	0.799334	5.78415	1.59867
5.27842	1.59867	5.39946	6.92756	5.08717	0.799334	5.78359	1.33222
5.27635	1.66528	5.39712	7.194	5.08803	0.366361	5.77968	1.59867
5.27283	1.63197	5.40281	7.49376	5.08728	0.799334	5.7806	1.43214
5.27347	1.59867	5.40807	7.39384	5.08751	0.799334	5.78335	1.26561
5.27554	1.36553	5.40333	6.86095	5.08784	0.865945	5.78362	1.59867
5.27346	1.56536	5.40326	6.5945	5.08998	0.666112	5.78111	1.93172
5.27418	1.89842	5.40318	6.5945	5.0886	0.799334	5.78377	1.63197
5.27215	1.73189	5.39723	7.32723	5.08657	0.766028	5.78624	1.43214
5.27603	1.83181	5.39849	6.96087	5.08852	0.632806	5.78681	1.26561
5.27755	1.96503	5.39903	6.5612	5.08802	0.899251	5.78305	1.23231
5.27465	1.59867	5.40141	6.72773	5.08682	0.932556	5.78309	1.46545
5.27515	1.83181	5.40016	6.36137	5.08876	1.13239	5.78182	1.99833
5.27617	2.09825	5.39205	6.76103	5.0891	0.732723	5.78393	1.33222
5.27436	1.33222	5.39151	8.12656	5.0904	0.632806	5.78675	1.63197
5.27428	1.66528	5.39972	7.39384	5.08901	0.865945	5.78243	1.46545
5.2739	1.53206	5.41449	6.5945	5.0866	0.566195	5.78097	1.43214
5.27369	1.83181	5.41131	7.32723	5.08867	0.832639	5.78504	1.49875
5.27375	1.06578	5.39474	7.66028	5.0892	0.632806	5.783	1.69858
5.27457	1.53206	5.39868	6.62781	5.08674	0.532889	5.78055	1.39883
5.27207	1.1657	5.40669	7.22731	5.08661	0.865945	5.78281	1.63197
5.2719	2.23147	5.40096	7.89342	5.08605	1.03247	5.78454	1.13239
5.27082	1.7652	5.40086	7.62698	5.08886	0.799334	5.78153	1.59867
5.27654	1.63197	5.40907	7.32723	5.09155	0.965862	5.78076	1.49875
5.27937	1.69858	5.40663	7.06078	5.09047	0.799334	5.7822	1.53206
5.27292	1.89842	5.40174	6.69442	5.08986	0.732723	5.78321	1.63197
5.272	1.36553	5.39896	7.22731	5.08953	0.832639	5.78329	1.59867
5.27638	1.46545	5.39595	7.22731	5.08754	0.466278	5.78358	1.39883
5.27355	1.86511	5.4047	7.32723	5.08726	0.799334	5.78197	1.43214
5.27159	1.89842	5.40674	7.79351	5.0873	0.799334	5.78231	1.29892
5.27658	1.53206	5.40361	7.69359	5.08608	0.666112	5.78362	1.59867
5.27843	1.7652	5.41085	6.32806	5.0869	0.965862	5.7847	1.49875
5.27428	1.73189	5.4045	7.02748	5.08834	0.799334	5.78279	1.26561
5.27523	1.56536	5.39568	6.62781	5.08865	0.732723	5.78441	1.13239
5.27709	1.36553	5.40066	7.39384	5.08766	0.666112	5.78117	1.49875
5.27566	1.89842	5.39957	7.96003	5.08625	0.732723	5.77958	1.66528
5.27127	1.53206	5.39536	7.32723	5.08794	0.832639	5.78361	1.69858
5.27348	1.66528	5.40636	7.12739	5.08777	0.899251	5.78643	1.53206
5.27516	1.66528	5.40682	6.42798	5.0877	0.832639	5.78381	1.43214
5.27669	1.36553	5.39572	7.92673	5.08868	0.499584	5.78488	1.23231
5.27289	1.43214	5.39476	6.42798	5.08991	0.999167	5.78251	1.53206
5.27256	1.59867	5.40362	6.86095	5.08728	0.466278	5.77955	1.43214
5.27105	1.63197	5.40182	7.36053	5.08729	0.399667	5.7824	1.49875
5.27235	1.46545	5.39328	7.36053	5.08679	0.799334	5.7846	1.199
5.27371	1.53206	5.40061	7.66028	5.08505	0.566195	5.78037	1.93172
5.27546	1.7985	5.41	7.194	5.08758	0.432973	5.77878	1.199
5.27297	1.46545	5.40441	6.26145	5.08662	0.899251	5.7842	1.43214
5.2719	1.53206	5.40209	7.56037	5.08533	0.732723	5.7824	1.26561
5.27418	1.69858	5.39781	6.29475	5.08783	0.499584	5.7797	1.66528
5.27611	1.69858	5.39503	7.42714	5.08904	0.732723	5.78405	1.29892
5.27247	1.56536	5.39918	6.19484	5.08505	0.832639	5.78318	1.53206
5.2726	1.49875	5.39955	7.09409	5.08721	0.699417	5.78245	1.59867
5.27284	1.39883	5.39405	6.99417	5.08791	0.965862	5.7848	1.7652
5.27442	1.1657	5.39758	7.194	5.08708	0.699417	5.78546	1.63197
5.27334	1.96503	5.40187	6.96087	5.08688	0.999167	5.78588	1.199
5.27289	1.39883	5.40207	6.76103	5.08797	0.766028	5.78436	1.29892
5.27456	2.09825	5.40477	6.89425	5.0877	0.732723	5.78199	1.43214
5.27547	1.49875	5.40109	7.32723	5.08751	0.799334	5.7803	1.26561
5.27514	1.56536	5.39421	8.15987	5.08766	0.965862	5.78021	1.59867
5.27613	1.7985	5.40478	7.12739	5.08747	0.766028	5.781	1.29892
5.273	1.39883	5.41124	7.02748	5.08893	0.499584	5.78233	1.29892
5.27374	1.73189	5.40432	6.76103	5.0875	0.865945	5.78279	1.13239
5.27397	1.96503	5.39965	6.12823	5.08522	0.865945	5.78288	1.36553
5.27542	2.13156	5.39662	7.02748	5.08654	0.799334	5.78142	1.66528
5.27933	1.49875	5.39405	6.39467	5.08754	0.5995	5.78097	1.33222
5.27944	1.83181	5.39608	7.39384	5.08719	0.832639	5.78457	1.63197
5.2749	1.7985	5.39917	7.09409	5.08651	0.566195	5.784	1.7985
5.27635	1.23231	5.40391	7.09409	5.08705	0.865945	5.78322	1.33222
5.27674	1.63197	5.40786	7.29392	5.08735	0.666112	5.78588	0.965862
5.2726	1.83181	5.4007	7.12739	5.08643	0.466278	5.78363	1.33222
5.27091	1.7652	5.40003	7.46045	5.08814	0.699417	5.77637	1.69858
5.27559	1.39883	5.40424	7.59367	5.08754	0.699417	5.78079	1.29892
5.27544	1.33222	5.4076	6.99417	5.0866	0.899251	5.78826	1.23231
5.27349	2.09825	5.40014	6.89425	5.08662	0.932556	5.78534	1.43214
5.27104	1.83181	5.39614	7.26062	5.08802	0.999167	5.77746	1.36553
5.27502	1.63197	5.40003	6.92756	5.08781	0.5995	5.78063	1.33222
5.27713	1.59867	5.40465	7.22731	5.08824	0.865945	5.78161	1.66528
5.27413	1.49875	5.40231	7.72689	5.08775	0.732723	5.77959	1.26561
5.27139	2.09825	5.39945	7.36053	5.0876	0.799334	5.78272	1.39883
5.27115	1.86511	5.4049	7.194	5.08899	1.03247	5.78459	1.03247
5.27569	1.83181	5.40617	7.59367	5.08694	0.932556	5.77979	1.36553
5.27816	2.16486	5.40009	6.79434	5.08676	0.399667	5.77973	1.59867
5.27421	1.36553	5.39969	6.52789	5.08877	1.13239	5.78284	1.7985
5.27667	1.69858	5.4022	7.02748	5.0875	0.732723	5.78483	1.26561
5.27397	1.59867	5.39625	6.89425	5.08789	0.865945	5.78272	1.7652
5.26996	1.7985	5.39416	6.69442	5.08901	0.566195	5.78171	1.73189
5.27408	1.99833	5.39502	6.19484	5.08773	0.899251	5.78216	1.46545
5.27683	1.69858	5.39405	6.52789	5.08672	0.799334	5.7856	0.965862
5.27551	1.46545	5.39619	6.96087	5.08785	0.5995	5.78522	1.46545
5.27578	1.43214	5.39424	7.12739	5.08773	0.732723	5.78056	1.56536
5.2731	1.53206	5.39868	6.79434	5.08726	0.699417	5.78082	1.59867
5.2704	1.63197	5.40364	7.29392	5.08686	0.566195	5.78492	1.199
5.27169	1.7652	5.39835	7.02748	5.08587	0.632806	5.78317	1.26561
5.27552	1.83181	5.3968	7.1607	5.08539	0.699417	5.78047	1.46545
5.27557	1.63197	5.40251	7.26062	5.08756	0.865945	5.77847	1.83181
5.2748	1.36553	5.40509	7.194	5.08658	0.899251	5.78281	1.23231
5.27365	1.43214	5.40346	7.29392	5.08829	0.566195	5.78549	1.7652
5.27204	1.69858	5.40113	6.96087	5.08991	0.666112	5.78312	1.86511
5.27063	1.59867	5.40454	7.194	5.08668	0.865945	5.7819	1.46545
5.27484	1.59867	5.40813	7.32723	5.08542	0.632806	5.78803	1.49875
5.27342	1.69858	5.40361	6.66112	5.08914	0.666112	5.78171	1.69858
5.27349	1.26561	5.40342	7.1607	5.08923	0.799334	5.78006	1.23231
5.27276	1.7652	5.39975	7.62698	5.08514	0.832639	5.78433	1.06578
5.27114	1.86511	5.40016	6.99417	5.08823	0.566195	5.78204	1.36553
5.27112	1.199	5.40484	7.36053	5.08886	0.766028	5.77804	1.56536
5.27245	1.46545	5.40025	6.5612	5.08494	0.865945	5.7815	1.56536
5.27042	1.46545	5.39802	6.22814	5.08556	0.699417	5.78267	1.49875
5.27135	1.23231	5.399	7.62698	5.08899	0.5995	5.78266	1.199
5.27402	1.73189	5.3928	7.12739	5.08775	0.699417	5.78533	1.69858
5.27108	1.43214	5.39453	7.12739	5.08549	0.865945	5.78159	2.03164
5.27188	1.33222	5.40122	6.86095	5.08714	0.666112	5.77989	1.29892
5.27249	1.49875	5.40423	6.5612	5.08947	0.766028	5.78717	1.49875
5.27243	1.36553	5.39998	6.66112	5.0882	0.532889	5.78506	1.83181
5.27237	1.33222	5.39261	6.82764	5.08653	0.965862	5.78148	1.63197
5.2685	1.7985	5.39671	7.36053	5.08657	0.865945	5.78469	1.36553
5.27327	1.46545	5.40275	6.89425	5.08827	0.766028	5.78639	1.13239
5.27467	1.43214	5.39974	7.36053	5.09	0.699417	5.77892	1.1657
5.27254	1.43214	5.39793	6.26145	5.08739	0.5995	5.77783	1.26561
5.27066	1.73189	5.40319	7.09409	5.08803	0.766028	5.77855	1.59867
5.27362	1.96503	5.39896	6.79434	5.08712	0.832639	5.78305	1.59867
5.27568	2.06495	5.3939	7.1607	5.08625	0.732723	5.78333	1.36553
5.2774	1.86511	5.40253	7.1607	5.08793	0.965862	5.78329	1.29892
5.27627	1.93172	5.40247	6.89425	5.08852	0.699417	5.78133	1.59867
5.27577	1.7652	5.40138	6.79434	5.08862	0.766028	5.77985	1.36553
5.2748	1.13239	5.40309	7.36053	5.08813	0.865945	5.78159	1.69858
5.27466	1.43214	5.39868	6.36137	5.08507	0.766028	5.78532	1.53206
5.27047	1.63197	5.39492	7.56037	5.08793	0.732723	5.78568	1.7652
5.27021	1.86511	5.39701	6.69442	5.08978	0.532889	5.78344	1.1657
5.27413	1.56536	5.39796	7.36053	5.08669	0.899251	5.78381	1.69858
5.2747	1.83181	5.39997	6.99417	5.08547	0.699417	5.78361	1.13239
5.2727	1.46545	5.40092	7.32723	5.08954	0.766028	5.78126	1.63197
5.27423	1.96503	5.40523	7.69359	5.08896	0.766028	5.78035	1.36553
5.27449	1.59867	5.40598	6.66112	5.08618	0.732723	5.78198	1.49875
5.275	1.7652	5.39895	7.26062	5.08603	0.699417	5.78502	1.96503
5.27566	1.66528	5.39394	7.26062	5.08881	0.699417	5.78433	1.39883
5.27458	1.46545	5.3977	7.02748	5.08721	0.865945	5.78485	1.53206
5.27184	1.69858	5.40652	7.49376	5.08653	0.666112	5.78542	1.1657
5.27237	1.96503	5.40314	6.89425	5.089	0.732723	5.78478	1.49875
5.27201	0.999167	5.3983	7.06078	5.08924	0.5995	5.78173	1.39883
5.27503	1.59867	5.39853	7.26062	5.08655	0.832639	5.78169	1.03247
5.27181	1.93172	5.39998	6.82764	5.08496	0.732723	5.78116	1.56536
