ol2591918.260960
CCNY     19/09/2025 18:25:09 19/09/2025 18:26:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24692	1.29892	5.31056	5.49542	5.03722	0.766028	5.75266	1.1657
5.24635	1.53206	5.30933	5.26228	5.03787	0.865945	5.7509	1.23231
5.2454	1.63197	5.31393	5.92839	5.0406	0.532889	5.7489	0.965862
5.24752	1.93172	5.31212	5.76187	5.04143	0.899251	5.75055	0.799334
5.24854	1.7652	5.31372	4.62948	5.03811	0.566195	5.74877	1.03247
5.25203	1.96503	5.31668	5.56203	5.03783	0.5995	5.7455	1.09908
5.25147	1.43214	5.30834	5.62864	5.03872	0.799334	5.74841	0.932556
5.24796	1.199	5.30693	5.69525	5.04	0.532889	5.75022	0.999167
5.24846	1.53206	5.31617	5.29559	5.03921	0.632806	5.7489	1.09908
5.24566	1.46545	5.31379	5.19567	5.03781	0.632806	5.74879	1.33222
5.24511	1.43214	5.31074	5.72856	5.03859	0.932556	5.74937	1.06578
5.25026	2.09825	5.31431	6.09492	5.04015	0.732723	5.75111	1.33222
5.24977	1.43214	5.31577	5.59534	5.03877	0.566195	5.75066	1.1657
5.24893	1.63197	5.3217	5.72856	5.04018	0.799334	5.75129	1.23231
5.24874	1.49875	5.3168	6.16153	5.04024	0.865945	5.75136	0.965862
5.24971	1.7652	5.31332	5.12906	5.03733	0.799334	5.74942	1.09908
5.24923	1.43214	5.31696	5.89509	5.03858	0.766028	5.74833	1.13239
5.24874	1.89842	5.31776	5.66195	5.04061	0.466278	5.75035	1.36553
5.24671	1.73189	5.31735	5.52873	5.0375	0.666112	5.7512	0.899251
5.24956	1.39883	5.31816	5.12906	5.03707	0.666112	5.74939	1.33222
5.25227	2.06495	5.31685	5.52873	5.0378	0.932556	5.74894	0.732723
5.24743	1.56536	5.31147	5.26228	5.03815	0.766028	5.74904	1.03247
5.24945	1.53206	5.31004	5.42881	5.03928	0.799334	5.74877	0.865945
5.25022	1.89842	5.30968	5.32889	5.04065	0.566195	5.74701	1.199
5.24587	2.16486	5.30797	5.29559	5.03937	0.899251	5.74773	0.932556
5.24909	1.66528	5.31022	5.22898	5.03734	0.832639	5.7513	0.999167
5.25413	1.56536	5.31123	5.69525	5.03721	0.832639	5.74882	1.36553
5.25041	1.33222	5.31123	5.62864	5.03957	0.865945	5.74813	0.799334
5.24705	1.59867	5.3136	5.26228	5.0419	0.965862	5.75142	0.932556
5.24774	1.96503	5.31726	5.66195	5.04155	0.766028	5.74831	1.46545
5.24842	1.7652	5.31509	5.69525	5.03874	0.932556	5.74878	1.13239
5.25048	1.96503	5.31656	5.42881	5.0391	0.732723	5.75192	0.832639
5.2513	1.39883	5.31565	5.46211	5.0402	0.499584	5.75177	1.1657
5.25192	1.39883	5.3161	4.796	5.03917	0.965862	5.74804	1.09908
5.24866	1.56536	5.31151	5.66195	5.03548	0.999167	5.75004	1.03247
5.24473	1.39883	5.30864	5.52873	5.03834	0.799334	5.75247	0.832639
5.24685	1.86511	5.31072	5.62864	5.04194	0.666112	5.74911	1.13239
5.24994	1.09908	5.31765	4.72939	5.03932	0.666112	5.74747	0.865945
5.24914	1.33222	5.3161	4.96253	5.03768	0.5995	5.74947	1.33222
5.24611	2.09825	5.30401	4.72939	5.03829	0.566195	5.74897	0.999167
5.24616	1.46545	5.30601	5.92839	5.03795	0.333056	5.75033	1.43214
5.24903	1.96503	5.31276	5.3622	5.03563	0.532889	5.75295	1.59867
5.24931	1.43214	5.31264	5.3955	5.03472	0.666112	5.75246	0.965862
5.24792	1.43214	5.31299	4.89592	5.0344	0.499584	5.75492	0.965862
5.24725	1.1657	5.3081	4.52956	5.03685	0.732723	5.74998	0.899251
5.24409	1.43214	5.30593	5.86178	5.03654	1.09908	5.74512	1.26561
5.2434	1.199	5.30694	5.46211	5.03744	0.632806	5.74762	0.965862
5.24499	1.89842	5.31418	5.86178	5.04128	0.632806	5.75144	0.999167
5.24658	1.56536	5.31745	5.3955	5.03783	0.766028	5.74906	0.932556
5.249	1.53206	5.31429	5.49542	5.03647	0.932556	5.74859	1.23231
5.24951	1.7985	5.31001	5.56203	5.03927	0.566195	5.75001	0.899251
5.24864	1.59867	5.31131	5.76187	5.03862	0.732723	5.75	1.69858
5.24843	1.23231	5.31767	5.42881	5.03672	0.899251	5.75084	1.23231
5.24925	1.66528	5.31365	5.12906	5.04046	0.566195	5.7535	1.39883
5.24679	1.93172	5.31037	5.29559	5.04192	0.732723	5.7539	1.1657
5.24746	1.46545	5.31202	4.69609	5.03729	1.06578	5.75263	1.26561
5.25224	1.59867	5.30925	5.02914	5.03903	0.732723	5.75019	1.26561
5.24844	1.53206	5.30879	5.09575	5.04107	0.532889	5.75236	0.999167
5.24532	1.73189	5.30804	4.99584	5.03996	0.632806	5.75308	1.03247
5.24962	1.59867	5.30669	5.09575	5.03668	0.766028	5.7492	1.63197
5.24998	1.56536	5.30694	5.59534	5.03764	0.899251	5.74846	1.33222
5.24909	1.46545	5.30774	4.99584	5.04024	0.865945	5.75506	1.09908
5.24783	1.69858	5.31418	5.12906	5.04193	0.732723	5.75629	1.36553
5.2484	1.86511	5.31239	4.96253	5.04	0.899251	5.74899	1.09908
5.24698	1.53206	5.30583	5.46211	5.03844	0.532889	5.75057	0.932556
5.24985	1.73189	5.30743	5.62864	5.03832	0.666112	5.7532	1.09908
5.25056	1.69858	5.31131	5.66195	5.03725	0.699417	5.75107	1.29892
5.24952	1.53206	5.3152	5.56203	5.03781	0.632806	5.75007	1.46545
5.24766	1.43214	5.31896	5.69525	5.03708	0.799334	5.75264	1.49875
5.24606	1.66528	5.31721	5.42881	5.03779	0.5995	5.75375	0.932556
5.24652	1.46545	5.31406	5.16236	5.03877	0.832639	5.75372	1.36553
5.2467	1.46545	5.31539	5.49542	5.03811	0.566195	5.75122	1.29892
5.24589	1.89842	5.31024	5.42881	5.03832	0.832639	5.74954	1.09908
5.24778	1.59867	5.30898	4.86261	5.03773	0.5995	5.75236	1.23231
5.24971	1.66528	5.31216	5.9617	5.03903	0.865945	5.75083	1.06578
5.25037	1.83181	5.3119	5.32889	5.04032	0.566195	5.74954	1.39883
5.24982	1.89842	5.31316	6.16153	5.03745	1.06578	5.75146	0.865945
5.24886	1.59867	5.31613	4.96253	5.03787	0.399667	5.7517	1.09908
5.25022	1.66528	5.31502	5.66195	5.03968	0.832639	5.74829	1.23231
5.24847	1.73189	5.31416	5.3955	5.03712	0.799334	5.74749	0.699417
5.24788	1.33222	5.31197	5.62864	5.03631	0.799334	5.75044	0.965862
5.24952	1.1657	5.31514	5.29559	5.0387	0.832639	5.74819	1.23231
5.24715	2.06495	5.31434	5.06245	5.03978	0.799334	5.74833	1.03247
5.24626	1.83181	5.309	4.96253	5.03915	1.03247	5.75001	0.766028
5.249	1.53206	5.30672	5.09575	5.0395	0.832639	5.74836	0.865945
5.25182	0.965862	5.30924	5.12906	5.03963	0.766028	5.74683	1.09908
5.24914	2.13156	5.30946	5.62864	5.03907	0.499584	5.74886	1.09908
5.24459	1.29892	5.30792	4.72939	5.04036	0.732723	5.75035	1.199
5.24691	1.83181	5.30903	5.86178	5.03829	0.799334	5.74911	0.699417
5.25055	1.29892	5.30951	5.59534	5.03784	0.865945	5.74855	0.899251
5.24591	1.7985	5.31116	5.09575	5.03786	0.666112	5.74729	1.06578
5.24821	1.99833	5.31883	6.12823	5.03903	0.832639	5.74759	1.1657
5.24793	1.23231	5.31704	5.52873	5.03905	0.799334	5.74813	1.03247
5.24973	1.39883	5.31788	5.3955	5.03797	0.666112	5.75102	0.932556
5.2476	1.36553	5.31574	5.42881	5.03987	0.699417	5.74994	1.49875
5.24368	1.56536	5.30886	5.59534	5.03999	0.799334	5.74836	0.865945
5.24506	2.16486	5.31286	5.79517	5.03863	0.899251	5.75268	1.46545
5.25002	1.46545	5.31709	4.86261	5.03997	0.999167	5.75105	1.03247
5.25096	1.49875	5.31102	5.09575	5.03937	1.13239	5.74907	1.06578
5.24984	1.29892	5.30794	5.62864	5.04057	0.766028	5.75127	1.33222
5.24758	1.56536	5.3066	5.29559	5.04365	0.666112	5.75103	0.932556
5.24748	1.59867	5.31151	5.52873	5.04114	0.865945	5.7515	0.899251
5.24652	1.86511	5.3164	4.99584	5.03574	0.699417	5.74937	1.1657
5.24788	1.33222	5.31109	5.49542	5.03831	0.865945	5.74604	1.1657
5.24978	1.99833	5.30796	4.89592	5.04129	0.732723	5.75023	0.799334
5.24985	1.49875	5.31222	5.26228	5.0397	0.333056	5.75225	1.03247
5.25155	1.29892	5.30867	5.62864	5.03705	0.965862	5.74813	1.199
5.2495	1.59867	5.30473	5.9617	5.03622	1.09908	5.7502	0.865945
5.24565	1.56536	5.31111	5.42881	5.03786	0.832639	5.75232	1.199
5.24925	1.59867	5.31847	5.49542	5.04259	0.666112	5.74885	0.899251
5.25008	1.73189	5.3132	6.5945	5.04266	0.566195	5.7491	0.932556
5.2461	1.89842	5.31429	5.26228	5.03907	0.666112	5.74965	1.23231
5.24804	1.83181	5.32141	5.42881	5.03678	1.03247	5.74734	1.13239
5.25295	1.43214	5.31821	5.22898	5.03873	0.832639	5.74967	0.999167
5.25052	1.53206	5.30917	4.96253	5.03977	0.732723	5.75156	1.23231
5.24614	1.66528	5.31313	5.32889	5.03883	0.899251	5.74937	0.932556
5.24548	1.73189	5.3141	5.42881	5.03801	0.799334	5.74914	1.33222
5.24711	1.96503	5.31226	4.46295	5.03829	0.699417	5.74839	1.23231
5.25008	1.46545	5.31253	5.86178	5.03959	0.732723	5.74909	1.1657
5.25096	1.89842	5.30738	5.32889	5.03938	0.865945	5.75258	1.06578
5.24908	1.66528	5.31203	6.12823	5.03888	0.666112	5.75386	0.899251
5.2481	1.53206	5.3181	5.42881	5.03982	0.799334	5.74899	1.43214
5.24978	1.53206	5.31443	5.86178	5.03858	0.766028	5.74772	0.766028
5.25105	1.69858	5.3164	5.86178	5.03845	0.865945	5.75143	0.832639
5.24663	1.83181	5.3174	5.52873	5.03823	0.499584	5.74923	0.799334
5.24604	1.23231	5.31628	4.796	5.0376	0.832639	5.74559	1.33222
5.24849	1.7652	5.31549	5.92839	5.03691	0.766028	5.74775	1.199
5.24943	1.93172	5.30877	4.796	5.0405	0.766028	5.75251	0.999167
5.2479	1.7652	5.30849	5.86178	5.04037	0.666112	5.75083	0.999167
5.25129	1.39883	5.31433	5.16236	5.03893	0.932556	5.74805	1.03247
5.25233	2.09825	5.31818	5.72856	5.03862	0.666112	5.74838	1.199
5.24849	1.69858	5.31675	5.82848	5.0398	0.699417	5.75041	1.23231
5.24856	1.73189	5.31306	5.22898	5.03832	0.632806	5.75102	1.03247
5.24999	1.96503	5.32098	4.52956	5.03688	0.732723	5.75062	1.199
5.24926	1.59867	5.31401	5.49542	5.03776	0.632806	5.75155	1.06578
5.25075	1.33222	5.30285	4.96253	5.03699	0.699417	5.74929	1.03247
5.24947	1.53206	5.30848	5.56203	5.03628	0.532889	5.74853	1.09908
5.24571	1.43214	5.31362	4.66278	5.03762	1.03247	5.74784	1.23231
5.24791	1.53206	5.30811	5.42881	5.03756	0.666112	5.74963	0.999167
5.24891	1.7652	5.30796	5.89509	5.03902	0.666112	5.7496	1.06578
5.24665	1.66528	5.30854	5.66195	5.03756	0.699417	5.75055	1.29892
5.24941	1.7985	5.31346	5.82848	5.03508	0.932556	5.74934	0.732723
5.25121	0.965862	5.31698	5.26228	5.03781	0.666112	5.75151	0.865945
5.2502	1.83181	5.31629	5.66195	5.04073	0.5995	5.74942	0.965862
5.24536	1.59867	5.31232	5.3622	5.03881	0.732723	5.74642	1.09908
5.24702	1.69858	5.3144	5.79517	5.03674	0.666112	5.74942	1.03247
5.24904	1.73189	5.31591	5.02914	5.03703	0.932556	5.74988	1.13239
5.24839	1.39883	5.31235	5.52873	5.03937	1.13239	5.74957	1.1657
5.24878	1.69858	5.31148	5.86178	5.03972	0.666112	5.74923	1.39883
5.24901	1.93172	5.31131	5.32889	5.04031	0.566195	5.75149	0.699417
5.24667	1.69858	5.31229	6.36137	5.04026	0.566195	5.75084	0.932556
5.24896	1.99833	5.31652	5.69525	5.03645	0.965862	5.74827	1.03247
5.2494	1.46545	5.32362	5.62864	5.03592	0.732723	5.74675	0.865945
5.24908	1.63197	5.32084	5.22898	5.04104	0.965862	5.74799	1.33222
5.24914	1.86511	5.31067	4.42964	5.04092	0.832639	5.74843	1.03247
5.24676	1.99833	5.30857	5.32889	5.03975	1.06578	5.74996	1.1657
5.24893	1.06578	5.30551	5.32889	5.04046	0.999167	5.75248	0.932556
5.25176	1.49875	5.30675	5.26228	5.04142	0.632806	5.74852	0.799334
5.24728	1.39883	5.31422	5.29559	5.04186	0.666112	5.74772	1.23231
5.24652	1.56536	5.31419	5.19567	5.03818	0.666112	5.74801	1.13239
5.24731	1.46545	5.30901	5.02914	5.03708	0.865945	5.74993	1.26561
5.24715	1.7985	5.30961	5.09575	5.03949	0.5995	5.74991	0.766028
5.24865	1.53206	5.31027	5.26228	5.04011	0.532889	5.7502	0.732723
5.24995	1.69858	5.30886	5.22898	5.0377	0.5995	5.74828	1.09908
5.24841	1.63197	5.31072	5.49542	5.03645	0.666112	5.74528	0.766028
5.24615	1.36553	5.31074	4.99584	5.03689	0.865945	5.74709	1.199
5.24685	1.7985	5.30985	5.19567	5.03823	0.699417	5.7477	1.03247
5.24691	1.69858	5.31303	4.92923	5.0402	0.699417	5.74687	1.33222
5.24753	2.03164	5.31243	5.59534	5.03975	0.566195	5.74942	0.865945
5.24935	1.83181	5.30805	4.89592	5.03772	0.865945	5.75093	1.1657
5.25142	1.39883	5.31214	5.3955	5.0386	0.766028	5.75006	0.965862
5.25127	1.66528	5.31425	5.02914	5.03914	1.09908	5.74925	1.199
5.24896	1.63197	5.30591	5.76187	5.04044	0.799334	5.74925	1.29892
5.24928	1.29892	5.30912	5.52873	5.04032	1.1657	5.75066	0.999167
5.24774	1.39883	5.31963	5.82848	5.04105	0.899251	5.75284	1.36553
5.24786	1.99833	5.31758	5.06245	5.04217	1.03247	5.75056	1.13239
5.24663	1.83181	5.3135	5.62864	5.04232	1.23231	5.75192	1.06578
5.25239	1.46545	5.31292	5.29559	5.03968	0.799334	5.75099	0.732723
5.25386	1.69858	5.30982	5.76187	5.04428	0.666112	5.74846	0.865945
5.24811	1.59867	5.31161	5.49542	5.04291	0.865945	5.74892	0.865945
5.24657	1.33222	5.3149	5.89509	5.03543	0.466278	5.74645	1.06578
5.24918	1.7985	5.31492	4.99584	5.03616	0.432973	5.74892	0.932556
5.24781	1.53206	5.31674	5.52873	5.03987	0.766028	5.74766	0.932556
5.24736	1.83181	5.31332	4.66278	5.03516	0.899251	5.74651	1.13239
5.24671	1.49875	5.31016	4.92923	5.03774	0.865945	5.74833	0.965862
5.2498	1.33222	5.31013	5.09575	5.04066	0.532889	5.74951	1.199
5.2511	1.83181	5.30585	5.79517	5.03868	0.666112	5.74895	1.29892
5.24772	1.56536	5.31054	5.12906	5.03531	0.766028	5.74978	0.832639
5.24815	1.7652	5.31727	5.12906	5.0386	0.632806	5.75327	1.06578
5.2487	0.899251	5.31034	5.06245	5.03982	1.03247	5.75064	1.39883
5.2468	1.66528	5.30414	4.7627	5.04002	1.09908	5.74829	1.09908
5.24557	1.69858	5.30647	4.52956	5.04262	0.632806	5.75345	1.13239
5.24538	1.53206	5.30626	5.46211	5.04224	0.699417	5.75244	1.199
5.24935	1.63197	5.30596	5.3955	5.03856	0.5995	5.74967	0.799334
5.24992	1.63197	5.31173	4.82931	5.0377	0.632806	5.75049	0.932556
5.24816	1.59867	5.31644	5.32889	5.03791	1.03247	5.74927	1.33222
5.24912	1.66528	5.30825	5.06245	5.03836	0.699417	5.74803	1.36553
5.24834	1.33222	5.30442	4.96253	5.03949	0.865945	5.75249	1.06578
5.2468	1.83181	5.30924	5.9617	5.03883	0.632806	5.75299	1.29892
5.24671	1.83181	5.30964	4.86261	5.03748	0.965862	5.75019	1.1657
5.24761	1.86511	5.31189	5.12906	5.04048	0.632806	5.75151	1.03247
5.25146	1.43214	5.31043	4.96253	5.04088	0.766028	5.74944	1.26561
5.25122	2.03164	5.30529	5.29559	5.03891	0.932556	5.74791	0.932556
5.24869	1.56536	5.30665	5.3622	5.03916	0.799334	5.74999	1.49875
5.24835	1.43214	5.30882	4.62948	5.03945	0.832639	5.75064	1.1657
5.24708	1.99833	5.31553	4.96253	5.03835	0.766028	5.75061	1.26561
5.24723	1.33222	5.30907	5.32889	5.03928	0.899251	5.7521	1.09908
5.25124	1.26561	5.30189	5.59534	5.03898	0.965862	5.75209	0.865945
5.24764	1.49875	5.30964	5.66195	5.041	0.666112	5.74952	0.865945
5.24407	1.29892	5.31696	6.09492	5.04057	0.799334	5.7495	0.965862
5.2482	1.86511	5.31378	5.16236	5.0392	0.932556	5.74766	1.199
5.24824	1.66528	5.31722	5.56203	5.04069	0.799334	5.7481	1.06578
5.24692	1.39883	5.31621	5.3622	5.04138	0.699417	5.7504	0.965862
5.24884	1.69858	5.30816	5.3622	5.03964	0.799334	5.75116	1.36553
5.24791	1.69858	5.31068	4.49625	5.03899	0.932556	5.74794	1.06578
5.24905	1.63197	5.31414	4.49625	5.04043	0.499584	5.74951	1.43214
5.24956	1.96503	5.30449	5.29559	5.0401	0.732723	5.7511	1.13239
5.24853	1.63197	5.299	5.16236	5.03755	0.432973	5.75136	0.999167
5.24979	1.46545	5.30879	5.09575	5.0374	0.5995	5.75127	0.832639
5.25096	1.03247	5.31337	5.46211	5.0383	0.832639	5.7495	1.09908
5.24628	1.69858	5.30948	5.56203	5.03634	0.566195	5.746	0.899251
5.24383	1.56536	5.30854	5.3955	5.03847	0.832639	5.74759	1.39883
5.24624	1.56536	5.31237	5.59534	5.03955	0.999167	5.74991	1.29892
5.25021	1.53206	5.31433	5.06245	5.03884	0.699417	5.75055	1.09908
5.24628	1.39883	5.31375	5.32889	5.03999	0.965862	5.75066	1.1657
5.24649	1.7652	5.3134	4.99584	5.03888	0.5995	5.7504	0.999167
5.25024	1.69858	5.30902	4.36303	5.03943	0.799334	5.74828	1.1657
5.25201	2.19817	5.30889	6.12823	5.03853	0.666112	5.74839	1.26561
5.24934	1.33222	5.31106	5.3955	5.03785	0.5995	5.74985	0.899251
5.24954	2.398	5.31502	5.32889	5.03931	0.566195	5.75049	0.865945
5.2499	1.66528	5.3175	5.3622	5.03762	0.732723	5.74822	0.965862
5.25325	1.56536	5.31154	5.72856	5.0366	0.666112	5.74542	0.965862
5.25321	1.69858	5.31042	5.49542	5.03841	0.999167	5.74762	1.09908
5.24771	1.46545	5.31487	4.66278	5.03913	0.366361	5.74894	1.06578
5.24732	1.33222	5.31452	4.46295	5.03943	0.732723	5.75004	1.13239
5.24631	1.69858	5.30846	5.82848	5.03593	0.566195	5.74979	1.29892
5.24617	2.06495	5.30553	4.99584	5.03564	0.932556	5.74927	1.39883
5.25137	1.59867	5.31333	5.02914	5.03952	0.832639	5.75094	1.1657
5.25237	1.59867	5.31165	5.09575	5.04033	0.5995	5.7539	1.23231
5.24806	1.63197	5.30558	6.39467	5.04249	0.799334	5.75319	1.13239
5.24839	1.49875	5.31069	5.29559	5.03824	0.666112	5.7513	1.36553
5.25086	1.89842	5.31936	6.16153	5.03784	0.732723	5.7505	1.23231
5.25051	1.93172	5.31461	5.56203	5.03963	0.832639	5.75192	0.965862
5.25089	1.73189	5.31504	5.66195	5.03764	0.732723	5.7532	0.699417
5.25102	1.26561	5.31886	5.29559	5.03708	0.732723	5.7492	1.43214
5.25024	1.7985	5.31558	5.06245	5.03928	0.732723	5.74757	1.03247
5.24898	1.7652	5.31189	4.99584	5.03823	0.732723	5.75085	1.1657
5.24808	1.63197	5.30809	5.66195	5.03859	0.865945	5.75136	1.33222
5.24963	1.43214	5.30858	5.59534	5.03896	0.832639	5.74846	1.43214
5.25105	1.99833	5.31435	5.59534	5.03905	0.865945	5.75139	1.09908
5.24851	1.99833	5.31389	5.3955	5.03746	0.965862	5.75451	0.799334
5.25158	1.53206	5.31149	5.3955	5.03874	0.699417	5.74915	1.09908
5.25178	1.7985	5.31596	5.52873	5.04006	1.06578	5.74508	1.36553
5.2484	1.73189	5.31609	4.66278	5.03957	0.865945	5.74944	1.26561
5.24828	1.66528	5.31496	5.16236	5.04052	0.466278	5.75238	1.36553
5.25028	1.43214	5.30452	5.82848	5.04016	0.799334	5.7519	0.999167
5.25012	2.16486	5.30449	5.56203	5.03766	0.699417	5.75207	1.1657
5.2476	1.59867	5.31885	5.42881	5.03876	0.799334	5.75025	1.23231
5.24804	1.69858	5.31732	4.82931	5.03982	0.566195	5.74721	1.1657
5.25123	2.19817	5.31363	6.26145	5.03745	0.666112	5.7504	1.43214
5.24971	1.69858	5.31368	5.72856	5.0379	0.865945	5.75255	0.932556
5.2515	1.83181	5.31506	5.62864	5.04124	0.799334	5.75015	1.39883
5.25215	1.39883	5.31846	5.19567	5.03994	0.632806	5.74947	1.199
5.25004	1.33222	5.31579	5.46211	5.0383	0.965862	5.75116	1.13239
5.24644	1.7652	5.31339	5.06245	5.03904	0.832639	5.75083	1.06578
5.24447	1.33222	5.31294	5.56203	5.03898	0.899251	5.74893	1.03247
5.24619	1.7652	5.31088	4.99584	5.04043	0.965862	5.74992	0.899251
5.24849	1.49875	5.31169	5.69525	5.04024	0.999167	5.74928	1.23231
5.24879	1.56536	5.31333	4.86261	5.04071	0.632806	5.74848	1.199
5.24698	1.46545	5.31411	4.796	5.04099	0.932556	5.74874	0.999167
5.24404	1.36553	5.30957	5.3955	5.03733	0.566195	5.75153	1.33222
5.24641	1.83181	5.30664	5.52873	5.03699	0.5995	5.75001	1.36553
5.24745	1.43214	5.30924	5.3622	5.03802	0.865945	5.75012	0.799334
5.24856	1.199	5.31263	5.12906	5.03665	0.632806	5.75116	1.23231
5.24799	1.7652	5.31609	5.22898	5.03846	0.999167	5.74823	1.33222
5.24435	1.7652	5.3138	5.02914	5.03924	0.999167	5.74941	0.832639
5.24729	1.56536	5.30874	5.3955	5.0387	1.09908	5.7519	1.33222
5.25122	1.63197	5.30989	5.92839	5.04109	0.832639	5.74999	1.39883
5.24887	1.7652	5.31248	6.16153	5.04303	0.532889	5.74947	1.46545
5.24922	1.29892	5.31703	4.42964	5.04024	0.632806	5.75328	1.26561
5.24922	1.03247	5.31792	5.9617	5.03853	0.566195	5.75389	1.39883
5.24655	1.63197	5.31104	5.89509	5.03784	0.732723	5.75209	0.932556
5.24446	1.46545	5.31068	5.46211	5.03687	0.732723	5.75054	0.965862
5.247	1.29892	5.31741	5.46211	5.03779	0.766028	5.75015	1.03247
5.24954	1.36553	5.3141	5.86178	5.03873	0.766028	5.7493	1.33222
5.24682	1.49875	5.31085	5.82848	5.03862	0.865945	5.75006	1.33222
5.24381	1.56536	5.31934	5.22898	5.03815	0.566195	5.75154	1.33222
5.24746	1.63197	5.3192	4.796	5.04034	0.999167	5.75356	0.699417
5.24954	1.46545	5.30741	5.02914	5.03924	0.366361	5.75279	0.965862
5.24929	1.13239	5.3083	5.26228	5.03886	0.799334	5.74989	1.23231
5.24401	1.26561	5.30943	5.19567	5.03794	0.732723	5.74721	1.199
5.24363	1.96503	5.30706	4.82931	5.0373	0.666112	5.75206	0.932556
5.24583	1.63197	5.30943	4.796	5.03905	0.5995	5.75055	1.29892
5.24885	1.86511	5.30592	5.46211	5.03878	0.732723	5.74813	0.999167
5.25175	1.59867	5.30349	5.29559	5.03887	0.766028	5.7505	0.865945
5.25058	1.89842	5.30985	5.82848	5.03944	0.899251	5.74996	0.832639
5.24868	1.53206	5.31387	5.29559	5.0389	0.5995	5.7463	1.23231
5.25133	1.59867	5.31329	5.59534	5.03787	0.766028	5.74772	1.06578
5.25052	1.13239	5.31177	4.82931	5.03747	0.566195	5.75141	0.999167
5.24842	1.63197	5.31118	6.02831	5.03743	0.865945	5.75167	1.13239
5.24559	1.7985	5.31315	4.96253	5.04045	0.766028	5.74912	1.39883
5.24661	2.03164	5.31656	4.36303	5.04062	0.699417	5.74912	1.56536
5.25029	1.99833	5.31311	4.96253	5.03724	0.899251	5.75247	1.36553
5.25174	1.23231	5.30131	5.32889	5.03741	0.832639	5.75501	0.899251
5.25076	1.7985	5.30208	6.29475	5.03937	0.499584	5.75266	1.1657
5.24864	1.96503	5.31436	5.3622	5.04036	0.532889	5.75024	0.899251
5.24797	1.59867	5.31997	4.99584	5.03587	0.432973	5.74862	0.899251
5.25216	1.49875	5.31575	4.7627	5.03407	0.699417	5.74752	0.865945
5.24866	1.96503	5.30736	4.99584	5.03692	0.766028	5.74745	0.932556
5.24575	1.63197	5.30968	6.06162	5.03541	0.699417	5.74869	1.06578
5.24929	1.33222	5.31266	5.66195	5.03829	0.566195	5.74792	1.199
5.25154	1.26561	5.31546	5.995	5.03775	0.865945	5.749	0.899251
5.2464	1.39883	5.31802	4.7627	5.037	0.5995	5.74982	1.1657
5.24383	1.73189	5.31445	5.52873	5.03876	0.5995	5.74986	0.799334
5.24828	1.59867	5.31006	5.72856	5.03919	0.699417	5.74935	1.39883
5.24993	1.83181	5.30706	5.56203	5.03605	0.732723	5.74744	1.36553
5.24834	1.96503	5.3147	5.29559	5.03652	0.666112	5.74847	1.199
5.248	1.56536	5.31586	5.22898	5.03921	0.666112	5.75407	1.43214
5.24835	2.09825	5.30834	4.89592	5.03851	0.632806	5.75376	1.09908
5.24879	1.66528	5.30893	5.92839	5.03677	0.5995	5.75019	0.965862
5.25228	1.7985	5.30649	5.26228	5.03776	0.766028	5.75197	0.799334
5.25261	1.89842	5.30887	5.3955	5.03921	0.732723	5.75028	0.865945
5.24886	1.63197	5.31217	5.76187	5.03906	1.03247	5.74718	1.13239
5.24923	2.03164	5.31192	5.3955	5.0386	0.865945	5.74653	1.26561
5.24934	2.03164	5.31392	5.3955	5.03956	0.799334	5.75035	1.13239
5.25093	1.56536	5.314	6.12823	5.03978	0.5995	5.7526	1.09908
5.25403	1.56536	5.31534	5.59534	5.03794	0.732723	5.75166	1.29892
5.25286	1.83181	5.32166	5.59534	5.03894	0.799334	5.74877	1.06578
5.2484	1.59867	5.31637	5.69525	5.04032	0.732723	5.74991	0.899251
5.25027	1.53206	5.31311	6.19484	5.03865	0.899251	5.75136	1.199
5.25103	1.199	5.31656	5.32889	5.04009	0.699417	5.7486	1.06578
5.24665	1.53206	5.31962	5.9617	5.04121	0.865945	5.74897	0.999167
5.24422	1.03247	5.31673	5.76187	5.03916	0.865945	5.75045	1.06578
5.24614	1.46545	5.3189	5.72856	5.03846	0.932556	5.74699	0.965862
