ol2591919.452104
CCNY     19/09/2025 19:44:21 19/09/2025 19:45:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23608	1.7985	5.26939	2.63114	5.03	0.965862	5.73859	0.233139
5.23455	1.26561	5.27167	2.59784	5.02898	1.09908	5.73728	0.432973
5.23694	1.63197	5.26706	1.69858	5.0309	0.965862	5.7368	0.432973
5.23719	1.63197	5.26522	2.79767	5.03127	0.865945	5.73848	0.366361
5.23611	2.09825	5.26341	1.96503	5.03104	0.865945	5.74108	0.333056
5.23668	1.93172	5.26533	2.29808	5.0307	0.699417	5.73969	0.233139
5.24137	1.49875	5.26911	2.46461	5.02867	0.699417	5.73669	0.199833
5.24182	1.83181	5.26522	2.56453	5.02975	0.632806	5.73706	0.266445
5.23652	1.93172	5.26784	2.46461	5.02897	0.699417	5.73777	0.266445
5.23618	1.59867	5.26929	2.43131	5.02674	0.832639	5.73655	0.266445
5.23992	1.1657	5.26819	2.29808	5.0281	0.832639	5.73724	0.366361
5.23668	1.199	5.26627	2.46461	5.0306	0.899251	5.73984	0.166528
5.2325	1.63197	5.26694	2.93089	5.03031	0.732723	5.73989	0.333056
5.23463	1.66528	5.26702	2.63114	5.02893	0.832639	5.73605	0.399667
5.2356	1.59867	5.26902	2.49792	5.02897	0.766028	5.73806	0.133222
5.23621	1.39883	5.26969	2.66445	5.02832	0.499584	5.74082	0.532889
5.23839	1.53206	5.26884	2.46461	5.02746	0.899251	5.73948	0.266445
5.23667	1.29892	5.27044	2.19817	5.02709	0.732723	5.74008	0.366361
5.23701	1.13239	5.27288	2.398	5.02871	0.666112	5.74169	0.466278
5.23468	1.69858	5.26434	3.06411	5.03121	0.865945	5.7385	0.29975
5.23451	1.56536	5.26587	2.69775	5.0285	0.732723	5.73892	0.399667
5.23691	1.59867	5.27185	2.43131	5.02966	0.29975	5.73923	0.466278
5.23797	1.46545	5.26955	1.7985	5.0303	0.799334	5.73864	0.432973
5.23495	1.29892	5.26612	2.76436	5.02601	0.532889	5.73967	0.532889
5.23499	1.56536	5.26577	2.69775	5.02625	0.732723	5.74059	0.29975
5.23464	1.53206	5.26868	2.398	5.02878	0.732723	5.73866	0.5995
5.23487	1.7652	5.27268	2.16486	5.02925	0.965862	5.73802	0.29975
5.23616	1.73189	5.26489	2.33139	5.02739	0.999167	5.73885	0.233139
5.23918	1.46545	5.2642	2.13156	5.03031	0.699417	5.73971	0.499584
5.2382	1.86511	5.26448	2.33139	5.03207	0.499584	5.7372	0.333056
5.23613	1.56536	5.2641	2.73106	5.02857	0.5995	5.7371	0.532889
5.23775	1.23231	5.26604	2.33139	5.02608	0.799334	5.74038	0.532889
5.23844	1.53206	5.26804	2.86428	5.02747	1.1657	5.74074	0.499584
5.23431	1.26561	5.26861	2.66445	5.03062	0.5995	5.74103	0.366361
5.23505	1.89842	5.26983	2.69775	5.02956	0.432973	5.741	0.366361
5.23677	1.86511	5.26962	2.43131	5.0286	0.666112	5.74005	0.366361
5.23918	1.49875	5.26681	2.63114	5.02696	0.366361	5.73919	0.199833
5.23862	1.99833	5.2665	2.76436	5.02671	0.899251	5.73855	0.399667
5.23729	1.73189	5.26956	2.23147	5.02634	0.865945	5.73819	0.532889
5.23718	1.73189	5.27054	2.43131	5.02676	1.199	5.73993	0.366361
5.23764	1.46545	5.26708	2.59784	5.03149	0.799334	5.74074	0.566195
5.23537	1.1657	5.26791	3.06411	5.03198	0.666112	5.74083	0.366361
5.23653	1.69858	5.26862	2.43131	5.03217	0.666112	5.73895	0.29975
5.23417	1.13239	5.26925	2.06495	5.02867	1.23231	5.73862	0.366361
5.23436	1.93172	5.26972	2.73106	5.02758	0.666112	5.73898	0.399667
5.23647	1.7985	5.26568	2.76436	5.0314	0.632806	5.73887	0.399667
5.23784	1.49875	5.26881	2.398	5.02899	1.03247	5.73921	0.499584
5.23871	2.03164	5.27396	2.29808	5.02682	0.699417	5.73804	0.366361
5.23874	1.46545	5.26516	2.49792	5.03208	0.699417	5.73967	0.5995
5.24076	1.56536	5.26096	2.56453	5.03055	0.899251	5.73997	0.29975
5.24072	1.59867	5.26999	2.398	5.02702	0.632806	5.74164	0.233139
5.2356	1.06578	5.26706	2.49792	5.02956	0.699417	5.74054	0.566195
5.23721	1.7985	5.26527	3.06411	5.03002	0.799334	5.73918	0.166528
5.23841	1.7985	5.27012	2.49792	5.02695	0.832639	5.73967	0.266445
5.23634	1.46545	5.27436	2.83097	5.02975	0.832639	5.73795	0.199833
5.23978	1.36553	5.27089	2.69775	5.0294	0.666112	5.73639	0.233139
5.23907	1.46545	5.26799	2.89759	5.02782	0.732723	5.73871	0.266445
5.23398	1.26561	5.2695	2.63114	5.02888	0.532889	5.73849	0.399667
5.23462	1.26561	5.27251	2.13156	5.0274	0.532889	5.73679	0.266445
5.23624	1.53206	5.27302	2.398	5.02625	0.632806	5.73857	0.266445
5.2356	1.69858	5.26659	2.03164	5.02775	0.766028	5.73878	0.432973
5.23669	1.56536	5.26637	2.26478	5.0281	0.5995	5.73742	0.333056
5.2392	1.7985	5.26667	1.93172	5.02692	0.432973	5.73782	0.366361
5.23769	0.999167	5.26155	2.3647	5.02836	0.832639	5.73845	0.266445
5.23695	1.49875	5.2623	2.3647	5.0268	1.06578	5.73899	0.166528
5.23325	1.46545	5.26497	2.43131	5.02693	0.932556	5.738	0.233139
5.23374	1.29892	5.2666	2.3647	5.03264	0.865945	5.73693	0.266445
5.2363	1.33222	5.26767	2.63114	5.03329	0.732723	5.73605	0.166528
5.23801	1.33222	5.26788	2.56453	5.02949	0.865945	5.7362	0.266445
5.23566	1.59867	5.26784	2.19817	5.02848	0.699417	5.73656	0.366361
5.23478	1.73189	5.268	2.69775	5.02991	0.965862	5.73894	0.333056
5.23759	1.53206	5.26638	2.73106	5.02827	0.799334	5.73914	0.466278
5.2377	1.86511	5.26805	2.23147	5.02825	0.5995	5.73887	0.29975
5.23499	1.59867	5.26997	3.06411	5.02943	0.699417	5.73912	0.29975
5.23696	1.69858	5.26715	2.46461	5.02594	0.566195	5.74016	0.432973
5.23954	1.66528	5.26892	2.06495	5.0249	0.899251	5.73759	0.233139
5.23755	1.26561	5.27079	2.53122	5.02886	1.1657	5.73882	0.333056
5.23495	1.63197	5.26448	2.69775	5.03067	0.766028	5.73944	0.266445
5.23607	1.36553	5.26734	2.43131	5.0317	0.932556	5.73861	0.5995
5.23569	1.73189	5.27056	2.73106	5.03114	0.699417	5.73866	0.532889
5.23625	1.43214	5.26599	2.43131	5.02858	0.632806	5.7412	0.399667
5.2363	1.09908	5.26798	2.46461	5.02917	0.799334	5.74184	0.366361
5.23644	1.83181	5.27113	2.26478	5.03024	0.999167	5.73915	0.29975
5.23258	2.29808	5.26607	2.76436	5.02994	0.466278	5.73918	0.466278
5.23806	1.39883	5.26596	2.63114	5.03023	0.832639	5.73923	0.333056
5.24362	1.7652	5.26949	2.29808	5.02688	0.766028	5.73795	0.366361
5.23826	1.56536	5.26854	1.99833	5.02564	0.865945	5.74075	0.29975
5.23579	1.56536	5.26383	2.23147	5.02864	0.732723	5.74022	0.366361
5.24025	1.26561	5.26045	1.99833	5.02972	0.5995	5.73693	0.432973
5.23729	1.83181	5.26319	2.03164	5.03074	0.766028	5.73808	0.366361
5.23545	1.96503	5.26525	2.3647	5.02775	0.699417	5.74015	0.166528
5.23881	1.49875	5.26132	2.46461	5.02778	0.566195	5.73788	0.266445
5.24192	1.69858	5.26525	1.86511	5.03015	1.13239	5.73659	0.333056
5.23575	1.33222	5.26838	2.3647	5.02824	0.732723	5.7366	0.399667
5.23336	1.26561	5.26327	3.03081	5.02973	0.865945	5.73802	0.29975
5.23489	1.69858	5.26508	2.43131	5.03198	0.732723	5.74044	0.366361
5.23512	1.69858	5.27273	2.49792	5.02787	0.632806	5.73898	0.233139
5.23692	1.63197	5.26897	2.59784	5.02799	0.766028	5.73836	0.233139
5.2415	1.69858	5.2667	2.56453	5.02915	0.666112	5.7385	0.29975
5.23903	1.33222	5.26941	2.33139	5.0286	0.566195	5.73786	0.166528
5.2374	1.69858	5.26933	1.73189	5.02799	0.732723	5.73929	0.432973
5.23655	1.83181	5.26724	2.59784	5.02719	0.699417	5.73844	0.366361
5.23623	1.63197	5.26421	2.13156	5.02803	0.699417	5.73909	0.432973
5.23635	1.29892	5.26713	2.23147	5.02895	0.899251	5.73983	0.399667
5.23935	1.49875	5.26775	2.63114	5.02907	0.566195	5.74056	0.366361
5.23506	1.86511	5.26316	1.99833	5.02744	0.766028	5.73848	0.266445
5.23375	1.29892	5.26809	2.09825	5.02996	0.632806	5.73996	0.366361
5.23891	1.83181	5.26833	2.16486	5.0267	0.965862	5.73865	0.432973
5.23882	1.29892	5.2617	2.43131	5.0259	0.999167	5.73819	0.233139
5.23684	1.49875	5.26213	2.46461	5.03071	0.666112	5.73771	0.399667
5.23755	1.33222	5.26586	2.53122	5.03083	0.899251	5.73652	0.466278
5.23535	1.63197	5.26953	2.49792	5.02912	0.732723	5.73772	0.233139
5.23534	1.26561	5.27166	2.29808	5.03045	0.832639	5.73911	0.333056
5.23716	1.49875	5.27059	2.69775	5.03034	0.799334	5.73739	0.499584
5.23825	1.46545	5.26874	2.66445	5.02742	0.666112	5.73906	0.133222
5.2348	1.29892	5.26737	1.93172	5.02781	0.899251	5.74065	0.199833
5.23612	2.03164	5.2679	2.3647	5.02977	0.499584	5.73696	0.233139
5.23628	1.36553	5.2666	2.49792	5.02962	0.799334	5.73558	0.399667
5.2371	1.56536	5.26831	2.73106	5.02963	0.699417	5.73992	0.366361
5.23805	1.89842	5.26857	2.49792	5.02844	0.899251	5.74054	0.333056
5.23691	1.69858	5.26874	2.06495	5.02881	0.699417	5.73981	0.199833
5.23896	1.36553	5.26657	2.53122	5.03015	0.899251	5.73923	0.366361
5.24055	1.43214	5.26408	2.59784	5.0295	0.666112	5.73828	0.432973
5.23456	1.59867	5.26682	1.73189	5.0285	0.699417	5.73749	0.333056
5.237	1.36553	5.27009	2.43131	5.02859	1.03247	5.73798	0.333056
5.23775	1.7985	5.26356	2.79767	5.02909	0.832639	5.73976	0.166528
5.23566	1.69858	5.26287	2.59784	5.03097	0.799334	5.73916	0.399667
5.23646	1.69858	5.27283	2.3647	5.03091	0.832639	5.73858	0.333056
5.23932	1.63197	5.27135	2.53122	5.02837	0.699417	5.7389	0.499584
5.23926	1.93172	5.26566	2.09825	5.02918	0.699417	5.74019	0.233139
5.23877	1.99833	5.26883	2.53122	5.0304	0.766028	5.74033	0.499584
5.23787	1.7985	5.26633	2.16486	5.02763	0.632806	5.73772	0.333056
5.23921	1.7985	5.26401	2.53122	5.02834	0.632806	5.73917	0.366361
5.23987	1.83181	5.26706	2.43131	5.02996	0.566195	5.73987	0.366361
5.23998	1.63197	5.26554	2.398	5.02878	0.766028	5.73801	0.399667
5.23981	1.73189	5.26597	2.69775	5.02829	0.899251	5.73722	0.499584
5.23649	1.53206	5.26802	2.03164	5.02676	0.632806	5.73953	0.432973
5.23687	1.7985	5.26697	2.43131	5.02816	0.5995	5.73916	0.166528
5.23788	1.7985	5.26345	3.06411	5.02714	0.832639	5.73928	0.266445
5.23626	1.83181	5.2659	2.398	5.02694	0.965862	5.73721	0.333056
5.24097	1.43214	5.27317	2.09825	5.02969	0.732723	5.73659	0.333056
5.24086	1.36553	5.2708	2.63114	5.03134	0.965862	5.73864	0.366361
5.23433	1.7652	5.26396	2.83097	5.02962	0.666112	5.73902	0.29975
5.23378	1.69858	5.26469	2.59784	5.02883	0.899251	5.73781	0.366361
5.23946	1.46545	5.26968	2.43131	5.02914	0.732723	5.73814	0.532889
5.23833	1.73189	5.27037	2.79767	5.02883	0.799334	5.7397	0.199833
5.23974	1.33222	5.26907	2.43131	5.02976	0.865945	5.74127	0.366361
5.23764	1.89842	5.26821	2.13156	5.02971	0.732723	5.73931	0.166528
5.23633	1.69858	5.26921	3.03081	5.02984	0.566195	5.73796	0.432973
5.23943	1.49875	5.26719	2.46461	5.02838	0.699417	5.73878	0.266445
5.23935	1.83181	5.27003	3.13072	5.02589	0.799334	5.73885	0.499584
5.23682	1.43214	5.27177	2.63114	5.02843	0.5995	5.73956	0.266445
5.23983	1.56536	5.27146	2.66445	5.02911	0.666112	5.7399	0.333056
5.23879	2.3647	5.2758	2.3647	5.02817	1.03247	5.73974	0.366361
5.24004	1.43214	5.26957	2.86428	5.02745	0.5995	5.73877	0.432973
5.24166	1.36553	5.26434	2.23147	5.03034	0.632806	5.73852	0.432973
5.23712	1.73189	5.27301	2.26478	5.02909	0.432973	5.74002	0.366361
5.23216	1.93172	5.26908	2.29808	5.02576	0.899251	5.73852	0.566195
5.23827	1.49875	5.2609	2.66445	5.02682	0.899251	5.73807	0.466278
5.24118	1.69858	5.26801	2.13156	5.02987	0.932556	5.74115	0.499584
5.23878	1.56536	5.27105	1.83181	5.03043	0.766028	5.74035	0.333056
5.23625	1.59867	5.2669	2.43131	5.02944	0.5995	5.74022	0.199833
5.23726	2.09825	5.26309	2.29808	5.02854	0.5995	5.73943	0.466278
5.23719	1.36553	5.26476	2.79767	5.02714	0.632806	5.73817	0.199833
5.23811	1.53206	5.26796	2.33139	5.0264	0.699417	5.73981	0.366361
5.23699	1.93172	5.26735	2.19817	5.02775	0.766028	5.74033	0.29975
5.23522	1.09908	5.26713	2.63114	5.02925	0.632806	5.73786	0.29975
5.23721	1.7652	5.26464	2.49792	5.02878	0.699417	5.73817	0.399667
5.23596	1.29892	5.2687	3.16403	5.0297	0.699417	5.73883	0.29975
5.23512	1.73189	5.27166	2.9642	5.02888	0.732723	5.7402	0.29975
5.23858	1.69858	5.2712	2.56453	5.02877	0.899251	5.73975	0.333056
5.23697	1.56536	5.27389	2.59784	5.02925	0.799334	5.7368	0.399667
5.2349	1.46545	5.27405	2.53122	5.03045	0.766028	5.73776	0.499584
5.23539	1.59867	5.26941	2.43131	5.03041	1.03247	5.74056	0.366361
5.23567	1.59867	5.26714	1.93172	5.02916	0.832639	5.74104	0.399667
5.2356	1.63197	5.26516	2.09825	5.03085	0.632806	5.74037	0.499584
5.23787	1.83181	5.26202	2.73106	5.03025	0.865945	5.73839	0.399667
5.23689	1.63197	5.26395	2.23147	5.02944	0.732723	5.73895	0.199833
5.23758	1.96503	5.27103	2.3647	5.02918	0.865945	5.74118	0.333056
5.23884	1.66528	5.26669	2.09825	5.03016	0.566195	5.73736	0.499584
5.23694	1.33222	5.26358	2.3647	5.03107	0.632806	5.73974	0.333056
5.23787	1.66528	5.26574	2.63114	5.03048	0.632806	5.74038	0.199833
5.23819	1.43214	5.26785	2.93089	5.02631	0.799334	5.73916	0.466278
5.23612	1.59867	5.26847	2.56453	5.02667	1.06578	5.73735	0.29975
5.23707	1.53206	5.27189	2.66445	5.03028	0.666112	5.7389	0.366361
5.23635	1.56536	5.27127	2.06495	5.03063	0.999167	5.74047	0.466278
5.23762	1.63197	5.26598	2.66445	5.02947	0.699417	5.73911	0.466278
5.23567	1.93172	5.26465	2.13156	5.03068	0.832639	5.73972	0.199833
5.23538	1.59867	5.26791	2.66445	5.02847	0.432973	5.73938	0.266445
5.23708	2.03164	5.26826	2.16486	5.02637	0.466278	5.73917	0.266445
5.24013	1.69858	5.26652	2.23147	5.02742	0.766028	5.73722	0.366361
5.23994	1.39883	5.26647	2.43131	5.02639	0.666112	5.73761	0.432973
5.23896	1.59867	5.26452	2.83097	5.02864	0.799334	5.73934	0.266445
5.23613	1.99833	5.26656	2.398	5.02858	0.832639	5.7391	0.466278
5.23869	1.56536	5.27042	2.53122	5.02914	0.5995	5.73887	0.266445
5.24036	1.33222	5.26842	1.86511	5.03078	0.832639	5.73857	0.333056
5.23721	1.69858	5.26487	2.59784	5.02678	0.932556	5.73869	0.199833
5.23358	1.66528	5.26577	2.33139	5.0272	0.732723	5.73913	0.266445
5.23777	1.7652	5.26558	2.56453	5.03121	0.999167	5.73756	0.0666112
5.2407	1.56536	5.26505	2.33139	5.0297	0.632806	5.73737	0.366361
5.23852	1.7652	5.26833	1.96503	5.02887	0.532889	5.73617	0.333056
5.23714	1.49875	5.26603	2.29808	5.02742	0.732723	5.73765	0.366361
5.23742	1.93172	5.2586	2.76436	5.02699	0.999167	5.7401	0.499584
5.23531	1.53206	5.26301	2.46461	5.02774	0.766028	5.73862	0.266445
5.23687	1.7652	5.26958	2.33139	5.03043	0.666112	5.74033	0.532889
5.23755	1.7652	5.26525	2.23147	5.02944	0.732723	5.7399	0.399667
5.2383	1.33222	5.26387	2.53122	5.0276	0.999167	5.74016	0.29975
5.2377	1.99833	5.26776	1.99833	5.02803	0.699417	5.74107	0.29975
5.23923	1.73189	5.26681	2.49792	5.02911	0.632806	5.73817	0.233139
5.23863	1.63197	5.26359	2.03164	5.02984	0.699417	5.73667	0.399667
5.23826	1.43214	5.26746	2.46461	5.02749	0.666112	5.73872	0.0999167
5.23756	1.96503	5.2669	2.73106	5.02687	0.499584	5.73704	0.532889
5.23618	1.99833	5.2659	2.3647	5.02831	0.832639	5.73763	0.399667
5.2364	1.46545	5.2675	3.39717	5.02686	0.766028	5.73829	0.399667
5.24104	1.66528	5.26958	2.63114	5.02792	0.766028	5.73871	0.399667
5.23694	1.59867	5.27498	2.63114	5.02818	0.432973	5.73922	0.266445
5.23617	2.03164	5.27255	2.53122	5.0273	0.632806	5.73941	0.432973
5.23787	1.7985	5.26582	2.59784	5.02603	0.899251	5.7382	0.266445
5.23914	1.7652	5.26904	2.43131	5.02525	0.766028	5.738	0.333056
5.23898	1.39883	5.2685	2.69775	5.02957	0.5995	5.73899	0.266445
5.23919	1.46545	5.26729	2.26478	5.02922	0.899251	5.73775	0.29975
5.23767	1.66528	5.26854	2.19817	5.02541	0.799334	5.73705	0.532889
5.23461	1.89842	5.26723	2.398	5.02737	0.666112	5.73863	0.466278
5.23619	1.73189	5.26309	2.43131	5.03129	0.965862	5.73901	0.233139
5.24074	1.73189	5.26507	2.89759	5.02622	0.732723	5.74058	0.499584
5.23715	1.69858	5.26852	2.29808	5.02831	0.965862	5.73975	0.399667
5.23684	1.63197	5.26995	2.09825	5.03092	0.333056	5.73971	0.266445
5.23889	1.93172	5.26476	2.33139	5.02937	0.999167	5.73959	0.233139
5.23978	1.59867	5.26218	2.69775	5.02836	0.566195	5.7382	0.399667
5.23992	1.56536	5.26868	2.89759	5.02818	0.432973	5.73671	0.166528
5.2395	1.46545	5.27331	2.46461	5.02912	0.766028	5.73933	0.333056
5.23539	1.43214	5.27166	2.33139	5.02728	0.666112	5.73928	0.466278
5.23579	1.63197	5.26723	2.73106	5.02683	0.832639	5.73798	0.333056
5.23558	1.56536	5.26562	2.49792	5.02977	0.766028	5.73941	0.399667
5.23703	1.63197	5.27009	2.69775	5.02939	0.799334	5.74102	0.333056
5.23742	1.59867	5.27047	2.69775	5.02759	0.932556	5.73961	0.233139
5.23758	2.13156	5.26889	2.19817	5.02898	0.666112	5.73844	0.333056
5.23656	1.43214	5.26958	2.86428	5.02965	0.932556	5.73879	0.399667
5.23957	1.66528	5.2684	2.3647	5.02858	0.699417	5.73892	0.432973
5.23871	1.59867	5.2703	2.46461	5.02808	0.566195	5.73793	0.166528
5.23612	1.46545	5.27144	2.398	5.03067	0.566195	5.73882	0.366361
5.23714	1.26561	5.2646	2.66445	5.02864	0.799334	5.73754	0.29975
5.23814	1.59867	5.26525	2.59784	5.02673	0.832639	5.73843	0.399667
5.23617	1.7985	5.27089	2.93089	5.02965	0.632806	5.73909	0.333056
5.23629	1.29892	5.26822	2.63114	5.03026	0.799334	5.73933	0.532889
5.23754	1.7652	5.26779	2.69775	5.02905	0.666112	5.73924	0.29975
5.23609	1.93172	5.26932	2.3647	5.02968	0.732723	5.74067	0.29975
5.23564	1.7652	5.27037	2.3647	5.02656	0.799334	5.73876	0.399667
5.24046	1.53206	5.26786	2.29808	5.02703	0.799334	5.7392	0.399667
5.23873	1.63197	5.26508	2.9975	5.02811	0.799334	5.73984	0.5995
5.23731	1.33222	5.26684	2.46461	5.02843	0.5995	5.73943	0.29975
5.23618	1.99833	5.26948	2.3647	5.02946	0.799334	5.73971	0.399667
5.23632	1.66528	5.26872	2.26478	5.02936	0.699417	5.74043	0.199833
5.23795	1.53206	5.26746	2.56453	5.02909	0.965862	5.73916	0.399667
5.23839	1.63197	5.26711	2.29808	5.02967	0.999167	5.73957	0.399667
5.23639	1.09908	5.26414	2.23147	5.02994	0.699417	5.73963	0.233139
5.23783	1.59867	5.26566	2.83097	5.03155	0.566195	5.73939	0.266445
5.23694	1.39883	5.26595	2.19817	5.03044	1.09908	5.73655	0.532889
5.23529	1.63197	5.2689	2.06495	5.02789	0.732723	5.73732	0.199833
5.23687	1.36553	5.26612	2.398	5.0332	0.632806	5.74028	0.333056
5.23872	1.26561	5.26158	2.73106	5.03376	0.865945	5.73937	0.199833
5.23362	2.03164	5.26653	2.26478	5.02761	0.899251	5.73786	0.366361
5.23307	1.93172	5.27223	2.29808	5.02908	0.799334	5.73854	0.366361
5.24081	1.63197	5.26652	2.19817	5.03102	0.5995	5.73842	0.333056
5.24188	1.49875	5.26336	2.06495	5.02971	0.566195	5.73928	0.266445
5.2363	1.199	5.2636	2.63114	5.02698	0.699417	5.7394	0.333056
5.23599	1.63197	5.2653	2.43131	5.02614	0.899251	5.73871	0.29975
5.23689	1.56536	5.26789	3.09742	5.02765	0.732723	5.73808	0.399667
5.23506	1.43214	5.26967	2.49792	5.02965	0.766028	5.73909	0.432973
5.23661	1.69858	5.27014	2.29808	5.03061	0.799334	5.73969	0.666112
5.23613	1.59867	5.27218	2.69775	5.02902	0.732723	5.73993	0.532889
5.23698	1.83181	5.26861	2.16486	5.02886	0.999167	5.74071	0.29975
5.24016	1.96503	5.26841	2.59784	5.02974	0.799334	5.74163	0.133222
5.2383	2.03164	5.2692	2.49792	5.03107	0.999167	5.7382	0.233139
5.24124	1.7652	5.26856	2.13156	5.02894	0.632806	5.736	0.266445
5.24046	1.83181	5.26873	2.16486	5.0293	0.832639	5.73757	0.233139
5.24229	1.66528	5.26428	2.56453	5.03053	0.699417	5.73956	0.432973
5.23927	1.39883	5.26189	2.63114	5.02996	0.799334	5.7379	0.399667
5.23656	1.99833	5.26953	2.53122	5.02817	0.766028	5.73902	0.432973
5.23656	1.33222	5.27065	2.49792	5.0303	0.666112	5.74044	0.399667
5.24028	1.49875	5.26583	2.53122	5.02968	0.732723	5.74002	0.266445
5.23801	1.36553	5.26444	2.09825	5.0281	0.732723	5.7392	0.366361
5.2363	1.66528	5.26964	2.398	5.02689	0.932556	5.73855	0.199833
5.23566	1.69858	5.2684	2.56453	5.02967	0.666112	5.73748	0.29975
5.23783	1.66528	5.26507	2.76436	5.029	0.699417	5.73836	0.266445
5.23889	1.59867	5.26937	2.49792	5.02852	0.666112	5.73782	0.29975
5.2369	1.49875	5.27292	2.46461	5.02698	0.766028	5.73763	0.532889
5.23653	1.66528	5.26896	2.46461	5.02831	0.699417	5.73902	0.432973
5.2394	1.49875	5.26758	2.53122	5.03049	0.899251	5.74009	0.333056
5.23524	1.39883	5.26716	2.33139	5.03002	1.06578	5.73943	0.266445
5.23521	1.49875	5.26648	2.63114	5.02862	0.632806	5.73936	0.532889
5.23753	1.46545	5.26847	2.73106	5.02939	0.899251	5.74036	0.266445
5.23607	1.96503	5.26936	2.3647	5.02752	0.566195	5.73913	0.266445
5.23566	1.33222	5.26775	1.93172	5.02881	0.799334	5.73805	0.333056
5.2394	1.39883	5.26676	2.93089	5.03082	0.766028	5.73815	0.233139
5.2364	1.7985	5.26734	2.89759	5.02874	0.799334	5.73905	0.399667
5.2347	1.7652	5.27075	2.33139	5.02928	0.799334	5.73937	0.29975
5.23802	1.7652	5.2716	2.59784	5.03128	0.766028	5.73864	0.166528
5.2414	1.29892	5.26835	2.63114	5.02904	0.666112	5.73835	0.399667
5.23854	1.53206	5.26833	3.06411	5.02912	0.632806	5.73737	0.333056
5.23549	1.43214	5.26941	2.06495	5.0309	0.766028	5.73851	0.399667
5.23609	1.46545	5.26935	2.56453	5.02843	0.532889	5.73931	0.432973
5.23629	1.7985	5.26527	1.89842	5.02785	0.865945	5.73831	0.199833
5.23448	1.7652	5.26392	2.9642	5.02841	0.766028	5.73824	0.466278
5.23783	1.7985	5.26542	2.49792	5.02892	0.632806	5.74124	0.399667
5.23879	1.56536	5.26888	2.16486	5.02846	0.932556	5.73824	0.432973
5.23814	1.83181	5.2739	2.93089	5.0274	0.732723	5.73817	0.532889
5.23928	1.7652	5.26648	2.63114	5.03125	0.865945	5.74066	0.333056
5.23974	1.63197	5.26641	2.56453	5.03085	0.932556	5.74135	0.29975
5.23724	1.53206	5.26901	2.9642	5.02711	0.566195	5.73734	0.432973
5.23747	1.56536	5.26847	2.83097	5.03113	0.999167	5.73877	0.333056
5.23506	1.53206	5.27348	2.46461	5.03154	0.5995	5.74023	0.199833
5.23717	1.46545	5.27128	2.59784	5.0288	0.932556	5.73776	0.399667
5.23724	1.53206	5.26662	2.69775	5.02794	0.566195	5.73664	0.333056
5.23531	1.96503	5.26941	2.33139	5.02788	0.666112	5.73859	0.333056
5.2364	1.69858	5.26721	2.56453	5.02737	0.432973	5.73856	0.333056
5.2396	1.49875	5.26202	3.13072	5.02818	0.799334	5.73768	0.233139
5.23808	1.86511	5.26501	2.46461	5.0265	0.965862	5.73892	0.199833
5.23654	1.53206	5.27212	2.33139	5.026	0.832639	5.73817	0.432973
5.23802	1.29892	5.27183	3.03081	5.02999	0.499584	5.73734	0.266445
5.23931	1.46545	5.26604	1.93172	5.03061	0.5995	5.73993	0.399667
5.23554	1.73189	5.26664	1.7985	5.02756	0.699417	5.74089	0.266445
5.23624	1.69858	5.26702	2.63114	5.02646	0.699417	5.74064	0.266445
5.23785	1.69858	5.26168	2.49792	5.02786	1.06578	5.73913	0.233139
5.2393	1.59867	5.26692	2.23147	5.02836	0.932556	5.73829	0.333056
5.23725	1.53206	5.26951	2.73106	5.03102	0.965862	5.73762	0.466278
5.2368	1.66528	5.26551	2.46461	5.03266	0.732723	5.73842	0.333056
5.23759	1.29892	5.27059	2.3647	5.03036	0.899251	5.74133	0.199833
5.237	1.36553	5.26981	2.66445	5.02876	0.799334	5.74071	0.432973
5.23513	1.63197	5.26498	2.33139	5.02954	0.999167	5.73735	0.233139
5.23508	1.86511	5.26802	2.56453	5.02965	0.799334	5.73932	0.499584
5.23853	1.46545	5.26811	2.43131	5.02898	0.766028	5.73941	0.233139
5.23975	1.43214	5.26951	2.79767	5.02995	0.799334	5.73984	0.333056
