ol2591917.155947
CCNY     19/09/2025 17:14:59 19/09/2025 17:15:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26331	1.46545	5.35705	8.39301	5.05614	0.832639	5.77506	1.86511
5.26096	1.56536	5.3612	7.99334	5.05772	0.832639	5.77752	1.43214
5.25813	1.56536	5.35912	7.82681	5.05632	0.799334	5.77926	1.46545
5.25975	1.63197	5.35885	7.89342	5.05473	0.799334	5.77413	1.86511
5.26219	1.73189	5.36142	8.55953	5.05592	0.632806	5.77011	1.7652
5.26209	1.49875	5.35796	7.86012	5.05583	0.766028	5.77645	1.59867
5.25906	1.46545	5.3565	7.86012	5.05591	0.965862	5.77808	1.49875
5.26	1.33222	5.35377	7.39384	5.05607	0.532889	5.77346	1.59867
5.26051	1.49875	5.34794	7.62698	5.05538	1.09908	5.77483	2.23147
5.26084	1.26561	5.34985	7.66028	5.05488	0.865945	5.77637	1.63197
5.2598	1.36553	5.3531	7.26062	5.05748	0.699417	5.77809	1.63197
5.25831	1.96503	5.35596	8.45962	5.05774	0.899251	5.77818	2.19817
5.2596	1.39883	5.35701	8.12656	5.05478	0.666112	5.77583	1.46545
5.26406	1.56536	5.35588	7.86012	5.05511	0.832639	5.77755	1.93172
5.26052	1.36553	5.35595	7.42714	5.05529	0.865945	5.77654	2.09825
5.2573	1.46545	5.35409	7.26062	5.05467	0.666112	5.77439	1.89842
5.25911	1.56536	5.35223	8.42631	5.05568	1.03247	5.77684	1.99833
5.26157	1.7985	5.34659	7.12739	5.05484	0.865945	5.77915	1.96503
5.26103	1.69858	5.35402	6.46128	5.05603	0.732723	5.77955	1.56536
5.26239	1.73189	5.35272	8.65945	5.05736	0.666112	5.77962	1.46545
5.2619	1.83181	5.33965	7.39384	5.05462	0.5995	5.77342	1.56536
5.26072	1.59867	5.35217	7.194	5.05236	0.899251	5.77215	1.53206
5.26209	1.86511	5.3582	7.92673	5.05525	0.532889	5.77541	1.96503
5.26038	1.36553	5.34874	7.99334	5.0559	0.832639	5.77501	1.7985
5.2602	1.7652	5.3512	7.82681	5.05617	0.699417	5.7749	1.63197
5.26035	1.23231	5.35825	8.42631	5.05377	1.06578	5.7764	1.46545
5.25891	2.26478	5.35383	7.194	5.05424	0.732723	5.77439	1.56536
5.2597	1.49875	5.35728	8.25978	5.05816	0.666112	5.77345	0.999167
5.26276	1.89842	5.35145	7.92673	5.05696	0.732723	5.77252	1.49875
5.26328	1.49875	5.34606	7.89342	5.05459	0.632806	5.7711	2.06495
5.26176	1.7652	5.35871	7.86012	5.05548	0.766028	5.77305	1.93172
5.26171	1.89842	5.35511	7.52706	5.05457	0.29975	5.77868	1.96503
5.26047	1.46545	5.34756	7.194	5.05373	0.865945	5.77774	1.63197
5.26062	1.53206	5.34638	8.29309	5.05256	0.566195	5.77466	1.46545
5.26077	1.73189	5.34987	7.52706	5.05279	0.865945	5.77457	1.83181
5.26106	1.73189	5.35836	7.96003	5.05487	0.399667	5.77367	1.99833
5.26132	1.69858	5.35504	8.09326	5.05569	0.466278	5.77597	1.43214
5.2604	1.96503	5.3515	8.09326	5.05497	0.5995	5.77876	1.7652
5.26023	1.46545	5.35652	8.19317	5.0505	0.999167	5.7749	1.86511
5.26166	2.09825	5.36126	7.89342	5.05038	0.632806	5.77325	1.49875
5.26257	1.89842	5.36289	7.36053	5.05673	0.666112	5.77572	1.39883
5.26377	1.49875	5.35983	8.02664	5.05567	0.932556	5.77463	1.86511
5.26318	1.83181	5.36106	9.12573	5.05315	0.832639	5.77299	2.23147
5.26215	1.69858	5.36118	7.32723	5.056	0.799334	5.77602	1.69858
5.26287	1.33222	5.35997	7.96003	5.05943	0.666112	5.7791	1.96503
5.26213	1.49875	5.35772	7.32723	5.05591	0.666112	5.77607	1.59867
5.26062	1.66528	5.35056	8.09326	5.05404	0.965862	5.77303	1.73189
5.26308	1.46545	5.35071	6.89425	5.05388	0.732723	5.77372	1.43214
5.26191	1.39883	5.35211	7.36053	5.05455	0.999167	5.77572	1.73189
5.25946	0.999167	5.34855	7.42714	5.05497	0.965862	5.77343	2.13156
5.25781	1.83181	5.34582	7.99334	5.0567	0.699417	5.77305	1.89842
5.25804	1.59867	5.35299	8.09326	5.05645	0.532889	5.7779	1.73189
5.25938	1.23231	5.3576	8.75937	5.05491	0.666112	5.77769	1.7652
5.26316	1.7652	5.3583	7.92673	5.052	0.632806	5.77612	1.56536
5.25947	1.7652	5.36047	7.46045	5.05311	0.932556	5.77593	1.73189
5.25912	1.99833	5.35859	7.22731	5.05525	0.699417	5.77562	1.63197
5.26438	1.56536	5.35282	7.66028	5.0559	0.532889	5.77372	1.86511
5.26472	1.56536	5.35022	7.42714	5.05488	0.865945	5.77538	1.83181
5.2596	1.36553	5.3486	7.62698	5.05305	0.799334	5.77679	1.99833
5.25859	1.39883	5.35167	7.72689	5.05394	0.566195	5.77869	1.7985
5.25981	1.93172	5.34984	8.12656	5.05577	0.5995	5.77832	1.59867
5.26168	1.93172	5.3528	7.49376	5.05339	0.766028	5.77591	1.36553
5.26275	1.29892	5.35529	8.19317	5.05355	0.432973	5.77283	1.89842
5.26312	1.66528	5.35175	7.59367	5.05434	0.532889	5.77217	1.69858
5.25952	1.66528	5.35043	8.45962	5.05346	0.732723	5.77437	1.69858
5.25944	1.56536	5.35495	8.09326	5.05178	0.5995	5.77488	1.89842
5.25868	1.69858	5.36085	7.36053	5.05336	0.666112	5.77474	1.7652
5.26033	1.83181	5.35716	8.15987	5.05444	0.366361	5.77538	2.43131
5.26151	1.96503	5.35199	7.66028	5.05325	0.899251	5.77612	2.03164
5.26218	1.39883	5.35195	7.7602	5.05147	0.999167	5.78043	1.56536
5.26241	1.29892	5.35651	7.39384	5.05429	0.799334	5.7802	1.7985
5.26303	1.33222	5.35608	7.79351	5.05656	0.799334	5.77208	1.83181
5.2592	1.49875	5.34892	6.96087	5.05758	0.766028	5.77335	1.83181
5.25901	1.66528	5.35011	8.12656	5.05744	0.732723	5.78022	1.7985
5.2586	1.36553	5.35207	8.32639	5.05349	0.566195	5.77788	1.63197
5.2616	1.46545	5.35413	8.39301	5.05456	0.766028	5.77713	1.26561
5.26114	1.83181	5.36459	7.42714	5.0557	0.399667	5.77574	1.23231
5.26019	1.63197	5.36495	7.66028	5.05455	0.666112	5.77324	1.46545
5.26218	1.66528	5.35099	7.12739	5.05335	0.5995	5.76978	1.49875
5.26436	1.39883	5.34756	7.62698	5.05344	0.699417	5.77005	1.63197
5.26176	1.83181	5.3511	8.15987	5.05567	0.799334	5.77428	1.36553
5.2584	1.66528	5.35007	6.72773	5.0555	0.799334	5.77378	1.46545
5.26132	1.33222	5.35583	7.89342	5.05568	0.865945	5.7724	1.199
5.26513	1.46545	5.35435	7.52706	5.05556	0.699417	5.77292	1.49875
5.26079	1.83181	5.34631	7.39384	5.05589	0.699417	5.77165	1.59867
5.26018	1.43214	5.35221	8.39301	5.05692	0.632806	5.77069	1.83181
5.26345	1.7652	5.35353	7.72689	5.05493	0.732723	5.77441	1.73189
5.26177	1.23231	5.3543	7.42714	5.05471	0.5995	5.77629	1.73189
5.25944	1.7652	5.35778	7.79351	5.05612	0.766028	5.77425	1.63197
5.25967	1.99833	5.35312	7.42714	5.05502	0.432973	5.775	1.43214
5.26249	1.59867	5.34404	8.05995	5.05264	0.766028	5.77642	1.63197
5.26425	1.89842	5.34666	7.194	5.05286	0.699417	5.77384	1.93172
5.26097	1.56536	5.35233	7.82681	5.05352	0.799334	5.77249	1.56536
5.26152	1.56536	5.34854	7.66028	5.05582	0.865945	5.77534	1.86511
5.26328	1.66528	5.34856	7.36053	5.05565	0.865945	5.77551	2.06495
5.25943	2.06495	5.3549	8.62614	5.05703	0.832639	5.77512	1.43214
5.2608	2.23147	5.35065	6.69442	5.05678	0.832639	5.77675	1.7985
5.26533	1.7652	5.35567	7.86012	5.05492	0.832639	5.77455	1.83181
5.26512	1.63197	5.35603	7.39384	5.05673	0.632806	5.77463	1.26561
5.26353	1.23231	5.34768	6.99417	5.05744	0.799334	5.77672	1.39883
5.2608	1.86511	5.34608	7.62698	5.05627	0.666112	5.77152	1.29892
5.2598	1.59867	5.3435	8.52623	5.05582	0.832639	5.76912	1.7652
5.26089	1.56536	5.35007	7.39384	5.05613	0.699417	5.77376	1.53206
5.2635	1.59867	5.36437	8.25978	5.05549	0.932556	5.77582	1.66528
5.2608	1.13239	5.3546	8.3597	5.05466	0.899251	5.77314	1.73189
5.25961	2.23147	5.34893	7.79351	5.05584	0.732723	5.77483	1.59867
5.26006	1.49875	5.36135	6.96087	5.05661	0.566195	5.77834	1.89842
5.26293	1.7985	5.35911	7.7602	5.05512	0.666112	5.77539	1.43214
5.26367	1.56536	5.34895	7.06078	5.05313	0.532889	5.77374	1.73189
5.26185	1.43214	5.34881	7.46045	5.05429	0.899251	5.77306	1.1657
5.26199	1.33222	5.3491	6.86095	5.0535	0.699417	5.77374	2.16486
5.26072	1.69858	5.34368	7.72689	5.05535	0.732723	5.77269	2.19817
5.25933	1.7985	5.34006	7.194	5.05703	0.632806	5.77447	1.53206
5.26219	1.73189	5.3491	7.12739	5.05461	0.932556	5.77983	1.93172
5.26182	1.26561	5.35067	7.36053	5.05585	0.732723	5.77492	2.06495
5.26199	1.69858	5.34197	8.32639	5.05579	0.632806	5.77541	1.49875
5.26111	1.86511	5.34783	7.36053	5.05389	1.06578	5.78023	1.93172
5.26014	1.49875	5.35689	8.19317	5.05452	0.699417	5.77525	1.43214
5.26023	2.09825	5.3504	7.46045	5.05696	0.732723	5.77301	1.73189
5.26039	1.43214	5.35021	8.59284	5.05677	0.799334	5.77569	1.73189
5.26145	1.83181	5.35733	7.49376	5.05391	0.865945	5.77314	1.83181
5.26122	1.69858	5.35876	7.86012	5.05518	0.632806	5.77591	1.26561
5.26064	1.96503	5.35585	7.29392	5.05719	0.732723	5.77656	1.59867
5.2636	1.26561	5.35071	7.82681	5.05551	0.832639	5.77698	1.63197
5.26411	1.49875	5.35174	7.02748	5.05563	0.766028	5.77475	1.23231
5.26227	1.43214	5.35226	7.82681	5.05616	0.799334	5.77313	1.49875
5.25868	2.09825	5.34735	8.02664	5.05602	0.999167	5.7718	1.53206
5.25905	1.73189	5.35015	6.79434	5.05614	0.799334	5.77096	1.7985
5.26127	1.66528	5.35571	8.12656	5.05812	0.832639	5.77388	1.26561
5.2634	2.13156	5.3513	7.72689	5.05498	0.766028	5.77747	1.59867
5.26204	1.49875	5.35323	6.72773	5.05482	0.499584	5.77503	1.7652
5.26549	1.83181	5.35581	8.85928	5.05723	0.732723	5.76993	1.86511
5.26228	1.59867	5.34712	7.59367	5.05424	0.666112	5.77422	1.53206
5.25967	1.69858	5.35456	8.69276	5.0513	0.5995	5.77954	1.66528
5.26249	1.23231	5.35632	8.65945	5.0552	0.799334	5.77526	1.7652
5.2621	1.56536	5.35683	7.29392	5.05459	0.799334	5.7713	1.73189
5.25826	1.56536	5.3651	7.22731	5.05274	0.732723	5.77429	1.93172
5.25985	1.26561	5.35654	6.86095	5.05417	0.766028	5.77696	1.96503
5.26124	1.99833	5.34355	7.39384	5.05544	0.899251	5.77691	1.7652
5.2596	1.7652	5.3439	7.66028	5.05494	0.732723	5.77747	2.09825
5.26259	1.49875	5.34383	7.62698	5.05716	1.03247	5.77829	1.43214
5.26458	1.89842	5.34409	7.1607	5.05578	0.532889	5.77696	1.53206
5.25872	1.23231	5.34921	8.32639	5.05589	0.965862	5.77411	1.53206
5.25926	1.99833	5.35158	7.99334	5.05467	0.965862	5.77111	1.7652
5.26156	1.66528	5.35698	7.7602	5.05547	0.899251	5.77205	2.3647
5.26284	1.63197	5.35993	8.32639	5.05588	0.899251	5.77619	1.59867
5.26478	1.13239	5.35132	7.7602	5.05654	0.899251	5.78117	1.43214
5.26196	1.7652	5.35224	7.99334	5.05597	0.899251	5.77814	2.19817
5.25747	1.89842	5.35827	7.7602	5.05807	0.499584	5.76901	1.83181
5.2595	1.7985	5.35659	8.09326	5.05593	0.932556	5.77793	2.03164
5.26305	1.73189	5.35338	7.46045	5.05391	0.899251	5.78407	1.7985
5.26284	1.29892	5.35361	7.1607	5.05649	0.666112	5.77727	1.83181
5.26077	1.39883	5.35103	7.32723	5.0588	0.699417	5.7755	1.99833
5.25948	1.7652	5.34476	8.52623	5.05528	0.832639	5.77832	1.53206
5.25928	1.199	5.34309	7.194	5.05297	0.632806	5.77701	2.06495
5.2629	1.59867	5.36161	7.96003	5.05724	0.566195	5.77607	1.93172
5.26006	2.26478	5.35937	8.29309	5.05617	0.899251	5.77584	2.13156
5.25983	1.43214	5.34732	7.82681	5.05388	0.566195	5.78123	1.69858
5.26398	1.53206	5.35996	7.52706	5.0551	0.666112	5.78072	1.83181
5.26315	1.59867	5.36057	7.66028	5.05599	0.766028	5.77595	1.53206
5.25838	1.46545	5.34988	8.52623	5.05413	0.5995	5.77546	1.26561
5.2607	1.53206	5.35359	7.86012	5.05356	0.932556	5.77641	1.7652
5.25955	1.56536	5.36165	8.52623	5.0549	0.865945	5.77384	1.83181
5.25835	1.89842	5.36167	8.3597	5.05652	0.799334	5.77236	1.73189
5.2613	1.89842	5.35781	7.09409	5.05722	0.666112	5.77505	1.46545
5.2635	1.39883	5.35531	7.56037	5.05614	0.499584	5.77476	1.33222
5.26103	1.49875	5.34894	8.09326	5.05347	0.532889	5.77442	1.69858
5.26033	1.99833	5.34448	7.56037	5.05342	0.532889	5.77252	1.69858
5.26043	1.86511	5.35296	7.56037	5.05452	0.766028	5.77345	1.36553
5.26349	1.53206	5.35634	8.72606	5.05363	0.432973	5.77492	1.83181
5.26307	1.69858	5.35313	7.29392	5.05446	0.699417	5.7735	1.33222
5.26197	1.63197	5.35778	7.12739	5.05424	0.632806	5.7727	1.96503
5.26016	1.43214	5.35313	7.46045	5.05393	0.5995	5.77367	1.7985
5.25862	1.46545	5.34459	8.15987	5.05447	0.832639	5.77748	1.66528
5.25818	1.63197	5.34594	7.02748	5.05546	0.732723	5.78023	1.69858
5.25834	1.53206	5.35261	8.19317	5.0545	0.899251	5.77637	1.89842
5.26005	1.86511	5.35295	7.52706	5.05505	0.932556	5.77446	1.56536
5.26159	1.7985	5.34747	7.72689	5.05682	0.666112	5.7782	1.36553
5.26068	1.46545	5.34929	7.69359	5.05874	0.865945	5.77557	1.73189
5.26274	1.43214	5.35164	6.69442	5.0556	0.832639	5.77137	1.46545
5.26121	1.69858	5.34907	7.99334	5.05429	0.965862	5.77297	1.66528
5.25823	1.56536	5.34793	8.49292	5.05598	0.699417	5.77677	2.03164
5.26058	1.63197	5.35344	6.72773	5.05544	0.832639	5.77414	1.49875
5.26187	1.59867	5.35848	8.15987	5.05612	0.965862	5.77567	1.93172
5.25894	1.36553	5.35019	6.79434	5.05723	0.5995	5.77598	1.7652
5.25966	2.06495	5.34427	7.56037	5.0571	0.799334	5.77395	1.43214
5.26038	2.06495	5.35118	8.05995	5.05471	0.766028	5.77706	1.53206
5.26401	1.83181	5.34993	8.55953	5.05508	0.732723	5.77437	1.96503
5.26522	1.29892	5.35857	7.82681	5.05595	0.732723	5.77146	1.49875
5.26385	1.86511	5.36844	7.02748	5.05437	0.766028	5.77532	1.49875
5.25973	1.46545	5.36008	8.12656	5.05415	0.766028	5.77476	2.16486
5.26054	1.89842	5.34778	7.92673	5.05485	0.666112	5.77375	2.13156
5.261	1.7652	5.35026	7.86012	5.0558	0.766028	5.77706	1.53206
5.26194	1.86511	5.36228	8.15987	5.05476	0.965862	5.77933	1.83181
5.2637	2.06495	5.35999	7.32723	5.05518	0.632806	5.77612	1.86511
5.26374	1.86511	5.35574	7.49376	5.05535	0.532889	5.77612	1.53206
5.26456	1.66528	5.35158	7.79351	5.05521	0.5995	5.77818	1.33222
5.26406	1.46545	5.35235	7.66028	5.05382	1.1657	5.77409	2.23147
5.26124	1.73189	5.35717	7.99334	5.05412	0.832639	5.77082	1.66528
5.26009	1.53206	5.35629	7.49376	5.05617	0.732723	5.77503	1.73189
5.26117	1.73189	5.35146	7.99334	5.0576	0.766028	5.77828	1.89842
5.26318	1.46545	5.34637	8.59284	5.05576	0.666112	5.77535	2.03164
5.26303	1.93172	5.35676	8.42631	5.05544	0.732723	5.77816	1.33222
5.26126	1.63197	5.36254	7.72689	5.05464	0.899251	5.77904	1.73189
5.26178	1.69858	5.3586	7.72689	5.05513	0.632806	5.77352	1.7985
5.26285	1.96503	5.35911	8.65945	5.0564	0.699417	5.7734	1.69858
5.26066	1.56536	5.35231	7.02748	5.05624	0.699417	5.77722	1.83181
5.26419	1.56536	5.35325	8.22648	5.05373	0.699417	5.77504	2.13156
5.26428	1.29892	5.35546	7.42714	5.05447	0.699417	5.77591	1.69858
5.25978	1.69858	5.35469	8.9259	5.05584	0.766028	5.7813	1.89842
5.25953	1.56536	5.35987	7.82681	5.05501	0.566195	5.77846	1.66528
5.26266	1.49875	5.35885	6.92756	5.05237	0.832639	5.77377	1.63197
5.2614	1.33222	5.3599	8.02664	5.05303	0.865945	5.7748	1.93172
5.25664	1.86511	5.34871	8.12656	5.0572	0.865945	5.77522	1.69858
5.25823	1.93172	5.34251	7.49376	5.05851	0.832639	5.77615	1.36553
5.26409	1.66528	5.35656	8.09326	5.05544	0.799334	5.77421	1.69858
5.26526	1.43214	5.35486	7.46045	5.05443	0.766028	5.77274	1.66528
5.26108	1.36553	5.35215	7.89342	5.05616	0.699417	5.77539	1.93172
5.25908	1.56536	5.35624	7.02748	5.05591	0.865945	5.77621	1.7985
5.26014	1.66528	5.34871	7.22731	5.05495	0.666112	5.77548	1.93172
5.26254	1.43214	5.34549	7.194	5.05475	0.666112	5.77705	1.53206
5.2615	1.59867	5.35021	6.99417	5.05575	0.632806	5.77759	1.99833
5.26018	1.69858	5.34401	7.59367	5.05401	0.632806	5.77453	1.56536
5.26063	1.56536	5.34087	7.99334	5.05368	0.699417	5.77419	2.09825
5.26007	1.7985	5.35207	6.92756	5.05455	0.5995	5.77511	1.59867
5.26111	1.86511	5.35836	8.05995	5.05375	0.766028	5.7775	1.46545
5.26236	1.89842	5.34996	7.26062	5.0517	0.799334	5.77656	1.99833
5.26227	1.49875	5.3505	6.69442	5.05372	0.899251	5.77334	1.63197
5.26096	2.46461	5.3527	8.29309	5.05659	0.865945	5.77643	1.7652
5.26138	1.66528	5.34602	7.86012	5.05505	0.632806	5.77858	1.59867
5.26553	1.7985	5.35294	7.49376	5.05582	0.799334	5.77577	1.23231
5.26647	1.7652	5.36127	7.56037	5.05621	0.566195	5.7737	1.39883
5.26091	1.53206	5.35301	7.32723	5.05491	0.899251	5.77361	2.03164
5.26251	1.66528	5.35285	7.92673	5.05443	0.699417	5.77134	1.69858
5.26058	1.89842	5.35103	7.02748	5.05667	0.699417	5.77771	1.66528
5.25993	1.43214	5.34917	7.12739	5.05448	0.799334	5.78002	1.33222
5.26185	1.7652	5.34779	7.92673	5.05346	0.766028	5.77275	1.56536
5.26061	1.7985	5.34494	8.45962	5.05711	0.732723	5.77222	1.43214
5.26075	1.39883	5.3509	8.09326	5.05661	0.566195	5.77323	1.96503
5.26309	1.1657	5.35966	7.79351	5.05447	0.699417	5.77376	1.53206
5.26006	1.73189	5.3563	7.86012	5.05541	0.666112	5.77661	1.43214
5.25854	1.7652	5.35348	8.39301	5.05227	0.699417	5.77536	1.56536
5.26011	1.7985	5.34921	7.82681	5.05309	0.666112	5.77069	2.19817
5.26323	1.86511	5.35348	7.79351	5.05584	0.832639	5.77292	2.06495
5.26162	1.49875	5.36087	7.99334	5.05492	0.632806	5.77941	1.7652
5.2606	1.49875	5.3535	8.3597	5.05586	0.932556	5.78084	1.56536
5.26121	1.66528	5.35408	7.96003	5.05624	0.666112	5.77457	1.56536
5.26027	2.13156	5.36253	7.26062	5.05435	0.799334	5.77292	1.53206
5.26047	1.83181	5.3566	7.52706	5.05487	0.632806	5.77367	1.7652
5.26455	1.59867	5.35055	7.96003	5.05416	0.566195	5.77359	1.53206
5.26534	2.09825	5.35186	6.92756	5.05497	1.03247	5.77417	2.16486
5.26215	1.7985	5.35153	8.49292	5.05549	0.566195	5.7769	1.66528
5.26169	1.69858	5.34537	7.7602	5.05543	0.699417	5.77841	1.69858
5.26394	1.56536	5.35269	7.89342	5.05421	0.865945	5.77718	1.63197
5.26324	1.26561	5.36067	7.29392	5.05358	0.732723	5.77254	1.13239
5.26114	1.56536	5.34923	7.52706	5.05597	0.832639	5.77323	1.99833
5.26023	1.29892	5.3495	7.7602	5.05736	0.632806	5.77386	1.83181
5.25879	1.46545	5.35326	7.66028	5.05509	0.666112	5.77564	1.63197
5.2604	1.53206	5.35119	6.86095	5.05326	0.832639	5.7803	1.7985
5.26021	1.49875	5.35025	7.56037	5.05579	0.666112	5.7791	1.63197
5.25806	1.69858	5.34394	8.05995	5.05601	0.999167	5.77552	1.66528
5.26075	1.83181	5.34917	8.15987	5.05421	0.732723	5.77495	1.49875
5.2642	1.7652	5.35658	8.79267	5.05471	0.566195	5.7755	1.73189
5.26311	1.56536	5.35756	7.92673	5.05558	0.666112	5.77574	1.93172
5.26129	1.99833	5.36319	8.05995	5.05358	0.699417	5.77469	1.56536
5.26005	1.59867	5.36148	7.12739	5.05305	0.532889	5.77674	1.83181
5.25922	1.46545	5.3519	7.52706	5.05356	0.865945	5.77502	1.63197
5.26048	1.43214	5.34963	8.29309	5.05264	0.532889	5.77463	1.93172
5.2606	2.06495	5.35123	7.79351	5.05338	0.699417	5.77753	1.36553
5.25863	2.29808	5.35791	6.92756	5.05483	0.799334	5.77553	1.96503
5.26273	1.33222	5.35689	7.96003	5.05427	0.5995	5.77459	1.89842
5.26816	2.06495	5.34665	8.12656	5.0553	0.766028	5.77518	1.53206
5.26025	1.36553	5.34894	8.49292	5.05675	0.799334	5.77659	1.53206
5.25971	1.36553	5.36664	7.52706	5.05473	0.432973	5.77387	1.93172
5.26369	1.66528	5.3648	7.22731	5.0549	0.799334	5.77303	1.56536
5.25833	1.69858	5.3497	7.82681	5.0545	0.732723	5.77616	1.83181
5.25868	1.29892	5.34957	7.32723	5.05297	0.766028	5.77713	1.59867
5.26201	1.59867	5.3503	7.96003	5.05471	0.5995	5.77576	1.53206
5.25853	1.89842	5.34763	7.89342	5.05474	0.766028	5.77348	1.63197
5.25946	1.29892	5.35139	7.46045	5.05295	0.799334	5.77274	1.36553
5.2643	1.59867	5.35431	8.32639	5.05501	0.766028	5.77323	1.199
5.26062	1.56536	5.35555	8.39301	5.05696	0.865945	5.77239	1.39883
5.25845	1.63197	5.35659	7.39384	5.05621	0.766028	5.77061	1.49875
5.26276	1.69858	5.36134	7.09409	5.0557	0.699417	5.77205	2.16486
5.26142	1.43214	5.35001	8.22648	5.05534	0.899251	5.77259	1.69858
5.26003	1.56536	5.34742	7.79351	5.05712	0.865945	5.77631	1.46545
5.26026	1.199	5.35767	7.7602	5.05725	0.999167	5.77745	1.63197
5.26103	1.13239	5.35535	8.85928	5.05717	0.699417	5.77507	1.59867
5.25894	1.29892	5.35343	8.29309	5.05715	0.732723	5.77516	1.46545
5.2575	1.49875	5.3639	8.32639	5.0546	1.13239	5.77433	1.63197
5.25951	1.66528	5.36736	8.32639	5.05545	0.566195	5.77212	1.89842
5.26024	1.56536	5.36304	7.66028	5.05705	0.832639	5.77499	1.23231
5.26215	1.73189	5.35816	8.39301	5.0568	0.632806	5.77572	1.23231
5.26177	1.56536	5.35352	8.32639	5.0552	0.732723	5.7698	1.53206
5.26085	1.73189	5.35878	8.55953	5.05492	0.5995	5.76985	1.33222
5.26283	1.66528	5.36343	8.79267	5.05362	0.865945	5.77458	1.7985
5.2607	1.69858	5.36305	8.12656	5.05485	0.499584	5.77212	1.33222
5.26063	1.69858	5.36624	6.99417	5.05495	0.5995	5.77301	2.06495
5.26075	1.43214	5.36215	7.52706	5.05388	0.666112	5.77572	2.03164
5.26092	1.06578	5.34759	9.15903	5.05434	0.632806	5.77513	1.96503
5.25871	1.7985	5.3512	7.72689	5.05523	0.865945	5.77906	1.7652
5.25661	1.49875	5.36485	8.29309	5.05537	0.865945	5.77955	1.63197
5.2603	1.99833	5.36017	7.7602	5.0558	0.466278	5.77479	1.56536
5.26374	1.66528	5.35657	7.59367	5.05571	0.932556	5.77333	1.7985
5.26255	1.53206	5.35497	7.26062	5.05481	0.799334	5.77583	1.93172
5.26319	1.89842	5.34676	7.29392	5.05621	0.5995	5.77655	1.33222
5.2623	1.66528	5.35041	7.32723	5.05631	0.832639	5.77729	1.53206
5.26206	1.59867	5.35358	8.25978	5.05529	0.499584	5.77469	1.56536
5.26292	2.03164	5.34817	7.194	5.05318	0.632806	5.76989	1.59867
5.26215	1.7652	5.35393	7.7602	5.05314	0.632806	5.77355	1.7652
5.26245	1.66528	5.35405	8.39301	5.05447	0.566195	5.77623	1.69858
5.26357	1.66528	5.34596	7.69359	5.05435	0.666112	5.77478	1.56536
5.26067	1.59867	5.35606	7.49376	5.05307	0.965862	5.77375	1.7652
5.26004	1.66528	5.36315	7.92673	5.05405	0.832639	5.77479	1.7652
5.25955	1.53206	5.34542	7.32723	5.05647	0.799334	5.776	2.09825
5.25992	1.86511	5.3441	7.96003	5.05578	0.566195	5.7753	1.73189
5.25982	1.56536	5.35575	8.19317	5.05427	0.799334	5.77722	1.73189
5.2619	1.43214	5.359	8.45962	5.0552	0.832639	5.7787	1.73189
5.26144	1.59867	5.35767	7.62698	5.05657	0.666112	5.77544	1.49875
5.25788	1.53206	5.35987	7.52706	5.0564	0.732723	5.77538	2.16486
5.25978	1.7652	5.35565	7.56037	5.0546	0.566195	5.77707	1.93172
5.26079	1.7652	5.34565	8.05995	5.05346	0.799334	5.77743	1.69858
5.26145	1.49875	5.35074	7.02748	5.05586	0.666112	5.77926	1.56536
5.26401	1.53206	5.35102	7.52706	5.05531	0.766028	5.77544	2.16486
5.25968	2.16486	5.34705	7.79351	5.05417	0.865945	5.77396	1.53206
5.2601	1.66528	5.35125	7.99334	5.05364	0.566195	5.77851	1.56536
5.26546	1.7985	5.35826	8.12656	5.05703	0.632806	5.7766	1.66528
5.26709	1.49875	5.35378	7.26062	5.05366	0.699417	5.77187	1.53206
5.26362	1.56536	5.35397	7.79351	5.05044	0.832639	5.77296	1.86511
5.26008	1.89842	5.35429	8.02664	5.05586	1.06578	5.77436	1.36553
5.25918	1.56536	5.351	7.12739	5.05523	0.732723	5.77517	1.46545
5.2627	1.66528	5.35185	7.7602	5.0561	0.5995	5.77388	1.26561
5.2615	1.73189	5.34932	8.09326	5.05663	0.965862	5.77318	1.56536
