ol2591916.445498
CCNY     19/09/2025 16:43:55 19/09/2025 16:44:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27503	1.63197	5.36776	8.09326	5.06768	0.832639	5.78574	1.93172
5.27503	1.73189	5.37244	9.15903	5.06687	0.532889	5.78362	1.33222
5.27406	1.63197	5.37177	8.59284	5.06722	0.532889	5.77867	2.06495
5.27523	1.39883	5.37441	8.49292	5.06775	0.699417	5.78274	1.86511
5.27459	1.7985	5.36835	8.69276	5.06471	0.799334	5.78449	1.29892
5.27483	2.19817	5.36573	8.99251	5.06547	0.799334	5.78267	1.49875
5.27611	1.53206	5.38031	8.65945	5.06785	0.532889	5.77734	1.99833
5.27761	1.56536	5.38198	8.15987	5.06648	0.5995	5.77567	1.96503
5.2735	1.86511	5.37126	8.25978	5.06601	0.865945	5.78107	1.96503
5.27275	2.23147	5.37386	8.15987	5.06778	0.632806	5.78422	1.7985
5.27673	1.83181	5.37071	8.75937	5.06775	0.632806	5.78213	1.93172
5.28224	1.63197	5.36855	8.29309	5.06744	0.366361	5.78162	1.63197
5.27655	1.63197	5.3737	7.92673	5.06516	0.865945	5.78051	1.69858
5.27246	1.86511	5.3709	8.42631	5.06363	0.699417	5.77869	1.69858
5.27532	1.59867	5.36313	7.86012	5.06826	0.5995	5.78021	1.83181
5.27464	1.36553	5.36399	8.29309	5.06815	0.566195	5.78308	1.29892
5.27204	1.83181	5.36814	7.59367	5.06472	0.732723	5.78	1.73189
5.27338	1.29892	5.37188	8.72606	5.06464	0.799334	5.77783	1.69858
5.27389	1.7985	5.37205	8.49292	5.06676	0.766028	5.77886	1.86511
5.27465	1.43214	5.37468	8.49292	5.06821	0.799334	5.78323	1.56536
5.27386	1.93172	5.37452	9.12573	5.0676	0.832639	5.78118	2.33139
5.27489	1.73189	5.3722	8.25978	5.06704	0.699417	5.78025	2.06495
5.27469	1.53206	5.37691	8.25978	5.06762	0.832639	5.78288	1.43214
5.27707	1.86511	5.37078	8.32639	5.06823	0.5995	5.78613	1.73189
5.27469	1.53206	5.36673	8.45962	5.06974	0.865945	5.7795	1.73189
5.27535	2.3647	5.37359	8.02664	5.06785	0.666112	5.77797	1.73189
5.27767	1.66528	5.37095	7.79351	5.0664	0.732723	5.78027	1.63197
5.27866	1.63197	5.36632	8.62614	5.06829	0.5995	5.78112	1.46545
5.27563	1.56536	5.36708	7.82681	5.06759	0.766028	5.78082	1.49875
5.27455	1.7652	5.37272	7.82681	5.06478	0.799334	5.77958	1.66528
5.2736	1.69858	5.36674	8.05995	5.06642	0.532889	5.77748	1.73189
5.27548	1.93172	5.36285	7.72689	5.06876	0.799334	5.77985	1.7652
5.27519	1.49875	5.37083	7.96003	5.06389	0.899251	5.77931	1.86511
5.27505	1.56536	5.3667	8.22648	5.06606	0.5995	5.78054	1.66528
5.27539	1.59867	5.36299	8.15987	5.07008	0.999167	5.78081	1.63197
5.27549	1.69858	5.36719	7.72689	5.06805	0.699417	5.7787	1.69858
5.27416	2.03164	5.36694	8.62614	5.06917	0.766028	5.78019	1.49875
5.27507	1.7985	5.36884	8.42631	5.0693	0.5995	5.78166	2.16486
5.27638	1.46545	5.37334	7.29392	5.0665	0.666112	5.7809	1.93172
5.27613	1.46545	5.37384	7.89342	5.06713	0.699417	5.78239	1.7985
5.27291	1.53206	5.36384	7.99334	5.06801	0.766028	5.78269	1.96503
5.27411	1.26561	5.3627	8.39301	5.06703	0.699417	5.78137	1.63197
5.27451	1.46545	5.36543	8.12656	5.06662	0.666112	5.78247	1.36553
5.27159	1.53206	5.365	8.02664	5.06382	0.432973	5.78222	1.49875
5.27204	1.73189	5.37015	7.86012	5.06544	0.666112	5.77717	1.69858
5.27356	1.59867	5.36801	7.96003	5.0661	0.532889	5.77713	2.06495
5.27558	1.33222	5.36306	8.05995	5.06674	0.732723	5.78231	2.33139
5.27484	1.59867	5.36783	7.99334	5.06803	1.06578	5.78344	1.63197
5.2717	1.63197	5.37112	7.79351	5.06715	0.799334	5.78339	1.53206
5.27357	1.69858	5.37251	8.82598	5.07009	0.699417	5.78173	1.7652
5.27477	1.73189	5.37304	7.86012	5.06939	0.632806	5.77811	1.7985
5.2745	1.46545	5.37138	8.82598	5.06586	0.699417	5.77953	1.83181
5.27311	1.73189	5.36769	7.66028	5.06594	0.999167	5.78083	1.93172
5.27288	1.66528	5.37231	7.42714	5.06823	0.999167	5.78069	1.7985
5.27207	1.26561	5.37097	7.36053	5.06997	0.632806	5.7813	2.19817
5.27324	1.69858	5.35682	8.55953	5.06938	0.766028	5.78356	1.56536
5.27106	1.39883	5.3554	7.49376	5.06782	0.799334	5.78369	2.06495
5.27242	1.99833	5.37008	7.7602	5.06771	0.832639	5.78046	1.7985
5.27354	1.89842	5.36821	7.79351	5.06742	0.699417	5.77969	1.73189
5.2766	1.66528	5.36005	8.05995	5.06815	1.03247	5.78426	2.03164
5.27746	1.59867	5.36803	8.69276	5.06767	0.699417	5.78262	1.49875
5.2754	1.39883	5.37142	7.36053	5.06762	0.5995	5.78123	2.09825
5.27361	1.23231	5.37407	8.45962	5.06833	0.799334	5.77976	1.69858
5.27455	1.59867	5.36943	8.09326	5.06617	0.632806	5.78198	1.83181
5.27059	1.39883	5.36478	8.62614	5.06668	0.5995	5.7826	1.53206
5.27359	1.66528	5.3755	7.59367	5.06645	0.532889	5.781	1.7652
5.27261	2.03164	5.37417	8.82598	5.06589	0.899251	5.77966	1.93172
5.27332	1.39883	5.36965	8.12656	5.06719	0.699417	5.7818	1.7985
5.27765	1.199	5.37349	7.89342	5.06874	0.766028	5.78298	1.93172
5.27422	1.46545	5.37301	7.72689	5.06806	0.666112	5.78076	1.49875
5.26847	1.96503	5.36512	8.09326	5.06791	0.832639	5.78039	1.83181
5.27328	1.66528	5.36645	7.99334	5.06779	0.899251	5.77917	1.59867
5.27644	1.59867	5.37367	8.09326	5.06633	1.06578	5.77886	1.63197
5.27468	1.46545	5.3655	8.15987	5.06772	0.432973	5.78008	1.7652
5.27378	1.39883	5.35958	7.96003	5.06879	0.666112	5.78105	1.49875
5.27228	1.69858	5.37316	8.49292	5.06706	1.13239	5.78001	2.06495
5.27331	2.09825	5.37142	7.56037	5.06615	0.865945	5.78102	1.83181
5.27629	1.43214	5.36491	7.86012	5.06951	0.965862	5.78249	1.7985
5.27744	2.13156	5.36765	9.42548	5.0707	0.832639	5.78194	1.53206
5.27627	1.63197	5.36961	8.79267	5.06775	0.766028	5.77971	2.03164
5.27605	1.63197	5.37593	8.42631	5.06772	0.566195	5.77814	1.69858
5.27735	1.29892	5.38546	8.02664	5.06659	0.799334	5.7826	1.26561
5.2747	1.49875	5.37741	8.19317	5.06484	0.832639	5.78245	1.7985
5.27245	1.46545	5.36983	8.59284	5.06706	0.832639	5.77696	1.69858
5.27015	1.29892	5.36759	8.59284	5.0675	0.766028	5.77802	1.7985
5.27313	1.83181	5.36844	8.22648	5.06646	0.932556	5.78279	1.53206
5.27283	1.7652	5.37512	8.05995	5.06754	0.832639	5.7837	2.03164
5.27321	2.43131	5.37615	8.45962	5.06728	0.932556	5.78357	1.46545
5.27625	1.59867	5.37191	7.06078	5.0696	0.499584	5.78105	1.69858
5.27862	1.49875	5.37136	7.36053	5.07088	0.865945	5.78046	1.56536
5.27488	1.69858	5.35811	8.05995	5.0692	0.666112	5.77917	1.86511
5.27298	1.36553	5.35637	8.9259	5.06724	0.766028	5.78291	1.96503
5.2724	1.09908	5.37248	8.59284	5.06918	0.732723	5.78364	1.63197
5.27143	2.03164	5.37964	8.89259	5.06699	0.766028	5.78338	2.06495
5.27122	1.73189	5.37492	8.52623	5.06491	0.865945	5.78255	1.59867
5.27514	1.7985	5.37875	8.75937	5.06618	0.5995	5.78189	1.93172
5.27736	1.53206	5.37517	8.85928	5.06873	0.566195	5.7818	1.86511
5.27535	1.69858	5.3724	7.72689	5.06726	0.932556	5.78166	1.83181
5.27251	1.53206	5.37673	8.82598	5.06422	0.732723	5.78196	1.66528
5.27615	1.96503	5.37034	7.72689	5.0677	0.699417	5.78295	1.99833
5.27502	1.73189	5.3667	7.62698	5.0686	0.699417	5.78234	1.93172
5.27561	2.03164	5.3732	7.66028	5.06734	0.865945	5.78255	1.93172
5.2775	1.83181	5.36038	8.02664	5.0672	0.699417	5.78542	2.26478
5.27603	1.69858	5.35693	7.7602	5.06775	0.965862	5.78619	1.86511
5.27592	1.66528	5.36965	8.12656	5.06811	0.699417	5.78395	1.96503
5.27554	1.43214	5.3691	8.19317	5.06899	0.699417	5.78279	1.7652
5.27304	1.69858	5.36678	7.72689	5.06725	0.466278	5.78218	1.99833
5.27419	1.46545	5.36736	8.02664	5.06462	0.666112	5.78316	1.7985
5.27385	1.73189	5.36403	7.69359	5.06537	0.766028	5.78158	1.63197
5.27431	1.53206	5.36576	8.05995	5.06748	0.566195	5.77993	2.03164
5.273	1.63197	5.3662	8.62614	5.06929	0.666112	5.78075	1.89842
5.27327	1.66528	5.36614	7.69359	5.06646	0.766028	5.78297	2.03164
5.27488	1.66528	5.36895	7.46045	5.06569	0.766028	5.78424	1.89842
5.27623	1.46545	5.36429	8.12656	5.06786	0.865945	5.78354	1.93172
5.27429	1.36553	5.36269	8.42631	5.06943	0.699417	5.7813	1.66528
5.27358	1.7652	5.37191	7.89342	5.06768	0.899251	5.78415	1.99833
5.27202	1.39883	5.36791	8.45962	5.06847	0.566195	5.78206	1.59867
5.27419	1.66528	5.36458	7.46045	5.06866	0.699417	5.78192	1.33222
5.27336	1.53206	5.37214	8.15987	5.0666	0.632806	5.78294	1.56536
5.27318	1.56536	5.37094	7.194	5.06535	0.766028	5.77689	1.63197
5.27479	1.53206	5.36509	8.32639	5.06604	0.965862	5.77463	2.13156
5.27408	1.73189	5.36414	7.66028	5.06821	0.832639	5.78073	1.56536
5.27145	1.49875	5.36798	7.99334	5.06983	0.999167	5.78213	2.16486
5.27307	2.09825	5.36625	8.25978	5.06857	0.532889	5.7814	1.83181
5.27566	1.06578	5.36053	7.86012	5.06738	0.466278	5.78412	2.23147
5.27511	1.46545	5.36345	8.72606	5.06631	0.666112	5.78353	1.46545
5.27056	1.93172	5.36823	7.7602	5.06462	0.832639	5.78185	1.7985
5.2703	1.29892	5.3724	8.05995	5.06574	0.5995	5.7838	2.06495
5.27583	1.59867	5.37296	7.7602	5.06842	0.666112	5.78085	1.7985
5.27512	2.13156	5.36877	8.05995	5.06844	0.832639	5.78014	1.46545
5.27288	1.66528	5.36344	8.02664	5.06535	0.699417	5.7837	2.16486
5.27653	1.73189	5.36717	8.65945	5.06576	0.666112	5.78156	1.86511
5.27651	1.7652	5.37019	8.49292	5.06545	0.732723	5.77971	2.03164
5.27369	1.93172	5.37613	8.65945	5.06706	0.5995	5.78387	1.96503
5.27562	1.83181	5.37694	7.52706	5.0675	0.632806	5.7856	1.39883
5.27807	1.56536	5.37157	8.42631	5.06664	0.732723	5.78311	2.03164
5.27696	1.43214	5.36704	7.66028	5.06663	0.732723	5.77935	1.96503
5.27409	1.63197	5.36696	8.09326	5.0666	0.865945	5.7799	1.63197
5.27305	1.99833	5.36768	7.7602	5.06765	0.666112	5.7823	1.83181
5.27477	1.53206	5.3705	8.59284	5.06746	0.699417	5.78198	1.69858
5.2758	1.56536	5.36823	8.9592	5.06708	0.899251	5.78032	1.69858
5.27446	1.7652	5.37077	7.82681	5.06758	0.666112	5.78255	1.96503
5.27085	1.86511	5.37787	8.25978	5.06883	0.666112	5.78167	2.06495
5.27452	1.7652	5.3724	7.59367	5.06849	0.832639	5.78188	1.86511
5.27871	1.7652	5.36239	6.36137	5.06589	0.766028	5.78292	2.23147
5.2762	1.59867	5.3613	8.02664	5.0653	0.532889	5.78307	1.93172
5.27474	1.46545	5.35222	8.75937	5.06827	0.566195	5.78217	1.43214
5.27569	1.59867	5.36331	8.49292	5.06823	0.865945	5.78494	1.89842
5.27264	1.66528	5.38509	7.79351	5.06486	0.466278	5.78027	1.69858
5.27204	1.86511	5.37544	7.69359	5.06655	0.965862	5.77941	2.16486
5.27573	2.13156	5.35966	7.62698	5.0681	0.699417	5.78366	1.56536
5.27868	1.99833	5.36362	7.96003	5.06624	0.632806	5.78408	1.56536
5.27926	1.66528	5.37225	8.15987	5.06627	0.699417	5.77961	1.66528
5.278	1.86511	5.36874	6.82764	5.06694	0.799334	5.77515	1.89842
5.27549	1.7985	5.3655	8.05995	5.06824	0.932556	5.77931	1.7652
5.27567	2.03164	5.36194	8.19317	5.06846	0.5995	5.78297	1.66528
5.2753	1.7652	5.36076	8.3597	5.07009	0.5995	5.78196	2.16486
5.27685	2.16486	5.3656	9.12573	5.06841	1.1657	5.78161	1.83181
5.27681	1.73189	5.37312	6.86095	5.06729	0.5995	5.78314	1.53206
5.27712	1.7985	5.37929	8.72606	5.07095	0.766028	5.78317	1.7985
5.27481	2.03164	5.36827	9.15903	5.0698	0.999167	5.77847	2.43131
5.2753	1.43214	5.36798	7.39384	5.06842	0.799334	5.78164	1.83181
5.27479	1.7652	5.38093	7.92673	5.06894	1.06578	5.78753	2.13156
5.27514	1.59867	5.3694	8.9259	5.06842	0.666112	5.78498	1.59867
5.27536	1.86511	5.36275	7.69359	5.06795	0.799334	5.78171	1.99833
5.27526	1.43214	5.37387	8.32639	5.06912	1.1657	5.78314	2.23147
5.27487	1.83181	5.367	8.15987	5.06782	0.832639	5.78288	2.23147
5.27575	1.39883	5.36177	8.22648	5.06958	0.732723	5.78582	1.66528
5.27424	1.63197	5.3749	8.75937	5.07023	0.766028	5.78573	2.06495
5.27367	1.39883	5.37518	9.19234	5.067	0.832639	5.78272	1.7652
5.27453	1.7985	5.37119	8.42631	5.06622	0.965862	5.78225	1.86511
5.27508	1.83181	5.37943	7.22731	5.06753	0.5995	5.78348	1.66528
5.27312	2.03164	5.37346	8.19317	5.06876	0.832639	5.77921	1.66528
5.27538	2.03164	5.36226	7.62698	5.06769	0.666112	5.77936	1.93172
5.27881	1.63197	5.36671	7.46045	5.06907	0.632806	5.78113	1.83181
5.27922	1.7652	5.36778	7.72689	5.06903	0.999167	5.78249	1.53206
5.27521	1.46545	5.35908	8.52623	5.06714	0.832639	5.78183	1.93172
5.27378	1.43214	5.36407	7.86012	5.06854	0.699417	5.781	1.93172
5.27233	1.29892	5.37182	8.25978	5.07103	0.632806	5.78147	1.59867
5.27401	1.93172	5.36559	9.09242	5.06748	0.666112	5.7832	1.86511
5.27246	1.86511	5.36712	7.52706	5.06657	0.5995	5.78048	1.93172
5.27313	1.49875	5.37917	8.3597	5.06831	0.832639	5.78042	1.39883
5.27464	1.66528	5.37391	8.49292	5.06863	0.732723	5.7809	1.96503
5.27396	1.49875	5.36417	7.62698	5.06708	0.699417	5.78032	1.7652
5.2723	1.7985	5.3686	8.39301	5.06835	0.666112	5.78024	1.39883
5.27472	2.03164	5.37047	7.32723	5.06775	1.06578	5.78229	1.66528
5.27496	2.03164	5.36749	8.65945	5.06746	0.566195	5.77858	1.99833
5.27798	1.39883	5.36291	8.12656	5.06846	1.13239	5.77885	1.83181
5.27504	1.83181	5.36519	8.19317	5.06875	0.766028	5.78149	1.7652
5.27181	1.53206	5.37037	7.56037	5.06953	0.799334	5.78227	1.66528
5.27386	1.23231	5.36705	8.65945	5.06913	0.5995	5.77919	1.36553
5.27436	1.63197	5.36375	9.12573	5.06681	0.832639	5.77872	1.66528
5.2692	1.83181	5.37098	8.15987	5.06638	0.732723	5.7772	1.73189
5.27331	1.59867	5.3807	8.55953	5.06687	0.799334	5.78024	1.39883
5.27737	1.7652	5.37435	8.19317	5.06746	0.699417	5.77911	1.53206
5.27525	1.73189	5.37336	7.86012	5.06772	0.832639	5.77708	2.09825
5.27427	1.66528	5.37472	8.79267	5.06655	0.766028	5.77703	1.63197
5.2758	1.93172	5.36404	8.22648	5.06974	0.865945	5.78184	1.69858
5.27513	1.56536	5.36902	8.12656	5.07018	0.865945	5.78205	2.03164
5.27555	1.39883	5.3776	8.62614	5.06764	0.799334	5.77989	1.66528
5.27326	2.16486	5.36838	7.59367	5.0692	0.699417	5.78085	1.1657
5.27326	1.56536	5.36635	7.86012	5.06973	0.999167	5.7802	1.7652
5.2762	1.63197	5.36724	8.52623	5.06695	0.865945	5.77657	1.63197
5.27667	1.89842	5.36459	8.32639	5.06694	0.799334	5.77899	2.16486
5.27261	1.59867	5.37017	8.39301	5.06871	0.666112	5.78278	1.49875
5.27507	1.13239	5.37484	7.46045	5.06701	0.499584	5.78393	2.09825
5.2744	2.09825	5.37064	8.25978	5.06671	0.766028	5.78148	1.66528
5.27135	1.59867	5.36339	8.52623	5.06736	0.5995	5.78269	1.7652
5.27312	1.63197	5.36445	8.39301	5.06591	0.532889	5.78153	1.39883
5.27703	1.26561	5.37485	8.49292	5.06488	0.865945	5.77898	1.63197
5.27285	1.46545	5.37202	8.75937	5.06608	1.1657	5.77766	1.43214
5.27087	1.73189	5.36853	7.69359	5.0675	1.09908	5.77777	2.06495
5.27286	1.83181	5.37419	7.7602	5.07044	0.732723	5.77763	2.16486
5.27443	1.99833	5.36877	8.39301	5.07109	0.865945	5.78319	1.86511
5.27383	1.56536	5.36361	8.49292	5.06709	0.666112	5.78534	1.96503
5.27617	1.69858	5.37214	8.22648	5.06697	0.666112	5.78206	1.7985
5.27432	1.86511	5.37541	7.99334	5.06808	0.732723	5.78185	2.03164
5.27425	1.96503	5.36973	7.99334	5.06628	0.532889	5.78381	2.13156
5.2742	1.66528	5.36796	8.09326	5.06741	0.632806	5.78051	1.86511
5.27676	1.63197	5.36879	7.82681	5.06683	0.899251	5.78427	1.93172
5.27627	1.59867	5.36546	7.62698	5.0653	1.09908	5.78567	1.7985
5.27561	1.63197	5.3666	8.49292	5.06721	0.566195	5.78215	1.73189
5.27341	1.83181	5.36707	7.79351	5.07015	0.632806	5.78149	1.96503
5.27221	1.7652	5.36829	7.29392	5.06751	0.732723	5.78239	1.43214
5.27322	2.13156	5.36534	8.39301	5.0659	0.799334	5.78211	1.93172
5.27692	1.63197	5.35684	8.39301	5.0673	0.732723	5.7821	1.96503
5.27544	1.39883	5.36516	8.02664	5.06869	1.1657	5.78067	1.59867
5.27618	1.53206	5.37591	8.32639	5.0692	0.899251	5.78272	1.86511
5.27293	1.49875	5.3702	9.09242	5.069	1.1657	5.78189	1.99833
5.27333	1.83181	5.37379	7.96003	5.06944	1.03247	5.78202	2.09825
5.27605	1.96503	5.37587	7.99334	5.06873	0.666112	5.78222	1.7652
5.27543	1.49875	5.36875	7.26062	5.07001	0.632806	5.78513	1.86511
5.2766	1.7652	5.3649	7.72689	5.06742	0.865945	5.78324	1.73189
5.27515	1.46545	5.36043	8.59284	5.0668	0.532889	5.77846	1.83181
5.27324	1.7985	5.36276	7.66028	5.06777	0.699417	5.78005	2.16486
5.27368	1.69858	5.37567	8.69276	5.06669	0.832639	5.78345	1.7652
5.27383	1.7652	5.36794	8.9592	5.06544	0.832639	5.78428	1.66528
5.27556	1.56536	5.369	7.52706	5.06854	0.732723	5.78388	1.66528
5.27588	2.06495	5.38145	7.06078	5.06958	0.865945	5.78048	1.93172
5.27299	1.43214	5.36795	7.86012	5.06812	0.666112	5.77924	1.73189
5.27465	1.49875	5.35516	8.55953	5.06708	0.799334	5.77981	2.03164
5.27625	1.69858	5.36553	8.82598	5.06764	0.832639	5.7817	1.69858
5.27107	1.23231	5.37362	8.42631	5.06703	0.566195	5.78317	1.73189
5.27445	2.26478	5.37267	8.32639	5.06716	0.5995	5.78298	1.93172
5.27394	1.33222	5.374	8.12656	5.06662	0.732723	5.78013	1.59867
5.27484	1.66528	5.37619	8.42631	5.06484	0.5995	5.78243	2.06495
5.27607	1.89842	5.37506	7.52706	5.06721	0.699417	5.78265	1.49875
5.27441	1.53206	5.3765	8.32639	5.06748	0.865945	5.78323	1.46545
5.27681	1.59867	5.36986	8.39301	5.06554	0.832639	5.7804	1.59867
5.27613	1.99833	5.36497	8.09326	5.06772	0.899251	5.77748	2.23147
5.27284	2.03164	5.37554	8.02664	5.07061	0.499584	5.78052	1.69858
5.27726	1.49875	5.37248	8.29309	5.06775	0.732723	5.78521	1.69858
5.2787	1.93172	5.36956	8.62614	5.06568	0.666112	5.78436	1.73189
5.2758	1.66528	5.37331	8.52623	5.06588	0.799334	5.77922	1.59867
5.27572	1.63197	5.38013	8.15987	5.06753	0.632806	5.78015	1.36553
5.27756	1.7652	5.38273	7.59367	5.06793	0.699417	5.78042	1.89842
5.27408	1.29892	5.36909	7.32723	5.06661	0.699417	5.77594	1.66528
5.27387	1.7985	5.35824	7.02748	5.0675	0.899251	5.77949	2.13156
5.27266	2.03164	5.36046	8.39301	5.06807	0.965862	5.78447	1.86511
5.27423	1.83181	5.35664	7.89342	5.06702	0.865945	5.78279	1.66528
5.27627	1.33222	5.36059	8.42631	5.06861	0.832639	5.7813	1.66528
5.27689	1.23231	5.37414	7.82681	5.06859	0.532889	5.78093	1.69858
5.27214	1.7985	5.37305	8.99251	5.06783	0.666112	5.77915	1.96503
5.27131	1.69858	5.36477	8.29309	5.06525	0.499584	5.78083	2.06495
5.27425	1.46545	5.37305	8.9259	5.06458	0.699417	5.78265	1.93172
5.27615	1.56536	5.37837	8.45962	5.06589	1.06578	5.78548	1.93172
5.27287	1.66528	5.37114	7.96003	5.06666	0.766028	5.78589	1.59867
5.27141	1.46545	5.37485	8.05995	5.06959	0.832639	5.78245	1.66528
5.27396	1.46545	5.37378	7.99334	5.06851	0.699417	5.77756	1.09908
5.27434	1.43214	5.37055	8.42631	5.06548	0.632806	5.77879	2.23147
5.27221	1.43214	5.36866	8.05995	5.06728	0.632806	5.77879	1.53206
5.27369	1.56536	5.36786	8.29309	5.06872	0.932556	5.7816	2.03164
5.27433	1.7652	5.37288	8.59284	5.0688	0.799334	5.78208	1.86511
5.27331	1.63197	5.37011	7.92673	5.0692	0.699417	5.77978	1.73189
5.27582	1.93172	5.3695	8.62614	5.06793	0.899251	5.78133	1.83181
5.27542	1.83181	5.37137	8.65945	5.067	0.732723	5.78184	1.23231
5.27406	1.26561	5.36496	8.39301	5.0696	0.999167	5.77983	2.29808
5.277	1.39883	5.37396	8.69276	5.06883	0.799334	5.78044	2.16486
5.2724	1.53206	5.37732	7.82681	5.06799	0.766028	5.78336	1.93172
5.27087	1.63197	5.37058	8.29309	5.07012	0.732723	5.78586	2.09825
5.27317	1.56536	5.36942	8.89259	5.06791	0.732723	5.78669	1.86511
5.27352	1.63197	5.37416	8.02664	5.06554	0.466278	5.78429	2.06495
5.27223	1.89842	5.37809	7.39384	5.06687	0.899251	5.78282	1.7985
5.27491	1.56536	5.36843	7.92673	5.06657	0.632806	5.78305	1.46545
5.27589	1.53206	5.35797	7.82681	5.06842	0.766028	5.78305	1.93172
5.2752	1.29892	5.36923	7.32723	5.06869	0.732723	5.78164	1.46545
5.27156	1.93172	5.36757	7.02748	5.0643	0.632806	5.77999	1.56536
5.27307	2.03164	5.35552	8.19317	5.06455	0.799334	5.77853	1.39883
5.27481	1.63197	5.35973	7.66028	5.06659	0.532889	5.77591	1.59867
5.27769	1.39883	5.36891	7.86012	5.06733	0.899251	5.77844	1.83181
5.27615	1.96503	5.37054	8.12656	5.06718	0.632806	5.77987	1.96503
5.27188	1.49875	5.36964	8.02664	5.06751	0.632806	5.78179	1.49875
5.27487	1.33222	5.36609	7.89342	5.06723	0.865945	5.78131	2.03164
5.27555	1.29892	5.36696	7.62698	5.06757	0.666112	5.78076	1.99833
5.27129	1.69858	5.36616	8.32639	5.06826	0.666112	5.78333	1.96503
5.27031	1.39883	5.36346	7.39384	5.06634	0.799334	5.78457	2.06495
5.27404	1.83181	5.36934	8.29309	5.06727	0.632806	5.78314	1.86511
5.27575	1.63197	5.36621	8.12656	5.06889	0.766028	5.7836	2.29808
5.27355	1.89842	5.36203	7.52706	5.0684	0.865945	5.7829	1.7985
5.27557	1.69858	5.37098	7.82681	5.06702	0.999167	5.78578	2.09825
5.27582	1.93172	5.3693	8.3597	5.06872	0.732723	5.7867	1.29892
5.27491	1.7985	5.36491	8.75937	5.0699	0.632806	5.78119	1.69858
5.27575	1.43214	5.3736	8.09326	5.06846	0.699417	5.77943	1.93172
5.2733	1.59867	5.378	9.09242	5.06624	0.766028	5.77991	1.46545
5.27251	1.69858	5.37549	8.75937	5.06716	0.566195	5.77981	1.93172
5.27548	1.86511	5.37768	8.19317	5.06789	0.699417	5.78037	1.83181
5.27465	1.53206	5.37847	8.42631	5.06584	0.699417	5.77915	1.69858
5.27456	1.66528	5.37384	8.22648	5.06749	0.699417	5.78324	1.56536
5.27443	1.23231	5.37146	8.25978	5.06995	0.666112	5.78297	1.29892
5.27402	1.89842	5.37123	8.09326	5.06607	0.566195	5.78001	2.3647
5.27185	1.69858	5.37039	7.66028	5.06502	0.899251	5.77973	1.86511
5.27402	2.06495	5.36895	8.99251	5.06747	0.632806	5.78293	1.36553
5.27505	1.56536	5.36591	8.39301	5.06798	0.666112	5.785	1.99833
5.2747	1.63197	5.37127	8.65945	5.06521	0.799334	5.78018	1.7652
5.27362	1.7652	5.37471	7.92673	5.0652	0.532889	5.77924	2.03164
5.27235	1.99833	5.36883	8.72606	5.06643	0.5995	5.78447	1.99833
5.27363	1.99833	5.36831	8.75937	5.06704	0.832639	5.78344	1.7985
5.27738	1.53206	5.37077	7.79351	5.06519	0.832639	5.78294	1.89842
5.27545	1.49875	5.37514	7.72689	5.06681	0.666112	5.78339	1.7985
5.27322	1.36553	5.37092	8.85928	5.06754	0.832639	5.78342	1.96503
5.27212	1.63197	5.3667	7.72689	5.06685	0.832639	5.78277	2.03164
5.27248	1.89842	5.37619	7.89342	5.06716	0.799334	5.78222	1.66528
5.27411	2.03164	5.37513	8.82598	5.06882	0.632806	5.78391	1.59867
5.27659	1.56536	5.36728	8.99251	5.06817	0.865945	5.78302	1.86511
5.27579	1.49875	5.37436	8.19317	5.06692	0.732723	5.77747	1.36553
5.2747	1.7985	5.37694	7.79351	5.06779	0.865945	5.77872	1.59867
5.27305	1.49875	5.36691	7.62698	5.06958	1.06578	5.77944	1.7652
5.2748	1.86511	5.36944	7.69359	5.06798	0.865945	5.77604	1.36553
5.27504	2.19817	5.36915	8.69276	5.06957	0.766028	5.77769	1.89842
5.27738	1.49875	5.35995	7.82681	5.06986	1.09908	5.77982	1.99833
5.27857	2.06495	5.36765	8.42631	5.06846	0.766028	5.77966	1.7985
5.27611	1.63197	5.37184	8.09326	5.07033	0.699417	5.78313	2.16486
5.27469	1.36553	5.36306	7.96003	5.06991	0.732723	5.78342	2.03164
