ol2591915.464659
CCNY     19/09/2025 15:45:46 19/09/2025 15:46:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27354	1.56536	5.39899	6.96087	5.08196	0.766028	5.78297	1.93172
5.272	1.66528	5.40307	6.26145	5.08066	0.799334	5.78416	1.49875
5.26822	1.56536	5.40144	7.29392	5.08108	0.699417	5.78393	1.26561
5.26878	1.73189	5.39269	7.82681	5.08089	0.566195	5.78391	1.43214
5.26937	2.03164	5.40009	6.89425	5.08028	0.666112	5.78195	1.39883
5.26997	1.73189	5.40937	6.96087	5.07993	0.865945	5.78211	1.46545
5.27396	1.66528	5.40019	6.99417	5.08131	0.666112	5.7843	1.43214
5.2714	2.06495	5.3976	7.46045	5.08072	0.732723	5.7825	1.93172
5.27094	1.89842	5.40133	7.72689	5.08003	0.732723	5.78511	1.69858
5.27493	1.7652	5.40092	5.72856	5.07989	0.799334	5.78731	1.26561
5.27411	1.29892	5.40536	6.69442	5.08129	0.732723	5.78629	1.89842
5.26944	0.899251	5.39782	6.86095	5.08353	0.965862	5.78047	1.36553
5.26715	1.53206	5.38906	6.36137	5.08247	0.732723	5.78206	1.199
5.26579	1.49875	5.39893	7.49376	5.08239	0.5995	5.78602	1.66528
5.26843	1.73189	5.40388	5.76187	5.08294	0.5995	5.78247	2.06495
5.27125	2.03164	5.4003	7.29392	5.0793	0.699417	5.78313	1.39883
5.2712	1.73189	5.39785	7.59367	5.08015	0.566195	5.78847	1.49875
5.27261	1.53206	5.40122	6.82764	5.0809	0.932556	5.78537	1.06578
5.27324	1.73189	5.40519	6.09492	5.08137	0.699417	5.78334	1.09908
5.27131	1.83181	5.39852	6.36137	5.08245	0.5995	5.77929	1.33222
5.27155	1.66528	5.39288	6.39467	5.08179	0.899251	5.77741	1.43214
5.27202	1.46545	5.39482	6.86095	5.08186	0.499584	5.78048	1.46545
5.27092	1.56536	5.39693	6.72773	5.08236	0.732723	5.78379	1.83181
5.26888	1.73189	5.39659	7.36053	5.08252	0.466278	5.78341	1.7652
5.26967	1.69858	5.39643	6.22814	5.08115	0.865945	5.78552	1.39883
5.2723	1.66528	5.40199	6.96087	5.07984	0.566195	5.78632	1.43214
5.2727	1.86511	5.39878	7.59367	5.08071	0.999167	5.78413	1.43214
5.27083	1.56536	5.39819	6.5945	5.08237	0.965862	5.78117	1.23231
5.27303	1.63197	5.40693	8.55953	5.08123	1.03247	5.78211	1.46545
5.2727	1.73189	5.40411	6.06162	5.08188	0.932556	5.78225	1.49875
5.26953	1.36553	5.40313	6.89425	5.08201	0.632806	5.78323	1.66528
5.26866	1.63197	5.40365	6.72773	5.0821	0.532889	5.78236	1.53206
5.2698	1.56536	5.39681	6.96087	5.08201	0.766028	5.78371	1.199
5.26875	1.199	5.40023	6.82764	5.08046	0.832639	5.78293	1.43214
5.27096	1.83181	5.40443	6.19484	5.08086	0.832639	5.78174	0.899251
5.26876	1.53206	5.40444	7.42714	5.08188	0.965862	5.78154	1.09908
5.26969	1.43214	5.39433	7.06078	5.08366	0.799334	5.78034	1.26561
5.26957	1.59867	5.39594	7.22731	5.08473	0.632806	5.77832	1.69858
5.26691	1.66528	5.40949	7.46045	5.08326	0.666112	5.782	1.69858
5.26758	1.7652	5.40758	7.194	5.08106	0.666112	5.78441	1.63197
5.27021	1.39883	5.40648	7.26062	5.08081	0.566195	5.78492	1.33222
5.26872	1.93172	5.406	6.42798	5.08168	0.766028	5.78405	1.13239
5.26763	1.66528	5.40239	7.46045	5.08035	0.832639	5.78168	1.56536
5.27136	1.69858	5.39785	6.39467	5.08148	0.899251	5.78202	1.29892
5.27282	1.46545	5.39818	6.99417	5.08404	0.666112	5.78436	1.33222
5.27247	1.56536	5.39856	6.39467	5.08241	0.965862	5.7817	1.66528
5.2713	1.63197	5.39467	7.42714	5.0809	0.832639	5.78113	1.63197
5.26786	1.49875	5.39885	6.79434	5.08147	0.5995	5.78212	1.49875
5.26915	1.56536	5.4044	6.19484	5.08186	0.666112	5.78575	1.53206
5.27069	1.7652	5.40195	6.62781	5.08092	0.466278	5.78487	1.49875
5.27084	1.66528	5.39054	6.5945	5.07894	0.899251	5.78203	1.49875
5.26981	1.73189	5.39351	7.22731	5.08125	0.466278	5.78272	1.86511
5.27214	1.73189	5.39991	6.72773	5.08338	0.5995	5.78502	1.46545
5.27141	1.56536	5.4045	7.26062	5.07956	0.766028	5.78412	1.39883
5.27094	1.53206	5.40135	7.06078	5.07889	0.632806	5.78201	1.199
5.27043	1.73189	5.3987	6.26145	5.08191	0.865945	5.78337	1.89842
5.27019	1.49875	5.40013	6.62781	5.08168	0.732723	5.78396	1.26561
5.27031	2.16486	5.39393	6.46128	5.07995	0.466278	5.78178	1.73189
5.2716	1.59867	5.39225	6.5612	5.08206	0.5995	5.78239	1.59867
5.27404	1.63197	5.39881	6.89425	5.07905	0.766028	5.78272	1.63197
5.27333	1.46545	5.39405	7.42714	5.07898	0.832639	5.78497	1.49875
5.26883	1.69858	5.39342	6.42798	5.081	0.499584	5.78419	1.06578
5.26899	1.99833	5.40537	6.76103	5.08179	0.899251	5.78537	1.46545
5.27116	1.73189	5.40252	6.5945	5.08131	0.799334	5.78121	1.96503
5.27231	1.29892	5.39404	6.5612	5.08256	0.732723	5.78286	1.39883
5.27014	1.66528	5.39369	6.82764	5.08364	0.5995	5.78723	1.26561
5.26892	1.36553	5.39871	7.36053	5.08099	0.799334	5.78548	1.56536
5.26942	1.93172	5.40048	7.46045	5.07963	0.566195	5.77925	1.23231
5.27059	1.63197	5.4042	7.06078	5.08115	0.732723	5.78218	1.39883
5.27044	1.56536	5.40917	6.46128	5.08114	0.666112	5.7808	1.46545
5.27136	1.93172	5.40387	6.26145	5.08028	0.932556	5.78013	1.59867
5.26907	1.39883	5.39499	6.22814	5.08215	0.799334	5.78448	1.39883
5.27139	1.93172	5.39246	6.49459	5.08096	0.699417	5.78621	1.49875
5.26953	1.89842	5.39251	7.36053	5.08101	0.432973	5.78161	1.26561
5.2699	1.13239	5.39539	7.12739	5.0819	0.666112	5.78262	1.56536
5.27361	1.63197	5.40322	7.79351	5.07935	1.03247	5.78198	1.56536
5.27128	1.56536	5.40234	7.52706	5.08055	0.932556	5.78144	1.53206
5.2677	2.06495	5.40254	7.49376	5.08448	0.432973	5.78549	1.39883
5.26998	1.83181	5.40812	6.96087	5.08379	0.566195	5.785	1.43214
5.27322	1.66528	5.40452	7.52706	5.07912	0.632806	5.78122	1.49875
5.27523	1.89842	5.40057	6.62781	5.07739	1.1657	5.78294	1.49875
5.27281	1.53206	5.40318	7.7602	5.08143	0.499584	5.7832	1.69858
5.27228	1.49875	5.39709	7.09409	5.08435	0.766028	5.78357	1.53206
5.26975	1.66528	5.39787	7.52706	5.08193	0.766028	5.78387	1.36553
5.26873	1.73189	5.40982	6.72773	5.0797	0.766028	5.78395	1.33222
5.27258	1.93172	5.40674	7.06078	5.08094	0.666112	5.78044	1.46545
5.27402	1.66528	5.40291	6.72773	5.08129	0.499584	5.78181	1.89842
5.27403	1.86511	5.40635	6.92756	5.08097	0.566195	5.7816	1.7985
5.27302	1.7985	5.40394	7.22731	5.07718	0.499584	5.78493	1.49875
5.26988	1.56536	5.40042	7.194	5.07958	0.666112	5.78746	1.29892
5.27136	1.29892	5.40558	6.92756	5.08111	0.799334	5.78296	1.46545
5.27094	1.93172	5.4065	8.22648	5.0807	0.666112	5.78032	1.36553
5.26998	1.7985	5.40497	6.49459	5.08177	0.566195	5.78086	1.43214
5.2724	1.49875	5.40838	6.82764	5.08165	1.03247	5.78114	1.59867
5.27211	1.59867	5.40319	6.26145	5.08045	0.632806	5.78276	1.56536
5.26784	1.59867	5.39245	7.29392	5.08245	0.799334	5.78469	1.26561
5.2715	1.89842	5.39606	6.12823	5.08322	0.932556	5.78582	1.36553
5.27223	1.66528	5.40052	6.66112	5.08193	0.832639	5.7818	1.06578
5.27328	1.53206	5.39497	6.72773	5.08348	0.666112	5.78137	1.43214
5.27159	1.13239	5.39378	6.29475	5.08265	0.832639	5.77957	1.49875
5.26807	1.83181	5.40298	6.82764	5.07972	1.1657	5.78225	1.39883
5.26715	2.09825	5.39817	6.16153	5.08079	0.666112	5.78506	1.93172
5.27315	1.73189	5.39054	6.49459	5.08604	0.499584	5.78286	1.36553
5.27502	1.7652	5.39363	6.46128	5.08347	0.799334	5.78685	1.43214
5.27197	1.7985	5.39678	5.9617	5.07792	0.766028	5.7865	1.33222
5.27068	1.56536	5.39448	6.49459	5.08207	0.865945	5.77988	1.69858
5.27187	1.83181	5.38905	7.1607	5.08353	1.03247	5.78225	1.89842
5.27026	1.53206	5.39516	5.69525	5.08226	0.832639	5.78796	1.1657
5.27068	1.7985	5.40164	6.76103	5.08401	0.699417	5.78995	1.73189
5.26939	1.33222	5.39049	6.72773	5.08305	0.566195	5.78353	1.53206
5.26877	1.46545	5.39183	6.92756	5.08131	0.766028	5.78117	1.13239
5.26779	1.7985	5.40037	7.32723	5.08049	0.732723	5.78277	1.1657
5.26774	1.53206	5.3999	5.72856	5.08012	0.999167	5.78271	1.1657
5.27031	1.69858	5.40461	6.5612	5.08119	0.666112	5.78001	1.36553
5.27203	1.56536	5.39557	6.22814	5.08237	0.965862	5.78209	1.23231
5.27122	1.73189	5.38744	6.22814	5.08183	0.699417	5.78044	1.39883
5.27	1.89842	5.39702	7.36053	5.08245	0.999167	5.77964	1.29892
5.27199	1.49875	5.39785	6.62781	5.08243	0.666112	5.78241	1.39883
5.27331	1.59867	5.40106	5.79517	5.08164	0.799334	5.78231	1.46545
5.27	1.43214	5.39859	6.62781	5.08474	0.799334	5.78093	1.33222
5.26861	1.89842	5.38597	6.42798	5.08174	0.899251	5.78262	1.69858
5.26826	1.23231	5.39136	6.32806	5.08178	0.666112	5.78104	1.33222
5.26999	1.26561	5.39598	7.09409	5.08289	0.632806	5.78177	1.23231
5.27025	1.26561	5.38985	6.86095	5.08193	1.23231	5.78215	1.1657
5.2687	1.66528	5.40071	6.72773	5.08324	1.13239	5.78141	1.39883
5.26694	2.06495	5.40249	5.89509	5.08384	0.832639	5.7807	1.33222
5.26937	1.56536	5.39399	6.86095	5.08362	0.732723	5.78232	0.965862
5.27343	1.59867	5.39483	7.1607	5.08319	1.1657	5.77926	1.23231
5.27293	1.73189	5.39865	6.36137	5.07976	0.666112	5.77893	1.33222
5.27	1.96503	5.40124	6.76103	5.08204	0.832639	5.77965	1.59867
5.2732	1.46545	5.3985	6.82764	5.08376	0.899251	5.78287	1.56536
5.27503	1.59867	5.395	6.62781	5.08245	0.532889	5.78522	0.999167
5.27082	1.46545	5.39698	6.86095	5.08283	0.799334	5.78514	1.43214
5.26924	1.56536	5.39565	6.89425	5.08137	0.499584	5.77865	1.39883
5.26881	1.7985	5.40027	7.29392	5.0816	1.23231	5.78046	1.39883
5.26834	1.59867	5.40265	6.42798	5.08224	0.632806	5.78298	1.43214
5.26946	1.23231	5.3985	6.52789	5.08282	0.566195	5.78367	1.33222
5.26938	1.43214	5.39584	6.09492	5.08138	0.699417	5.78293	1.26561
5.26821	2.13156	5.39786	6.99417	5.07875	0.499584	5.78156	1.49875
5.2696	1.49875	5.39168	7.46045	5.08071	0.5995	5.78081	1.06578
5.27375	1.83181	5.39143	7.09409	5.08021	0.732723	5.78413	1.56536
5.27166	1.99833	5.40025	6.92756	5.07937	0.632806	5.78046	1.33222
5.27149	1.89842	5.4035	6.69442	5.08113	0.632806	5.78049	1.53206
5.27324	2.16486	5.39738	6.72773	5.08078	0.932556	5.78305	1.56536
5.27312	1.83181	5.39734	6.5945	5.08002	0.766028	5.78401	1.39883
5.27551	1.39883	5.39491	6.12823	5.08199	0.666112	5.78329	1.86511
5.27397	1.63197	5.39502	6.96087	5.08159	0.632806	5.78483	1.46545
5.26689	1.7652	5.39503	7.06078	5.08174	0.799334	5.78389	1.23231
5.26718	1.69858	5.39803	7.36053	5.08183	0.399667	5.7844	1.39883
5.27271	1.69858	5.4022	7.66028	5.0814	0.766028	5.7813	1.23231
5.27501	1.89842	5.40519	6.82764	5.07885	0.666112	5.78258	1.13239
5.27185	2.29808	5.40818	7.82681	5.07772	0.699417	5.7809	1.36553
5.27117	1.46545	5.40634	7.79351	5.08032	0.532889	5.78027	1.36553
5.27413	1.36553	5.40494	6.79434	5.08052	0.799334	5.78206	1.96503
5.27361	1.59867	5.4073	6.39467	5.07913	0.965862	5.78413	1.56536
5.26836	2.23147	5.39972	6.82764	5.08039	0.5995	5.78642	1.86511
5.26951	2.43131	5.39345	7.56037	5.08338	0.732723	5.78448	1.49875
5.27458	1.23231	5.40123	6.5945	5.08183	0.799334	5.78392	1.23231
5.27538	1.43214	5.4044	6.82764	5.0794	0.832639	5.78685	1.33222
5.26964	1.86511	5.40035	7.79351	5.08148	0.699417	5.78361	1.03247
5.26619	1.59867	5.40023	6.32806	5.0835	0.532889	5.7821	1.26561
5.2721	1.26561	5.40399	6.99417	5.08244	0.532889	5.78041	1.43214
5.27342	1.29892	5.39823	7.49376	5.07941	0.29975	5.78107	1.26561
5.26724	1.66528	5.39352	6.76103	5.07824	0.699417	5.78443	1.13239
5.26696	1.33222	5.40517	7.42714	5.07846	0.799334	5.78318	1.69858
5.2694	1.46545	5.40688	6.16153	5.08114	0.799334	5.78169	1.56536
5.26969	1.7985	5.39831	7.32723	5.08279	1.06578	5.78486	1.63197
5.26922	1.29892	5.39706	6.5945	5.08162	0.766028	5.78618	1.96503
5.26953	1.69858	5.40199	6.89425	5.081	0.632806	5.78533	1.36553
5.26969	1.7652	5.39948	6.49459	5.08291	0.5995	5.78654	1.26561
5.26915	1.53206	5.3964	6.39467	5.08133	0.899251	5.7827	1.99833
5.26991	1.39883	5.39587	7.56037	5.07986	0.832639	5.77862	1.46545
5.27164	1.66528	5.39324	6.66112	5.08262	0.865945	5.78785	1.7985
5.26938	1.7985	5.39799	6.49459	5.08235	0.532889	5.7892	1.63197
5.26967	1.69858	5.40211	6.5612	5.08242	0.466278	5.78563	1.56536
5.27235	1.46545	5.39153	6.86095	5.08223	0.732723	5.78415	1.23231
5.2727	1.73189	5.39091	7.62698	5.07908	0.899251	5.7826	1.63197
5.27032	1.53206	5.40098	7.26062	5.08012	0.666112	5.77983	1.73189
5.27102	1.86511	5.40843	7.09409	5.08413	0.632806	5.78433	1.1657
5.26972	1.83181	5.40847	6.62781	5.08261	0.999167	5.78703	1.46545
5.26919	1.36553	5.39842	7.06078	5.08156	0.932556	5.78193	1.03247
5.27113	1.46545	5.39283	6.82764	5.08254	0.566195	5.78182	1.39883
5.27002	1.66528	5.39887	7.32723	5.08276	0.832639	5.7828	1.66528
5.26768	1.46545	5.39576	5.89509	5.08085	0.999167	5.78216	1.53206
5.26991	1.39883	5.40032	5.92839	5.08169	0.632806	5.78288	1.56536
5.26917	1.69858	5.39452	6.16153	5.08357	0.432973	5.78378	1.46545
5.26835	1.7652	5.3845	7.1607	5.0811	0.732723	5.78297	1.69858
5.27038	1.66528	5.39122	6.96087	5.07782	0.632806	5.78203	1.1657
5.27118	1.66528	5.4007	6.5945	5.07965	0.766028	5.78153	1.13239
5.27073	1.36553	5.4023	6.62781	5.08122	0.899251	5.77876	1.66528
5.27145	1.93172	5.39362	7.39384	5.0807	0.666112	5.77974	1.33222
5.26887	1.56536	5.39628	5.86178	5.08284	0.799334	5.78358	1.66528
5.27063	1.56536	5.40472	7.62698	5.08202	0.865945	5.78539	1.46545
5.27307	1.69858	5.39481	7.26062	5.08146	0.766028	5.784	1.39883
5.27221	1.83181	5.39121	6.36137	5.08291	0.732723	5.78457	1.29892
5.27119	1.56536	5.40376	6.49459	5.08585	0.632806	5.78293	1.33222
5.27399	1.53206	5.39732	7.46045	5.0814	0.832639	5.78206	1.7985
5.27218	1.66528	5.39046	6.86095	5.08052	0.699417	5.78367	1.29892
5.2687	1.89842	5.40115	6.76103	5.08216	0.832639	5.78572	1.1657
5.27021	1.73189	5.40379	5.92839	5.0835	0.666112	5.78072	1.13239
5.27183	1.83181	5.39319	6.66112	5.08055	0.432973	5.77987	1.7652
5.27206	1.66528	5.38705	6.66112	5.08099	0.566195	5.78197	1.83181
5.27286	1.56536	5.39159	6.42798	5.08051	0.766028	5.78393	1.23231
5.27151	2.13156	5.39673	6.62781	5.07984	0.799334	5.78365	1.33222
5.26925	1.86511	5.39571	7.06078	5.08223	0.832639	5.78088	1.49875
5.2708	1.73189	5.39789	6.66112	5.08428	0.766028	5.77906	0.965862
5.27438	1.86511	5.40185	6.96087	5.08192	0.865945	5.78393	1.33222
5.27192	1.7985	5.396	7.46045	5.08286	0.732723	5.78253	1.199
5.27083	1.09908	5.3961	7.22731	5.08284	0.5995	5.77982	1.73189
5.26898	2.19817	5.40878	6.19484	5.082	0.999167	5.78206	1.49875
5.26979	2.26478	5.4089	6.92756	5.08207	0.766028	5.78377	1.39883
5.27348	1.7652	5.39145	7.66028	5.08263	0.499584	5.78403	1.7652
5.2784	1.83181	5.39492	5.59534	5.08327	0.932556	5.78467	1.26561
5.27328	1.43214	5.40669	6.62781	5.08172	0.732723	5.7822	1.46545
5.26775	1.56536	5.39218	6.89425	5.08164	0.899251	5.78361	1.199
5.27003	1.69858	5.38411	7.52706	5.08334	0.699417	5.78213	1.13239
5.26989	1.96503	5.40526	6.99417	5.08226	0.799334	5.7813	1.26561
5.26945	1.46545	5.41034	6.06162	5.08314	0.799334	5.78061	1.26561
5.27026	1.49875	5.39501	6.69442	5.08229	0.632806	5.77959	1.53206
5.26924	1.63197	5.38924	6.79434	5.08271	0.666112	5.78078	1.39883
5.27199	2.09825	5.39261	7.82681	5.08208	0.632806	5.78489	1.29892
5.27227	1.43214	5.39806	7.06078	5.08097	0.432973	5.78367	1.69858
5.27228	2.06495	5.40818	6.99417	5.07941	0.532889	5.78108	1.69858
5.27328	1.46545	5.41033	7.7602	5.07966	0.865945	5.78296	1.83181
5.2727	1.73189	5.4008	7.32723	5.07876	0.466278	5.78816	1.46545
5.27252	1.96503	5.40574	7.09409	5.08016	0.666112	5.78713	1.69858
5.2723	1.49875	5.40874	7.02748	5.08106	0.666112	5.78539	1.46545
5.27124	2.03164	5.40147	6.86095	5.07942	0.832639	5.78428	1.39883
5.27101	1.23231	5.40111	6.86095	5.08183	0.899251	5.78343	1.63197
5.27139	1.59867	5.40105	6.72773	5.084	0.732723	5.78131	1.46545
5.27051	1.59867	5.39997	6.49459	5.08366	0.732723	5.78216	1.59867
5.26795	1.86511	5.39869	7.52706	5.08181	0.999167	5.78343	2.03164
5.27058	1.56536	5.39659	7.46045	5.08083	0.566195	5.78426	1.29892
5.27216	1.29892	5.40566	7.39384	5.0823	0.899251	5.78494	1.73189
5.27128	1.7652	5.40557	7.22731	5.08211	0.732723	5.78375	1.99833
5.2677	1.39883	5.39874	6.92756	5.08155	0.732723	5.78297	1.63197
5.26962	2.33139	5.40057	7.46045	5.08224	0.766028	5.78962	1.36553
5.27178	1.53206	5.40192	6.32806	5.0823	0.632806	5.78709	1.39883
5.27288	2.03164	5.40018	6.12823	5.08218	0.799334	5.78295	1.23231
5.27288	1.86511	5.39432	6.96087	5.08328	0.5995	5.78076	1.83181
5.27305	1.43214	5.3925	6.09492	5.08114	0.832639	5.78112	1.03247
5.27277	1.73189	5.40002	7.49376	5.07899	0.766028	5.78126	1.43214
5.2718	1.59867	5.40047	6.79434	5.0808	0.766028	5.78185	1.36553
5.26856	1.7985	5.39944	6.22814	5.08422	1.06578	5.78034	1.09908
5.26881	2.03164	5.39978	6.5945	5.08356	0.399667	5.78088	1.53206
5.2711	1.59867	5.3912	5.9617	5.08325	0.932556	5.78061	1.89842
5.27195	2.26478	5.39403	6.29475	5.08164	0.5995	5.7821	0.999167
5.26994	1.59867	5.39622	6.46128	5.08137	0.832639	5.78524	2.16486
5.27232	1.69858	5.39095	7.06078	5.08288	0.499584	5.78417	1.46545
5.2724	1.96503	5.39762	7.39384	5.08078	0.699417	5.78407	1.66528
5.27026	1.66528	5.40038	7.12739	5.07931	0.699417	5.78478	1.83181
5.27387	1.73189	5.39784	6.89425	5.08063	0.566195	5.78394	1.39883
5.27429	1.53206	5.40165	7.32723	5.08033	0.865945	5.78586	1.73189
5.27073	1.46545	5.40371	7.46045	5.08038	0.766028	5.78377	1.56536
5.27128	1.89842	5.39952	6.62781	5.08272	0.899251	5.78422	1.73189
5.27035	1.39883	5.40041	6.66112	5.0843	0.566195	5.78654	1.29892
5.27168	1.1657	5.40138	6.29475	5.08196	0.466278	5.78588	1.49875
5.26852	1.89842	5.39629	7.1607	5.08016	0.899251	5.78296	1.33222
5.26655	1.53206	5.39692	6.76103	5.07931	0.666112	5.78246	1.66528
5.2691	1.89842	5.39617	6.5945	5.08253	0.499584	5.78221	1.06578
5.27279	2.16486	5.39236	6.86095	5.08273	0.766028	5.78326	1.66528
5.27229	1.53206	5.39375	6.5945	5.08012	0.5995	5.78034	1.66528
5.27486	1.66528	5.39803	6.86095	5.08045	0.732723	5.78244	1.49875
5.27048	1.89842	5.39702	6.22814	5.07996	0.799334	5.78555	1.36553
5.26958	1.7985	5.39452	6.49459	5.08035	0.899251	5.78333	1.13239
5.27223	1.66528	5.39239	6.42798	5.08093	0.466278	5.7813	1.63197
5.27225	1.59867	5.39015	6.5612	5.08165	0.333056	5.78396	1.53206
5.26823	1.53206	5.39091	6.96087	5.07996	0.566195	5.78321	1.36553
5.26815	1.63197	5.39369	7.26062	5.077	0.832639	5.78303	1.46545
5.26971	1.7652	5.39508	6.06162	5.0791	0.5995	5.78246	1.56536
5.26972	1.7652	5.39772	6.22814	5.08182	0.865945	5.78335	1.56536
5.26938	1.83181	5.39738	6.86095	5.08268	0.632806	5.7849	1.66528
5.27114	2.13156	5.38882	7.92673	5.08014	0.999167	5.78543	1.1657
5.27261	1.69858	5.39552	7.1607	5.08031	0.999167	5.78433	1.7652
5.27392	2.03164	5.41054	6.82764	5.08204	0.766028	5.78281	1.59867
5.2722	1.89842	5.40446	7.09409	5.08334	0.766028	5.7832	1.199
5.27134	1.56536	5.39731	6.26145	5.08113	0.766028	5.78737	1.53206
5.27366	1.56536	5.40213	5.62864	5.08217	0.699417	5.78318	1.83181
5.27062	2.09825	5.39807	6.79434	5.08312	0.832639	5.78019	1.7652
5.27007	1.43214	5.38403	6.39467	5.08099	0.832639	5.78586	1.26561
5.27335	1.59867	5.39145	7.32723	5.08162	1.13239	5.78678	1.49875
5.26921	1.96503	5.40141	6.76103	5.08306	0.666112	5.78218	1.69858
5.26797	1.66528	5.39633	6.66112	5.08444	0.566195	5.7856	1.33222
5.27373	1.63197	5.39527	7.09409	5.08223	0.832639	5.78542	1.49875
5.27174	1.56536	5.39915	6.66112	5.08116	0.532889	5.78201	1.56536
5.26602	1.46545	5.40224	6.86095	5.08161	0.566195	5.78252	1.09908
5.26941	1.83181	5.39984	7.26062	5.08181	0.766028	5.78431	1.23231
5.26898	1.93172	5.39563	7.69359	5.08021	0.566195	5.77988	1.56536
5.27054	1.33222	5.40128	7.06078	5.08121	0.999167	5.77985	1.39883
5.27467	2.06495	5.4066	6.86095	5.08282	0.699417	5.78167	1.53206
5.27007	1.36553	5.40342	8.12656	5.0809	0.732723	5.78285	1.09908
5.26923	1.39883	5.39882	6.62781	5.08035	0.965862	5.78384	1.43214
5.2703	1.7985	5.40942	6.92756	5.08098	0.832639	5.78122	1.7985
5.26917	1.99833	5.40563	7.194	5.08216	0.699417	5.78184	1.43214
5.27249	1.86511	5.3914	6.66112	5.08247	0.532889	5.78746	1.93172
5.27483	1.83181	5.40241	7.29392	5.08076	0.865945	5.78658	1.63197
5.27235	1.49875	5.40787	7.06078	5.08125	0.732723	5.78574	1.43214
5.27174	1.7985	5.4015	7.39384	5.08323	0.832639	5.78701	1.39883
5.27058	1.69858	5.39809	6.99417	5.08227	0.899251	5.78372	1.39883
5.27165	1.56536	5.4019	5.89509	5.08266	0.832639	5.78011	1.7985
5.27327	1.69858	5.39926	7.09409	5.08202	0.799334	5.7826	1.06578
5.27216	1.43214	5.38815	6.16153	5.08136	0.999167	5.78423	1.29892
5.27021	1.83181	5.39391	6.39467	5.08272	0.832639	5.78459	1.89842
5.26974	1.7652	5.40105	7.29392	5.08298	0.999167	5.78119	1.13239
5.27171	1.89842	5.39526	7.32723	5.08071	0.865945	5.78412	1.29892
5.27263	1.96503	5.40047	6.86095	5.08175	0.532889	5.78328	1.56536
5.27383	1.63197	5.40624	6.42798	5.08144	0.932556	5.78128	1.56536
5.27405	1.66528	5.39688	7.1607	5.08083	0.732723	5.78223	1.199
5.27419	2.03164	5.3949	6.86095	5.08252	1.09908	5.78414	1.13239
5.27244	2.19817	5.40375	7.92673	5.08291	0.566195	5.78069	1.23231
5.27411	1.63197	5.40512	6.09492	5.08159	0.632806	5.77995	1.43214
5.27621	1.7985	5.40169	6.16153	5.08087	0.566195	5.78037	1.33222
5.27242	1.33222	5.39291	7.12739	5.07847	0.832639	5.78366	1.23231
5.2703	1.59867	5.38884	6.62781	5.08143	0.732723	5.78381	1.7985
5.27152	1.49875	5.3982	6.72773	5.08119	0.832639	5.78119	1.43214
5.26883	1.7652	5.40228	7.46045	5.08106	0.832639	5.78406	1.56536
5.27023	1.39883	5.39983	6.69442	5.08333	0.732723	5.78487	1.56536
5.27124	1.43214	5.40126	6.66112	5.0821	0.732723	5.7824	1.69858
5.27085	1.49875	5.40067	6.66112	5.08137	1.06578	5.78416	1.66528
5.26917	1.66528	5.39479	6.26145	5.08264	0.632806	5.78365	1.46545
5.27031	1.59867	5.39324	6.66112	5.08337	0.732723	5.7848	1.83181
5.27249	2.26478	5.39473	7.29392	5.08336	0.399667	5.78641	1.39883
5.27176	1.49875	5.39709	6.52789	5.0805	0.699417	5.78649	1.66528
5.2735	1.29892	5.39932	6.82764	5.07935	0.732723	5.78229	1.59867
5.27214	1.73189	5.39686	6.89425	5.08054	0.699417	5.78381	1.53206
5.26678	1.39883	5.39456	6.5945	5.08209	0.5995	5.78541	1.56536
5.26934	1.73189	5.40229	7.1607	5.0804	0.732723	5.78493	1.7652
5.27066	1.53206	5.4007	7.89342	5.08028	0.766028	5.78477	1.36553
5.27097	1.89842	5.40143	6.49459	5.08104	0.766028	5.78574	1.66528
5.27087	1.7652	5.40901	6.82764	5.08137	0.5995	5.78251	1.33222
5.27139	1.7652	5.40005	6.69442	5.08115	0.532889	5.78363	1.69858
5.27041	1.39883	5.39363	7.194	5.08087	0.666112	5.78408	0.999167
5.27042	1.66528	5.40088	6.5612	5.08088	0.899251	5.78159	1.26561
5.26774	1.96503	5.40075	6.46128	5.07958	0.965862	5.77958	1.53206
