ol2591918.240932
CCNY     19/09/2025 18:23:09 19/09/2025 18:24:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24922	1.63197	5.31893	5.32889	5.03799	0.865945	5.75118	1.03247
5.25258	2.16486	5.32222	5.42881	5.03968	0.699417	5.75078	1.33222
5.25542	1.56536	5.31809	5.9617	5.04279	0.865945	5.75306	1.49875
5.253	1.66528	5.31546	5.82848	5.04066	0.799334	5.75202	1.09908
5.25257	2.06495	5.31809	5.02914	5.04146	0.732723	5.75342	0.999167
5.25098	1.53206	5.31894	5.69525	5.0431	0.766028	5.75456	1.13239
5.25283	1.49875	5.31123	4.92923	5.04046	0.766028	5.751	1.26561
5.25304	1.53206	5.31177	5.16236	5.04048	0.632806	5.7523	1.03247
5.25175	1.39883	5.31425	5.02914	5.04013	0.566195	5.75355	0.799334
5.25028	1.56536	5.30825	5.29559	5.03956	0.766028	5.75055	1.46545
5.25004	1.53206	5.30875	5.79517	5.03943	0.766028	5.74891	1.03247
5.24867	1.33222	5.31433	5.49542	5.03911	0.799334	5.75254	1.29892
5.24998	1.59867	5.31424	6.02831	5.04041	0.799334	5.75427	0.666112
5.24989	1.26561	5.31381	4.796	5.04098	0.432973	5.75219	0.965862
5.24957	1.56536	5.31792	5.02914	5.03866	0.832639	5.75051	1.26561
5.24921	1.26561	5.315	5.86178	5.03891	0.732723	5.75024	1.36553
5.2491	1.23231	5.31039	5.995	5.03978	0.899251	5.75296	1.43214
5.2491	1.49875	5.317	5.32889	5.0404	0.832639	5.7546	1.06578
5.24792	1.199	5.32244	4.796	5.04009	0.932556	5.75548	1.43214
5.24902	1.56536	5.3121	5.29559	5.04141	0.699417	5.75659	0.999167
5.25126	1.39883	5.30781	5.66195	5.04125	0.832639	5.75437	0.799334
5.24961	1.56536	5.31555	5.82848	5.04053	0.799334	5.75125	1.03247
5.24957	1.36553	5.31583	5.46211	5.04046	0.865945	5.74888	1.199
5.25075	1.33222	5.31591	5.29559	5.04306	0.5995	5.75044	1.13239
5.25043	1.69858	5.31654	5.82848	5.03962	0.766028	5.75251	1.03247
5.24972	1.33222	5.31344	5.3955	5.03921	0.732723	5.75454	0.999167
5.25132	1.93172	5.31727	5.26228	5.04062	0.799334	5.75231	1.199
5.25033	1.56536	5.31628	4.99584	5.04264	0.766028	5.74939	1.06578
5.25192	1.99833	5.3108	5.69525	5.04057	0.699417	5.75224	1.26561
5.25223	1.86511	5.31151	5.22898	5.0425	0.932556	5.75406	1.199
5.25248	1.59867	5.31767	5.29559	5.04214	0.5995	5.75426	0.832639
5.25349	1.53206	5.31394	4.96253	5.04074	0.832639	5.75175	1.06578
5.2527	1.49875	5.30972	6.16153	5.03726	0.965862	5.74899	0.999167
5.25046	1.66528	5.3125	5.86178	5.03923	0.799334	5.74996	1.26561
5.24889	1.69858	5.31727	5.06245	5.04277	0.865945	5.75245	1.1657
5.24894	1.1657	5.32323	5.02914	5.04178	0.965862	5.75135	1.09908
5.25191	1.63197	5.31595	5.46211	5.03952	0.865945	5.75298	1.06578
5.25081	1.23231	5.3074	6.46128	5.04079	0.766028	5.7535	1.39883
5.25013	1.46545	5.31314	5.56203	5.04098	0.799334	5.75147	1.06578
5.25018	1.7985	5.3225	5.29559	5.04051	0.732723	5.75416	1.09908
5.24966	1.69858	5.32235	5.59534	5.04024	0.499584	5.75468	1.23231
5.2514	2.06495	5.31297	5.19567	5.03913	0.532889	5.75199	1.33222
5.25384	1.49875	5.31527	5.66195	5.03782	0.5995	5.75454	1.199
5.25231	1.59867	5.3144	4.66278	5.03761	0.965862	5.75463	0.932556
5.25036	2.06495	5.31048	5.02914	5.03893	0.699417	5.7514	1.09908
5.24971	1.69858	5.31015	5.29559	5.04062	0.965862	5.74889	1.09908
5.25471	1.66528	5.31039	5.79517	5.04048	0.766028	5.75181	1.06578
5.25257	1.53206	5.31623	5.52873	5.03982	0.632806	5.75186	1.13239
5.24973	1.43214	5.31584	5.56203	5.03993	0.732723	5.75108	1.199
5.25098	1.86511	5.31499	5.49542	5.03996	0.666112	5.7535	1.1657
5.25113	1.46545	5.31924	5.22898	5.04045	0.865945	5.75451	1.13239
5.25058	1.59867	5.31535	5.09575	5.04024	0.799334	5.75338	1.33222
5.25114	1.56536	5.31321	5.29559	5.04104	0.799334	5.75228	1.26561
5.25014	1.36553	5.31523	5.19567	5.04159	0.666112	5.75249	1.1657
5.25077	1.49875	5.31244	5.52873	5.04089	0.699417	5.75243	1.43214
5.25115	1.26561	5.31002	5.29559	5.03924	0.932556	5.7547	0.965862
5.25067	1.83181	5.31076	5.02914	5.04042	0.865945	5.75486	1.33222
5.25032	1.29892	5.31464	5.72856	5.04098	0.899251	5.75144	1.36553
5.25124	1.46545	5.31506	5.995	5.04156	0.999167	5.75364	0.932556
5.25041	1.46545	5.31166	5.46211	5.04318	0.766028	5.7567	1.33222
5.25034	1.39883	5.31736	4.7627	5.04248	0.399667	5.75264	1.13239
5.25046	1.59867	5.31666	5.66195	5.04126	0.666112	5.75143	1.29892
5.25008	1.33222	5.30876	5.49542	5.03883	0.832639	5.75557	1.33222
5.25053	1.69858	5.31468	5.19567	5.03815	0.5995	5.75343	1.26561
5.25054	1.36553	5.31837	5.79517	5.04135	0.832639	5.75209	1.29892
5.24973	1.33222	5.31591	5.9617	5.03977	0.932556	5.75433	1.06578
5.25116	2.06495	5.32208	5.79517	5.04046	0.799334	5.75534	1.26561
5.25121	1.7985	5.32131	5.19567	5.04128	0.932556	5.75572	1.53206
5.25217	1.56536	5.31241	5.56203	5.04088	0.766028	5.75677	1.06578
5.25386	1.43214	5.31298	5.29559	5.04114	0.566195	5.75561	1.33222
5.25229	1.56536	5.31596	5.76187	5.04132	1.23231	5.75383	0.932556
5.24898	1.59867	5.31221	5.42881	5.04135	0.666112	5.75149	0.965862
5.25083	1.56536	5.31561	4.82931	5.04175	0.766028	5.75158	1.1657
5.25153	1.7652	5.31516	6.26145	5.04208	0.666112	5.75045	1.36553
5.25213	1.63197	5.31041	5.56203	5.03963	0.732723	5.75225	1.03247
5.25246	1.83181	5.31885	4.96253	5.03974	0.799334	5.7545	0.932556
5.25401	1.7652	5.3219	5.26228	5.04072	0.432973	5.75189	1.13239
5.25229	1.23231	5.31048	5.79517	5.04001	0.666112	5.7478	1.13239
5.25177	1.36553	5.31049	6.62781	5.04012	0.732723	5.7517	1.06578
5.2491	1.43214	5.31954	5.69525	5.03844	0.5995	5.75238	1.29892
5.2486	1.26561	5.32513	5.82848	5.03822	1.06578	5.75134	1.06578
5.24817	2.03164	5.32321	5.79517	5.0393	0.732723	5.75231	0.799334
5.24804	1.53206	5.3224	5.79517	5.04251	0.399667	5.75294	1.23231
5.25102	1.63197	5.32281	5.59534	5.04145	0.632806	5.75266	1.1657
5.25419	1.86511	5.32203	5.02914	5.03681	0.532889	5.75136	1.09908
5.25112	1.7652	5.31316	5.42881	5.03784	0.632806	5.75273	1.26561
5.25123	1.36553	5.31209	5.42881	5.039	0.566195	5.75325	1.26561
5.25288	1.53206	5.31409	5.22898	5.03825	0.699417	5.75482	1.13239
5.25167	1.7652	5.31235	4.82931	5.03832	0.566195	5.75573	0.832639
5.24928	1.46545	5.31232	5.09575	5.03827	0.666112	5.75299	1.26561
5.25304	1.39883	5.31223	5.89509	5.03988	0.499584	5.75106	1.06578
5.25147	1.89842	5.31072	5.62864	5.04026	0.865945	5.75249	0.999167
5.24891	1.69858	5.31738	5.56203	5.04034	0.732723	5.75167	0.932556
5.25128	1.53206	5.32064	5.42881	5.03957	0.899251	5.75052	1.26561
5.25381	1.53206	5.31264	5.16236	5.04079	0.399667	5.75042	0.832639
5.25272	1.73189	5.31269	5.3622	5.04196	0.899251	5.75268	1.09908
5.25288	1.96503	5.3176	5.22898	5.03778	0.799334	5.75255	1.23231
5.25229	1.83181	5.31431	5.3622	5.03992	0.932556	5.74986	1.09908
5.25373	1.56536	5.31237	5.82848	5.0432	0.999167	5.7523	0.832639
5.2529	1.49875	5.31406	5.29559	5.04215	0.766028	5.75434	1.03247
5.25274	1.63197	5.3157	5.3622	5.041	0.566195	5.75255	0.865945
5.24897	1.93172	5.31579	5.12906	5.0396	0.899251	5.74962	1.43214
5.24875	1.83181	5.31678	5.22898	5.03805	0.865945	5.75097	1.06578
5.2525	1.46545	5.31296	5.12906	5.04093	0.732723	5.75219	1.1657
5.25481	1.89842	5.31039	5.12906	5.04204	0.666112	5.75193	0.732723
5.2496	1.7985	5.31351	5.49542	5.03854	0.766028	5.75111	1.199
5.25247	1.59867	5.3098	4.86261	5.03816	0.699417	5.75092	1.13239
5.25616	1.93172	5.3147	5.02914	5.03977	1.26561	5.74947	0.932556
5.2504	1.7652	5.31393	5.26228	5.0398	0.532889	5.75207	1.1657
5.25079	1.7985	5.30728	5.89509	5.04093	0.766028	5.7522	1.09908
5.2545	1.56536	5.31178	5.19567	5.03896	0.499584	5.75233	1.29892
5.25088	1.83181	5.31687	5.76187	5.03721	0.566195	5.75348	1.09908
5.25081	1.53206	5.31121	5.92839	5.03959	0.699417	5.75342	0.899251
5.252	1.43214	5.3147	5.19567	5.03987	0.832639	5.75086	1.23231
5.25133	1.66528	5.32285	5.02914	5.03776	0.766028	5.75098	1.06578
5.24779	1.66528	5.31358	5.3622	5.03972	0.466278	5.75194	0.965862
5.24909	1.89842	5.30582	5.3955	5.04242	0.999167	5.75189	1.09908
5.25412	1.66528	5.31333	6.29475	5.03916	0.899251	5.75191	1.1657
5.25329	1.7985	5.31861	6.16153	5.03862	0.832639	5.75294	1.1657
5.25365	1.86511	5.3172	5.86178	5.04183	0.766028	5.75461	1.26561
5.25323	1.49875	5.31846	5.42881	5.04219	0.732723	5.7536	1.199
5.25145	1.53206	5.31926	5.62864	5.04079	0.732723	5.75223	0.999167
5.25067	1.46545	5.31488	5.26228	5.03901	0.899251	5.75209	1.06578
5.25218	1.86511	5.31199	5.32889	5.04018	0.865945	5.75252	0.965862
5.25158	1.56536	5.31234	4.796	5.04257	0.732723	5.75271	1.1657
5.25083	1.73189	5.30875	5.42881	5.04119	0.732723	5.75139	0.999167
5.25227	1.26561	5.30878	5.32889	5.03839	0.699417	5.75257	0.999167
5.24992	1.59867	5.31382	5.46211	5.03872	0.5995	5.7524	1.13239
5.24915	2.03164	5.31778	4.92923	5.03916	0.999167	5.74915	0.865945
5.25086	1.53206	5.31863	5.19567	5.04057	0.932556	5.74935	0.766028
5.25422	1.59867	5.31151	5.56203	5.04243	0.699417	5.75056	1.03247
5.25295	1.69858	5.31072	5.69525	5.04178	1.09908	5.7501	1.03247
5.25005	1.66528	5.31991	4.82931	5.04005	0.732723	5.7508	1.1657
5.25096	1.86511	5.31633	5.3955	5.04222	0.999167	5.7513	1.03247
5.25203	1.39883	5.30774	5.82848	5.042	0.699417	5.75057	1.06578
5.25129	1.63197	5.31208	5.22898	5.04058	0.699417	5.75206	1.09908
5.25104	1.36553	5.31877	5.62864	5.04152	0.799334	5.75209	1.1657
5.24983	1.56536	5.31663	5.42881	5.04043	0.732723	5.75059	0.965862
5.24835	1.66528	5.31423	5.92839	5.03987	0.666112	5.75154	1.43214
5.24922	1.69858	5.31494	5.3955	5.04124	0.699417	5.75263	1.09908
5.25163	1.7985	5.31729	5.72856	5.0389	0.5995	5.75238	0.999167
5.25349	1.56536	5.31755	5.12906	5.03813	0.29975	5.75085	1.199
5.25356	1.39883	5.31407	5.62864	5.03808	0.799334	5.75194	1.03247
5.25086	1.46545	5.31239	5.42881	5.0366	0.632806	5.75325	0.965862
5.24688	1.43214	5.3151	5.82848	5.03934	0.699417	5.75109	1.39883
5.24618	1.7652	5.31734	5.3955	5.04066	0.5995	5.75102	1.26561
5.2522	2.03164	5.31464	5.29559	5.03939	0.632806	5.75466	0.832639
5.25394	1.66528	5.3148	5.3955	5.03782	0.5995	5.75431	1.06578
5.25487	1.7652	5.30992	5.56203	5.03996	0.5995	5.75073	1.1657
5.25365	1.33222	5.31343	5.3622	5.03905	0.865945	5.75085	1.13239
5.25201	2.03164	5.318	5.16236	5.03837	0.666112	5.75418	1.03247
5.24915	1.46545	5.31159	4.86261	5.03959	0.799334	5.75295	1.13239
5.25189	1.33222	5.30956	5.22898	5.04158	0.766028	5.7529	1.06578
5.25096	1.13239	5.30978	5.79517	5.0423	0.799334	5.75324	1.03247
5.24727	1.63197	5.31198	5.26228	5.04108	0.5995	5.75158	1.36553
5.24936	1.73189	5.31576	5.995	5.04125	0.766028	5.75097	1.1657
5.25122	1.59867	5.31382	5.12906	5.03987	0.732723	5.75376	1.09908
5.25156	1.49875	5.3145	5.76187	5.03992	0.666112	5.75272	1.13239
5.25226	1.53206	5.31726	5.46211	5.03991	0.799334	5.75076	1.199
5.25127	1.83181	5.31314	5.52873	5.03959	0.699417	5.75132	0.965862
5.2497	1.53206	5.31214	5.02914	5.03921	0.766028	5.75389	0.999167
5.2512	1.96503	5.3199	5.72856	5.03935	0.699417	5.7532	1.36553
5.25235	1.39883	5.31731	5.56203	5.03968	0.666112	5.75197	1.46545
5.25096	1.73189	5.31255	4.32973	5.04066	0.999167	5.75309	0.999167
5.25064	1.63197	5.31502	5.22898	5.03989	0.766028	5.75482	1.23231
5.25081	1.63197	5.3114	4.82931	5.04177	0.699417	5.75451	1.03247
5.25107	1.66528	5.30725	5.32889	5.04266	0.699417	5.75293	1.13239
5.24831	1.199	5.30683	5.86178	5.03884	0.499584	5.75146	1.03247
5.24962	1.26561	5.31034	5.79517	5.03881	0.699417	5.75318	1.13239
5.24931	1.63197	5.31978	5.9617	5.03764	0.766028	5.75276	1.199
5.24823	1.83181	5.32177	5.49542	5.03766	0.865945	5.75228	1.06578
5.25064	1.56536	5.31771	5.42881	5.03964	0.532889	5.75387	1.1657
5.25233	1.86511	5.31753	6.39467	5.03976	0.466278	5.7535	1.06578
5.25022	1.56536	5.31642	5.02914	5.03899	0.732723	5.75142	0.865945
5.25304	2.03164	5.31853	5.59534	5.03927	0.865945	5.75108	0.965862
5.25272	1.56536	5.31673	5.22898	5.04095	0.632806	5.74929	1.1657
5.25179	1.73189	5.31403	5.42881	5.04172	0.799334	5.75038	1.13239
5.25109	1.56536	5.31427	5.69525	5.03915	0.899251	5.75299	1.13239
5.2524	1.46545	5.31217	5.3955	5.03888	0.666112	5.75202	1.39883
5.25069	1.59867	5.31292	5.3955	5.03937	0.699417	5.75298	1.26561
5.24876	1.49875	5.31853	5.26228	5.03862	0.666112	5.75555	1.03247
5.24939	1.53206	5.31271	4.59617	5.03817	0.566195	5.75472	1.36553
5.24988	1.56536	5.30849	4.99584	5.03892	1.13239	5.7521	1.09908
5.24922	1.63197	5.30908	5.06245	5.04061	0.899251	5.75561	1.1657
5.24991	1.96503	5.30928	5.56203	5.04128	0.466278	5.75444	0.965862
5.25096	1.46545	5.31327	5.92839	5.04186	0.432973	5.75156	1.1657
5.25224	1.09908	5.31617	5.22898	5.03781	0.766028	5.75071	0.932556
5.25187	1.89842	5.31775	5.26228	5.03535	0.699417	5.75317	1.1657
5.24747	1.69858	5.31659	5.19567	5.03957	0.799334	5.75182	1.29892
5.25088	1.46545	5.31058	5.02914	5.04137	0.432973	5.75015	0.832639
5.25469	1.56536	5.30694	4.42964	5.04059	0.666112	5.75035	1.06578
5.25104	2.09825	5.30701	6.16153	5.04065	0.965862	5.75167	1.36553
5.25126	1.46545	5.3079	5.49542	5.03834	0.699417	5.7517	0.965862
5.25395	1.69858	5.31609	5.62864	5.04086	1.13239	5.75096	1.29892
5.25154	1.96503	5.31774	5.42881	5.04114	0.732723	5.7519	0.865945
5.24886	1.89842	5.30981	6.19484	5.04014	0.699417	5.75353	1.09908
5.25157	1.7985	5.31371	5.82848	5.04053	0.666112	5.75177	0.899251
5.25558	1.199	5.31891	5.66195	5.0407	0.766028	5.75097	1.23231
5.25269	1.56536	5.31893	5.59534	5.03932	0.632806	5.7536	1.23231
5.24714	1.49875	5.31954	5.06245	5.04006	0.366361	5.75038	1.46545
5.24732	1.83181	5.31466	5.66195	5.03846	0.699417	5.75423	1.09908
5.25109	1.63197	5.30778	6.02831	5.03646	0.899251	5.75578	1.06578
5.25335	1.83181	5.31427	5.3955	5.0382	0.899251	5.75083	1.39883
5.25384	1.93172	5.32002	5.32889	5.04114	0.799334	5.74955	1.06578
5.25102	1.09908	5.31311	5.92839	5.0404	0.699417	5.75318	0.965862
5.24992	1.7652	5.31117	5.19567	5.04115	0.566195	5.75197	0.932556
5.25115	1.46545	5.31813	5.89509	5.03933	0.799334	5.75128	1.06578
5.24999	1.56536	5.31583	5.26228	5.03609	0.799334	5.75	1.09908
5.24862	1.86511	5.31576	4.7627	5.03876	0.865945	5.74899	1.06578
5.2507	1.26561	5.31687	5.02914	5.04034	0.832639	5.75057	1.13239
5.25194	1.7985	5.31012	5.59534	5.0408	0.799334	5.75177	1.03247
5.24804	1.59867	5.31246	5.72856	5.04118	0.965862	5.75185	1.199
5.25102	1.26561	5.31713	5.56203	5.04236	0.799334	5.75188	0.999167
5.2543	1.86511	5.31577	4.46295	5.04287	0.532889	5.75126	1.199
5.24922	1.69858	5.31651	5.79517	5.04071	0.632806	5.75005	1.1657
5.24915	2.03164	5.31175	5.92839	5.03822	0.732723	5.75006	0.932556
5.25561	1.69858	5.31594	5.46211	5.0392	0.766028	5.75324	1.13239
5.25543	1.1657	5.32399	5.69525	5.0416	1.06578	5.75155	1.1657
5.25284	1.49875	5.31811	5.49542	5.0426	0.832639	5.74953	1.09908
5.24816	2.03164	5.31632	5.02914	5.04245	0.732723	5.75297	1.26561
5.24752	1.73189	5.31948	5.12906	5.04157	0.832639	5.75489	1.09908
5.25218	1.86511	5.31307	5.995	5.04107	0.732723	5.75426	0.899251
5.25537	1.7985	5.30979	5.3622	5.04159	0.799334	5.75357	1.1657
5.25192	1.26561	5.31588	5.49542	5.04098	0.899251	5.75235	0.999167
5.25177	1.49875	5.31644	5.66195	5.04074	0.532889	5.75081	1.13239
5.24983	1.96503	5.31379	5.26228	5.04041	0.666112	5.75311	1.39883
5.248	1.63197	5.31687	5.49542	5.03869	0.699417	5.75357	1.26561
5.25304	1.93172	5.31581	5.46211	5.03988	0.666112	5.75469	0.865945
5.25501	1.69858	5.3132	6.06162	5.04122	0.566195	5.755	1.06578
5.25234	1.96503	5.31349	5.9617	5.04043	0.632806	5.75249	1.49875
5.25262	1.99833	5.32102	5.86178	5.03815	0.699417	5.75069	1.26561
5.25278	1.46545	5.32449	5.42881	5.03924	0.999167	5.75308	1.1657
5.25438	1.23231	5.31851	5.62864	5.04148	0.566195	5.75645	1.53206
5.25219	2.09825	5.31741	5.59534	5.04015	0.865945	5.75287	1.36553
5.24935	1.63197	5.31581	5.22898	5.03871	0.899251	5.75394	1.1657
5.24993	1.86511	5.31325	5.9617	5.04001	0.799334	5.75679	0.899251
5.2534	1.43214	5.31209	5.19567	5.04119	0.999167	5.75252	1.36553
5.25188	1.93172	5.31485	5.02914	5.04098	0.666112	5.7509	1.199
5.25075	1.09908	5.31568	5.06245	5.04108	0.699417	5.75463	1.23231
5.25253	1.63197	5.30662	5.89509	5.04058	0.699417	5.75459	1.46545
5.25102	1.86511	5.30616	4.92923	5.04024	1.199	5.75359	1.199
5.25003	1.86511	5.31604	6.26145	5.04058	0.799334	5.75571	0.999167
5.25286	1.66528	5.31761	6.26145	5.04275	0.666112	5.75434	0.832639
5.25413	1.63197	5.31785	5.76187	5.04112	0.932556	5.75028	1.13239
5.25232	1.86511	5.32512	5.72856	5.03995	0.666112	5.75076	0.932556
5.25138	1.56536	5.32226	5.59534	5.04083	0.699417	5.75188	1.06578
5.25204	1.73189	5.31602	4.39634	5.04153	0.832639	5.75043	0.799334
5.25124	1.53206	5.31699	5.92839	5.0394	0.732723	5.74939	1.23231
5.25222	1.63197	5.31025	5.46211	5.0401	0.699417	5.75121	1.33222
5.25232	2.09825	5.31132	5.46211	5.0433	0.566195	5.75156	1.46545
5.2518	1.63197	5.3184	4.96253	5.04152	0.999167	5.7541	1.1657
5.25538	1.39883	5.3122	5.76187	5.04006	0.632806	5.75585	0.999167
5.25314	1.69858	5.31041	5.49542	5.03926	0.466278	5.75298	0.999167
5.24794	1.99833	5.31407	5.49542	5.03978	0.532889	5.74895	0.965862
5.25177	1.99833	5.31708	6.22814	5.03858	0.766028	5.7495	0.999167
5.25647	1.49875	5.31742	5.19567	5.03903	0.899251	5.75131	0.832639
5.25489	1.83181	5.31965	5.22898	5.0405	0.965862	5.75209	1.03247
5.25136	1.29892	5.31516	6.12823	5.04255	0.999167	5.7508	1.36553
5.25204	1.99833	5.31058	5.06245	5.04102	0.632806	5.75106	1.03247
5.25074	1.49875	5.31654	5.59534	5.04274	0.899251	5.75415	1.06578
5.25037	1.63197	5.31726	5.86178	5.04241	0.766028	5.75221	1.06578
5.25189	1.66528	5.3137	5.9617	5.03975	0.865945	5.75125	0.932556
5.24926	1.69858	5.31978	5.52873	5.04228	0.699417	5.75441	1.13239
5.25055	1.93172	5.32075	5.26228	5.04138	0.832639	5.75143	1.199
5.25354	1.53206	5.31617	5.42881	5.03935	0.899251	5.75115	0.932556
5.25213	1.43214	5.31441	4.52956	5.04078	0.899251	5.75144	0.965862
5.25218	1.06578	5.31354	5.9617	5.04295	0.732723	5.74984	0.899251
5.25076	1.83181	5.30898	4.92923	5.0407	0.532889	5.75057	1.23231
5.24861	1.69858	5.31265	5.42881	5.03965	0.632806	5.75166	1.03247
5.25041	1.39883	5.31455	4.92923	5.03771	0.799334	5.75107	1.29892
5.25188	1.56536	5.31164	5.19567	5.03869	0.799334	5.75371	1.199
5.24953	1.63197	5.31211	5.16236	5.0417	0.999167	5.75368	0.899251
5.25034	1.39883	5.31098	4.29642	5.04241	0.532889	5.754	1.29892
5.25249	1.39883	5.30608	6.09492	5.0415	0.499584	5.75148	1.09908
5.2485	1.23231	5.3082	4.92923	5.03888	0.666112	5.75143	1.13239
5.24619	1.36553	5.3181	5.02914	5.03716	0.499584	5.75273	1.33222
5.25009	1.199	5.31764	5.92839	5.03832	0.799334	5.75179	1.199
5.2495	1.29892	5.30349	5.62864	5.03878	0.666112	5.7528	1.29892
5.24858	1.73189	5.31464	5.46211	5.0382	0.865945	5.75494	1.13239
5.24886	1.49875	5.32373	5.86178	5.0394	1.03247	5.75278	0.965862
5.25241	1.89842	5.31156	5.9617	5.04069	0.799334	5.75158	1.26561
5.25162	1.39883	5.3155	5.16236	5.04177	0.865945	5.75106	1.199
5.25182	1.83181	5.32566	5.62864	5.04114	0.865945	5.75082	1.06578
5.25238	1.7985	5.31502	5.22898	5.03978	0.832639	5.75247	1.03247
5.25253	1.89842	5.31343	5.22898	5.04249	0.499584	5.75195	1.33222
5.25266	1.63197	5.31404	4.796	5.042	0.566195	5.75057	1.1657
5.25363	1.53206	5.30835	5.12906	5.0378	0.566195	5.75275	0.832639
5.25095	1.89842	5.30721	5.16236	5.03663	0.699417	5.75336	0.865945
5.25056	1.7985	5.309	6.5945	5.03837	0.499584	5.74905	1.23231
5.25257	1.199	5.31354	4.89592	5.03808	0.999167	5.74804	0.799334
5.25362	1.83181	5.3218	5.66195	5.03975	0.699417	5.75228	1.03247
5.24933	1.56536	5.31389	5.82848	5.04144	0.732723	5.75087	1.09908
5.24995	1.7985	5.30855	5.09575	5.04007	0.5995	5.74981	0.965862
5.25347	1.7652	5.31936	5.59534	5.04176	0.899251	5.75054	1.49875
5.2525	1.1657	5.31521	5.26228	5.04201	0.666112	5.75195	0.965862
5.25088	1.69858	5.30683	5.76187	5.04163	0.666112	5.75462	0.832639
5.25017	1.59867	5.31476	5.62864	5.04088	0.732723	5.75635	0.899251
5.24847	1.7652	5.31727	5.62864	5.03964	0.666112	5.74981	1.39883
5.25302	1.63197	5.3164	5.79517	5.04013	0.965862	5.75078	0.932556
5.24953	1.63197	5.31993	5.3955	5.04132	0.766028	5.7536	1.13239
5.2502	1.89842	5.31871	5.89509	5.03952	1.03247	5.75303	0.832639
5.25182	1.56536	5.31244	5.76187	5.04016	0.566195	5.74986	1.03247
5.25164	1.63197	5.3141	5.92839	5.04182	0.5995	5.74993	1.13239
5.25119	1.73189	5.31656	5.26228	5.04048	0.932556	5.7507	1.33222
5.24969	1.73189	5.3164	5.69525	5.03745	1.06578	5.75294	0.999167
5.25178	1.36553	5.31445	5.76187	5.04233	0.699417	5.75408	1.23231
5.25372	1.63197	5.31262	5.29559	5.04375	0.799334	5.75128	0.999167
5.24997	1.53206	5.3168	5.29559	5.04103	0.766028	5.75123	1.199
5.24977	1.49875	5.31579	5.56203	5.03937	0.832639	5.75293	1.06578
5.25012	1.63197	5.31217	5.86178	5.04071	0.699417	5.75153	1.09908
5.24992	2.03164	5.31547	5.9617	5.0418	0.965862	5.75278	1.49875
5.25121	1.63197	5.32293	5.19567	5.04043	0.799334	5.75402	0.965862
5.25283	1.53206	5.32088	5.49542	5.0408	0.5995	5.75423	0.965862
5.25293	1.86511	5.31396	4.7627	5.0423	0.965862	5.75327	1.1657
5.25077	1.46545	5.31284	5.56203	5.0392	0.5995	5.7514	1.29892
5.25128	1.89842	5.30913	4.96253	5.03834	0.899251	5.75188	1.06578
5.25133	1.96503	5.31382	6.26145	5.04064	0.5995	5.75372	0.899251
5.2526	1.89842	5.31706	5.62864	5.04232	0.666112	5.75163	1.23231
5.25524	1.09908	5.32036	6.76103	5.03862	0.666112	5.75003	0.965862
5.25283	1.46545	5.32374	6.12823	5.03821	0.666112	5.75317	0.699417
5.24626	1.46545	5.32308	5.49542	5.0392	0.899251	5.75277	1.199
5.24944	1.96503	5.32224	5.69525	5.04078	0.832639	5.74918	1.13239
5.25245	1.46545	5.31676	5.3622	5.03876	0.965862	5.75074	0.965862
5.24914	1.89842	5.31445	5.26228	5.04109	0.666112	5.75322	0.799334
5.25006	2.59784	5.31308	5.86178	5.04292	0.865945	5.7493	1.199
5.25577	1.56536	5.31343	6.06162	5.04024	0.766028	5.74948	1.26561
5.25866	1.7985	5.31832	5.66195	5.03764	0.566195	5.7542	1.06578
5.25159	1.36553	5.32085	5.66195	5.0413	0.399667	5.75385	0.999167
5.24932	1.59867	5.31861	5.79517	5.03928	0.865945	5.75049	0.699417
5.25215	1.93172	5.31484	5.72856	5.03712	0.865945	5.75058	0.666112
5.25276	1.73189	5.31861	5.72856	5.04099	0.399667	5.74843	1.46545
5.25273	1.96503	5.32189	5.72856	5.04174	0.666112	5.74824	1.26561
5.25587	1.93172	5.31938	5.76187	5.03889	0.566195	5.75312	1.26561
5.25517	1.53206	5.31522	4.86261	5.03777	0.632806	5.75616	1.09908
