ol2591920.422929
CCNY     19/09/2025 20:41:29 19/09/2025 20:42:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23126	1.96503	5.24884	1.09908	5.02236	0.632806	5.72601	0.133222
5.22952	1.33222	5.251	1.49875	5.02085	0.865945	5.72545	0.0666112
5.22819	1.46545	5.24669	1.23231	5.022	0.666112	5.72521	0.0999167
5.22848	1.69858	5.245	1.26561	5.02134	0.832639	5.72711	0.0999167
5.22597	1.7985	5.24729	1.43214	5.02177	0.999167	5.72534	0.166528
5.22681	1.56536	5.24645	1.46545	5.02193	0.832639	5.72532	0
5.22966	1.36553	5.24672	1.199	5.02501	0.766028	5.72558	0.0333056
5.2273	1.56536	5.24806	1.39883	5.02437	1.03247	5.72558	0.0666112
5.22661	1.56536	5.24662	1.46545	5.02141	0.799334	5.72467	0.0333056
5.22652	1.39883	5.24465	1.49875	5.02245	0.766028	5.72428	0.133222
5.22674	1.7652	5.24806	1.53206	5.02374	0.732723	5.72467	0.133222
5.22526	1.86511	5.24769	1.29892	5.02144	0.699417	5.72527	0.0333056
5.22745	1.89842	5.2464	1.86511	5.02165	0.799334	5.72624	0.0333056
5.23226	1.86511	5.24687	1.83181	5.02139	0.499584	5.72325	0.0333056
5.23231	1.33222	5.25233	1.69858	5.02055	0.832639	5.72298	0.0666112
5.22743	1.33222	5.25464	1.1657	5.02093	0.832639	5.72407	0.166528
5.22754	1.49875	5.24807	1.39883	5.02078	0.699417	5.72595	0.133222
5.22735	1.53206	5.24351	1.49875	5.02101	0.666112	5.72648	0.199833
5.22657	1.39883	5.24796	2.09825	5.02039	0.965862	5.7264	0.166528
5.22635	1.49875	5.24982	1.49875	5.01999	0.799334	5.72528	0.0999167
5.22647	1.73189	5.25174	1.33222	5.02239	0.899251	5.72607	0.0666112
5.22798	1.7652	5.24941	1.26561	5.02304	1.06578	5.7254	0.0333056
5.22947	2.26478	5.24546	2.06495	5.02204	1.06578	5.72426	0.0333056
5.2304	1.56536	5.24867	1.29892	5.02413	0.965862	5.72491	0.0666112
5.2317	1.59867	5.25176	1.09908	5.02744	0.532889	5.72516	0.0666112
5.23039	1.26561	5.24718	1.09908	5.02438	0.865945	5.72504	0.133222
5.22606	1.69858	5.24266	1.43214	5.0209	0.499584	5.72547	0.166528
5.2262	1.63197	5.24538	1.36553	5.021	0.832639	5.72654	0.0999167
5.22811	1.83181	5.2464	1.53206	5.02125	0.5995	5.72627	0.0333056
5.22926	1.73189	5.24688	1.53206	5.02044	0.699417	5.72567	0.133222
5.22919	0.865945	5.24838	1.73189	5.01952	0.499584	5.72452	0.0333056
5.22916	1.43214	5.24903	1.46545	5.01974	0.699417	5.72441	0.0666112
5.22289	1.56536	5.25072	1.36553	5.01894	0.799334	5.72565	0.0666112
5.22104	1.56536	5.2475	1.69858	5.01913	0.699417	5.72492	0.166528
5.22825	1.53206	5.24477	1.56536	5.02208	0.865945	5.72549	0.0333056
5.2278	1.7985	5.24769	1.1657	5.02209	0.865945	5.72547	0.133222
5.22728	1.7985	5.24934	1.43214	5.02283	0.5995	5.72523	0.0666112
5.2272	1.36553	5.24492	1.83181	5.02386	0.666112	5.72542	0.0333056
5.2285	1.86511	5.24715	1.46545	5.02174	0.566195	5.72542	0.0999167
5.22788	1.56536	5.2506	1.39883	5.01967	0.799334	5.72352	0.0333056
5.22817	1.83181	5.24932	1.7985	5.02035	0.666112	5.72528	0.0666112
5.22781	1.23231	5.24802	1.53206	5.02122	0.832639	5.72527	0
5.22852	1.26561	5.25059	1.1657	5.02067	0.832639	5.72474	0.0333056
5.22764	1.59867	5.24891	1.69858	5.02137	1.03247	5.72553	0.0666112
5.22534	1.49875	5.24734	1.69858	5.02331	0.832639	5.72537	0.0666112
5.22624	1.7985	5.24955	1.7985	5.0236	0.899251	5.72466	0.0999167
5.2287	1.46545	5.25178	1.86511	5.02235	0.865945	5.72468	0.266445
5.22817	1.59867	5.24941	1.36553	5.02301	0.799334	5.726	0.133222
5.22817	1.49875	5.24985	1.09908	5.02191	0.666112	5.72462	0.0666112
5.22575	1.36553	5.24942	1.7652	5.02226	0.799334	5.72455	0.0666112
5.22789	1.69858	5.24366	1.36553	5.0218	0.999167	5.72595	0.133222
5.22567	1.53206	5.24556	1.66528	5.02102	0.666112	5.72598	0.0333056
5.22569	1.59867	5.2503	1.36553	5.02312	1.06578	5.72675	0.166528
5.22836	1.86511	5.24756	1.49875	5.02352	0.632806	5.7264	0.0666112
5.22797	1.46545	5.24869	1.33222	5.02261	0.799334	5.72544	0.0999167
5.22759	1.26561	5.24846	1.63197	5.02313	0.699417	5.72509	0
5.22815	1.73189	5.24692	1.49875	5.02133	1.13239	5.72509	0.0666112
5.22665	1.83181	5.24983	1.7985	5.02071	0.832639	5.72502	0.0666112
5.2279	1.49875	5.24936	1.73189	5.02238	0.932556	5.72533	0.166528
5.22947	2.19817	5.24952	1.33222	5.02306	0.333056	5.7244	0.0999167
5.22811	1.63197	5.25124	1.7985	5.02134	0.5995	5.72557	0.0999167
5.2291	1.69858	5.24767	1.56536	5.01975	0.632806	5.72664	0.0333056
5.23069	1.7985	5.24754	1.49875	5.01898	0.965862	5.72591	0.133222
5.22792	1.39883	5.25063	1.46545	5.0198	0.766028	5.72589	0.166528
5.22722	1.53206	5.24967	1.46545	5.02175	0.965862	5.72652	0.0333056
5.22768	1.69858	5.24837	1.199	5.0232	0.466278	5.72704	0
5.22578	1.36553	5.2476	1.49875	5.02154	0.832639	5.72572	0.0666112
5.22872	1.46545	5.24468	1.53206	5.02036	0.732723	5.72398	0.133222
5.23024	1.36553	5.24605	1.63197	5.02116	0.532889	5.72499	0.199833
5.22615	1.39883	5.25055	1.29892	5.02105	0.632806	5.72511	0.199833
5.2259	1.66528	5.25046	1.59867	5.01868	0.632806	5.72535	0.0666112
5.22733	1.49875	5.24678	1.56536	5.01953	0.766028	5.72671	0.0333056
5.22757	1.23231	5.24806	1.7652	5.02104	0.766028	5.72648	0.0333056
5.22793	1.59867	5.2489	1.29892	5.02225	0.532889	5.72504	0.0999167
5.22587	1.36553	5.24847	1.13239	5.02198	0.699417	5.72462	0.133222
5.2271	1.56536	5.24743	1.83181	5.01953	0.699417	5.72584	0.0333056
5.228	1.83181	5.24482	1.43214	5.01898	0.666112	5.72566	0.133222
5.22546	1.59867	5.24833	1.26561	5.02002	1.13239	5.72492	0.0333056
5.2286	1.49875	5.25037	1.36553	5.02046	0.832639	5.72428	0.0666112
5.2312	1.69858	5.24631	1.49875	5.02294	0.832639	5.72651	0
5.22813	1.1657	5.24531	1.73189	5.02429	0.766028	5.72493	0.0666112
5.2258	1.29892	5.25006	1.36553	5.02166	0.999167	5.72528	0.166528
5.22738	1.49875	5.25201	1.89842	5.02097	0.699417	5.72558	0.0666112
5.22502	1.7652	5.24988	1.7652	5.02251	0.932556	5.72488	0.0333056
5.22644	1.46545	5.25235	1.73189	5.02254	0.566195	5.72532	0.0666112
5.22662	1.66528	5.25226	1.43214	5.02	1.06578	5.72475	0.133222
5.22712	1.63197	5.25036	0.999167	5.02066	0.732723	5.72591	0.0666112
5.22641	1.66528	5.24699	1.69858	5.0224	0.899251	5.72589	0
5.22869	1.63197	5.24597	1.86511	5.02118	0.766028	5.72483	0.0333056
5.22759	1.69858	5.24818	1.46545	5.02076	0.832639	5.72455	0.0333056
5.22667	1.39883	5.25069	1.63197	5.02185	0.799334	5.7247	0.166528
5.22781	1.46545	5.249	1.59867	5.02299	0.766028	5.72484	0
5.22629	1.73189	5.24861	1.63197	5.02129	0.532889	5.72756	0.0666112
5.22666	1.1657	5.2494	1.49875	5.02157	1.26561	5.72652	0
5.22817	1.1657	5.25069	2.03164	5.02216	0.899251	5.72454	0.0666112
5.22649	1.43214	5.24985	1.29892	5.02318	0.5995	5.72468	0.0999167
5.2245	1.36553	5.24976	1.63197	5.02443	0.766028	5.72586	0.0666112
5.22574	1.7652	5.24879	1.26561	5.02199	0.632806	5.72535	0.0999167
5.2276	1.7652	5.24553	1.83181	5.01959	0.566195	5.72562	0.266445
5.22777	1.56536	5.2463	1.59867	5.02117	0.532889	5.72494	0.0333056
5.23067	0.832639	5.25138	1.33222	5.02054	0.732723	5.72572	0.0666112
5.22978	1.63197	5.25038	1.26561	5.02021	0.666112	5.72478	0.0666112
5.22264	1.83181	5.24663	1.69858	5.02056	0.832639	5.72451	0.0666112
5.22561	1.96503	5.24833	1.39883	5.0211	0.632806	5.72603	0.0666112
5.23412	1.36553	5.25185	1.66528	5.02215	0.699417	5.72595	0
5.23099	1.39883	5.24847	1.23231	5.02097	0.666112	5.72495	0.0999167
5.22536	1.83181	5.24851	1.69858	5.02175	0.799334	5.72505	0.0333056
5.22676	1.73189	5.24793	1.53206	5.02179	0.799334	5.72492	0.166528
5.22983	1.73189	5.24691	1.36553	5.02117	0.832639	5.72532	0.133222
5.22941	1.56536	5.25036	1.46545	5.02369	0.865945	5.72509	0.0333056
5.23018	1.36553	5.24876	1.39883	5.02378	0.865945	5.72608	0.0999167
5.22975	1.46545	5.24725	1.49875	5.02106	0.732723	5.72436	0.166528
5.22628	2.49792	5.24868	1.59867	5.02161	0.499584	5.72429	0.0999167
5.22695	1.49875	5.24875	1.36553	5.02155	0.732723	5.72486	0.0666112
5.23351	1.36553	5.24916	1.56536	5.01984	0.732723	5.72699	0.0666112
5.23069	1.36553	5.24766	1.43214	5.02147	1.09908	5.72656	0.0666112
5.22465	1.56536	5.24836	1.23231	5.02466	0.666112	5.72588	0.0666112
5.22615	1.86511	5.24783	1.66528	5.02403	0.699417	5.72578	0.133222
5.228	1.7652	5.24548	1.89842	5.02211	1.06578	5.72603	0.199833
5.22889	2.03164	5.24954	1.69858	5.02095	0.799334	5.72487	0.0333056
5.23025	1.39883	5.25422	1.69858	5.02318	0.965862	5.72572	0.199833
5.23163	1.63197	5.25199	1.56536	5.02336	0.865945	5.72551	0.133222
5.22831	2.03164	5.24888	1.7985	5.02166	0.632806	5.72558	0.0999167
5.2274	1.96503	5.24844	1.13239	5.02491	0.666112	5.72645	0.0666112
5.23149	1.23231	5.25013	1.53206	5.02158	0.532889	5.72571	0.0333056
5.23083	1.7652	5.24631	1.56536	5.01869	0.666112	5.72501	0.0666112
5.22489	1.63197	5.24744	1.69858	5.0208	0.666112	5.72523	0.0666112
5.22492	1.7985	5.25063	1.33222	5.02122	0.5995	5.72563	0
5.22878	1.73189	5.25028	1.36553	5.0202	0.832639	5.72507	0.0999167
5.23012	1.59867	5.24902	1.49875	5.02188	0.899251	5.72601	0.0666112
5.23088	1.59867	5.24846	1.69858	5.02217	0.832639	5.72607	0
5.2286	1.56536	5.2508	1.29892	5.023	0.532889	5.72544	0.199833
5.2256	1.7652	5.25	1.73189	5.02158	0.566195	5.72575	0
5.22585	1.33222	5.24655	1.49875	5.02025	0.666112	5.72519	0.133222
5.22937	1.53206	5.24952	1.7985	5.02035	0.766028	5.72543	0.0666112
5.22865	1.66528	5.25034	1.06578	5.01981	0.5995	5.72455	0.0666112
5.22736	1.59867	5.24776	1.33222	5.02107	0.766028	5.72516	0.0999167
5.22852	1.56536	5.24626	1.63197	5.02144	0.832639	5.72608	0.0666112
5.22778	1.96503	5.24833	1.66528	5.02132	0.732723	5.72587	0.0333056
5.22697	1.7985	5.25105	1.36553	5.02273	0.865945	5.72582	0.0999167
5.2305	1.7652	5.24975	1.7652	5.02349	0.766028	5.72504	0.233139
5.22812	1.63197	5.24746	1.69858	5.02206	0.532889	5.72579	0.0666112
5.22656	1.36553	5.25004	1.26561	5.02111	0.666112	5.7254	0.0999167
5.22899	1.96503	5.25112	1.59867	5.02095	0.566195	5.7253	0.266445
5.22886	1.36553	5.24918	1.39883	5.01912	0.932556	5.7256	0.0666112
5.22742	1.36553	5.24775	1.69858	5.02111	0.666112	5.72626	0.0999167
5.22884	1.46545	5.24913	1.39883	5.02126	0.899251	5.72687	0.0999167
5.22644	1.56536	5.24771	1.63197	5.0218	0.499584	5.7247	0.0999167
5.22664	1.66528	5.24808	1.56536	5.02031	0.566195	5.72568	0
5.22867	1.69858	5.25064	1.53206	5.01997	0.766028	5.72506	0.0333056
5.22797	1.66528	5.25018	1.1657	5.01897	0.499584	5.72633	0.133222
5.22895	1.7985	5.24874	1.59867	5.02035	0.965862	5.72458	0.0999167
5.22994	1.49875	5.24698	1.73189	5.02062	0.799334	5.72488	0.133222
5.23062	1.39883	5.24802	1.49875	5.02249	0.932556	5.72665	0.133222
5.22728	1.43214	5.25066	1.49875	5.02368	0.899251	5.72723	0.0666112
5.224	1.56536	5.24894	1.66528	5.02219	0.832639	5.72668	0.0999167
5.22731	1.86511	5.24753	1.56536	5.02374	0.832639	5.72749	0.0666112
5.22855	1.53206	5.24992	1.39883	5.02423	0.865945	5.72675	0.199833
5.22918	1.56536	5.25095	1.73189	5.02154	0.666112	5.72453	0
5.22862	1.53206	5.24908	1.73189	5.02003	0.766028	5.72482	0.0666112
5.22874	1.59867	5.24862	1.49875	5.02252	0.965862	5.72611	0.0333056
5.22871	1.43214	5.25091	1.46545	5.0231	0.5995	5.72565	0.133222
5.22772	1.69858	5.24962	1.33222	5.02245	0.666112	5.72551	0.0999167
5.22767	1.73189	5.24454	1.43214	5.02222	0.832639	5.72587	0.0666112
5.2291	1.53206	5.2473	1.86511	5.0219	0.999167	5.72413	0.0333056
5.22976	1.7652	5.24769	1.66528	5.02313	1.09908	5.7246	0.0999167
5.2279	1.73189	5.24879	1.63197	5.02376	0.532889	5.72439	0.0333056
5.22862	1.53206	5.25217	1.33222	5.02395	0.566195	5.72401	0.0666112
5.22823	2.03164	5.24877	1.69858	5.02032	0.732723	5.72408	0.0333056
5.22766	1.29892	5.24577	1.83181	5.01875	0.5995	5.72451	0.0666112
5.22959	1.53206	5.25124	1.89842	5.02087	0.699417	5.72566	0.0999167
5.22748	1.46545	5.25264	1.59867	5.02108	0.666112	5.72415	0.0333056
5.22614	1.39883	5.25427	1.73189	5.02129	0.799334	5.72468	0.0333056
5.22674	1.36553	5.25272	1.29892	5.02212	0.732723	5.72545	0.233139
5.22768	1.43214	5.24887	1.83181	5.02026	0.666112	5.72462	0.0333056
5.226	1.36553	5.24779	1.63197	5.02122	0.699417	5.72565	0.0999167
5.2266	1.59867	5.24986	1.46545	5.02119	0.766028	5.72609	0.133222
5.22647	1.49875	5.24832	1.59867	5.0214	0.499584	5.72512	0.133222
5.22888	1.56536	5.24756	1.56536	5.02132	0.666112	5.72641	0.0666112
5.22942	1.69858	5.24917	1.36553	5.02047	0.932556	5.72559	0.133222
5.22681	1.96503	5.24901	1.43214	5.01875	0.666112	5.72517	0
5.22686	1.43214	5.24531	1.56536	5.02203	0.5995	5.72602	0.0666112
5.22813	1.66528	5.24771	1.53206	5.0246	0.899251	5.7265	0.0666112
5.22772	1.89842	5.24918	1.53206	5.02104	0.632806	5.72535	0.0333056
5.22777	1.36553	5.2486	1.1657	5.02033	0.999167	5.72474	0.0333056
5.22764	1.73189	5.24719	1.56536	5.02275	0.732723	5.72401	0.0999167
5.22792	1.46545	5.24461	1.89842	5.02362	1.06578	5.72439	0.166528
5.22592	1.49875	5.24835	1.49875	5.02317	0.732723	5.72577	0
5.22675	1.39883	5.25105	1.53206	5.02473	0.5995	5.72617	0.0666112
5.22777	1.53206	5.24926	1.43214	5.02229	0.399667	5.72582	0.133222
5.22806	1.46545	5.24663	1.39883	5.0189	0.965862	5.72471	0.0999167
5.2271	2.03164	5.24721	1.63197	5.01845	0.632806	5.7242	0.0666112
5.22719	1.7985	5.24839	1.69858	5.0219	0.666112	5.72528	0.0333056
5.2288	1.33222	5.24984	1.7985	5.02277	0.865945	5.72537	0
5.23019	1.29892	5.25347	1.36553	5.02151	0.832639	5.72528	0.133222
5.22564	1.56536	5.24893	1.26561	5.02203	1.09908	5.72492	0.0333056
5.22634	1.66528	5.24628	1.49875	5.0251	0.5995	5.72588	0.0999167
5.22976	1.69858	5.2435	1.29892	5.02456	0.699417	5.72626	0
5.22934	1.29892	5.24449	1.93172	5.02301	0.532889	5.72554	0.166528
5.22724	1.49875	5.2486	1.39883	5.02065	0.766028	5.724	0.0999167
5.22648	1.49875	5.25075	1.199	5.02124	0.766028	5.72549	0.0333056
5.2271	1.83181	5.25053	1.49875	5.02197	0.766028	5.72631	0.0999167
5.23056	1.73189	5.24633	1.199	5.02107	0.5995	5.72462	0.0333056
5.22994	1.43214	5.24774	1.46545	5.02127	1.09908	5.72539	0.133222
5.23003	1.89842	5.24855	1.63197	5.02151	0.832639	5.72487	0.0333056
5.22914	1.29892	5.24442	1.63197	5.02212	0.766028	5.72494	0.133222
5.22816	1.63197	5.24795	1.26561	5.02198	0.865945	5.72505	0.0333056
5.22846	2.03164	5.25257	1.36553	5.02204	0.799334	5.72478	0.0999167
5.22817	1.33222	5.24888	1.46545	5.02286	0.732723	5.72504	0.0333056
5.22945	1.53206	5.24417	1.46545	5.02203	0.832639	5.7254	0.0333056
5.22958	1.26561	5.24785	0.965862	5.02235	0.799334	5.72606	0.0666112
5.22501	1.66528	5.24755	1.43214	5.02123	0.899251	5.72489	0
5.22652	1.46545	5.24542	1.89842	5.02346	1.1657	5.72521	0.0333056
5.22761	1.53206	5.24725	1.39883	5.02471	0.566195	5.72382	0.0999167
5.22911	1.63197	5.25222	1.7985	5.02337	0.832639	5.72491	0.199833
5.22626	1.7985	5.24942	2.09825	5.02165	0.732723	5.72531	0.0666112
5.2277	1.59867	5.24703	1.69858	5.0212	0.732723	5.72543	0.0333056
5.22811	1.26561	5.25424	1.59867	5.02254	0.632806	5.72476	0.0666112
5.22749	1.53206	5.25469	1.33222	5.02049	0.399667	5.7249	0.133222
5.22568	1.56536	5.24823	1.66528	5.0187	0.666112	5.72624	0.0666112
5.22757	1.23231	5.24789	1.89842	5.0193	0.699417	5.72646	0.199833
5.22827	1.23231	5.25055	1.73189	5.0206	0.766028	5.72634	0.166528
5.22459	1.43214	5.25629	1.59867	5.02214	0.799334	5.72606	0.166528
5.22391	1.29892	5.25464	1.53206	5.02193	1.03247	5.72554	0.133222
5.22622	1.1657	5.24861	1.43214	5.02451	0.333056	5.72586	0.0999167
5.22423	1.63197	5.24645	0.965862	5.02463	0.832639	5.72605	0.133222
5.22452	1.36553	5.24605	1.09908	5.02085	0.899251	5.72674	0.166528
5.22864	1.7652	5.24546	1.73189	5.0203	0.732723	5.72622	0.0666112
5.22801	1.46545	5.24666	1.199	5.0221	0.699417	5.72556	0.133222
5.22715	1.59867	5.24968	1.46545	5.02243	0.766028	5.72516	0.0666112
5.2289	1.36553	5.24832	1.59867	5.02144	0.666112	5.72652	0.133222
5.22761	2.06495	5.2446	1.33222	5.0217	0.932556	5.7256	0.166528
5.22931	1.199	5.24904	1.46545	5.0231	0.666112	5.72474	0.0666112
5.23121	1.83181	5.24953	1.89842	5.02153	0.566195	5.72562	0.0333056
5.22839	1.73189	5.24787	1.13239	5.02085	0.5995	5.72543	0.0999167
5.22623	1.86511	5.25077	2.43131	5.02006	0.865945	5.72474	0.0333056
5.23109	1.13239	5.25073	1.63197	5.02034	0.632806	5.72502	0.0666112
5.22857	1.29892	5.25171	1.49875	5.02126	0.732723	5.72523	0.133222
5.22548	1.49875	5.25307	1.7652	5.02032	0.732723	5.72529	0.0666112
5.22384	1.26561	5.24799	1.1657	5.02029	0.799334	5.72504	0.0666112
5.22547	1.36553	5.24734	0.965862	5.02207	0.5995	5.72606	0.0333056
5.22675	1.69858	5.24694	1.73189	5.0216	0.766028	5.72606	0
5.22567	1.73189	5.24315	1.43214	5.01935	0.666112	5.72384	0.133222
5.22684	1.36553	5.24602	1.26561	5.01954	1.06578	5.72446	0.133222
5.22982	1.53206	5.25166	1.13239	5.02177	0.865945	5.72535	0.0333056
5.22842	1.7652	5.24684	1.199	5.02345	0.632806	5.72483	0.0666112
5.2269	1.53206	5.24435	1.63197	5.0211	0.399667	5.72506	0.0999167
5.22598	1.7652	5.2467	1.53206	5.01958	0.766028	5.72419	0.0333056
5.22759	1.66528	5.24929	1.73189	5.01914	1.03247	5.72422	0.0999167
5.22979	1.66528	5.25375	1.33222	5.02184	0.832639	5.72466	0.166528
5.22713	1.13239	5.2511	1.53206	5.02402	0.5995	5.72687	0.0666112
5.22486	2.06495	5.24643	1.56536	5.0227	0.766028	5.72661	0
5.22514	1.69858	5.24794	1.56536	5.02084	0.832639	5.72553	0.0333056
5.22836	1.33222	5.24793	1.59867	5.02123	0.632806	5.72436	0.0333056
5.23231	1.73189	5.24924	1.29892	5.02308	0.566195	5.7249	0.166528
5.22805	2.06495	5.25023	1.66528	5.02158	0.732723	5.72578	0.0999167
5.22634	1.73189	5.24825	1.1657	5.01796	0.699417	5.7264	0
5.23055	1.66528	5.24738	1.86511	5.01844	0.566195	5.72635	0.0333056
5.23116	1.66528	5.24908	1.53206	5.01902	0.999167	5.72496	0.0666112
5.22861	1.86511	5.25138	1.39883	5.01848	1.03247	5.72428	0.0999167
5.22926	1.83181	5.25078	1.46545	5.02306	0.532889	5.72579	0.133222
5.23071	1.46545	5.24566	1.7985	5.02596	0.699417	5.72539	0.199833
5.23099	1.86511	5.24891	1.33222	5.02238	0.5995	5.72706	0.0666112
5.22897	1.86511	5.25361	1.7985	5.0203	0.865945	5.72621	0.133222
5.22786	1.96503	5.24811	1.23231	5.02103	0.799334	5.72616	0.0666112
5.23104	1.66528	5.24825	1.63197	5.02315	0.799334	5.72666	0.133222
5.23374	1.39883	5.25166	1.29892	5.02474	0.766028	5.72502	0.0666112
5.22949	1.43214	5.24682	1.53206	5.02419	0.532889	5.72446	0.0666112
5.22556	1.7652	5.24732	1.63197	5.02037	0.632806	5.72459	0.166528
5.22748	1.53206	5.24865	1.83181	5.01947	0.799334	5.72499	0.166528
5.22726	1.89842	5.25033	1.199	5.02054	0.899251	5.72524	0.166528
5.22651	1.59867	5.25214	1.59867	5.02136	0.865945	5.72621	0.0666112
5.22797	1.46545	5.24729	1.36553	5.02407	0.865945	5.72696	0.133222
5.22738	1.56536	5.2495	1.7985	5.02346	0.566195	5.72613	0.0999167
5.22693	1.43214	5.25069	1.53206	5.02197	0.799334	5.72512	0.0666112
5.22617	1.33222	5.24706	1.199	5.02028	0.865945	5.72533	0.0666112
5.22672	1.99833	5.24748	1.49875	5.0204	0.499584	5.72534	0
5.22558	1.66528	5.24427	1.36553	5.02083	0.865945	5.72571	0.0999167
5.22963	1.53206	5.2463	1.29892	5.02146	0.899251	5.72514	0.0666112
5.2307	1.43214	5.25027	1.29892	5.02212	1.13239	5.72512	0.0999167
5.22656	1.7652	5.24694	1.69858	5.02482	0.432973	5.72467	0.199833
5.22543	1.56536	5.24598	1.7652	5.02462	0.766028	5.72553	0.233139
5.22999	1.63197	5.24987	1.23231	5.02055	0.799334	5.72588	0.0666112
5.22907	1.59867	5.25025	1.69858	5.02064	0.699417	5.72692	0.0999167
5.22733	1.49875	5.24732	1.56536	5.02353	0.666112	5.72648	0.0999167
5.22637	1.33222	5.24788	1.63197	5.02062	0.999167	5.72554	0.0999167
5.22658	1.59867	5.25092	1.43214	5.01935	0.799334	5.72525	0.0999167
5.22578	1.56536	5.24877	1.43214	5.02336	0.532889	5.72466	0.0333056
5.22815	1.53206	5.24855	1.33222	5.02113	0.732723	5.72466	0.133222
5.22711	1.69858	5.2479	1.1657	5.01876	0.832639	5.72612	0.0666112
5.227	1.33222	5.24604	1.63197	5.02083	0.799334	5.72627	0.0333056
5.22771	1.59867	5.24675	1.86511	5.02295	0.732723	5.72574	0.0666112
5.22749	1.46545	5.2475	1.46545	5.02165	0.799334	5.72486	0.0666112
5.22815	1.39883	5.25113	1.73189	5.01964	0.965862	5.72492	0.133222
5.22724	1.39883	5.24952	1.46545	5.02277	0.899251	5.72527	0.133222
5.22494	1.7652	5.24764	1.7985	5.0231	0.432973	5.7254	0.0666112
5.22855	1.56536	5.25118	1.06578	5.02174	0.5995	5.72675	0.0666112
5.23066	1.29892	5.24988	1.43214	5.0208	0.5995	5.72622	0.0666112
5.22814	1.39883	5.24712	1.29892	5.01827	0.799334	5.72477	0
5.22686	1.69858	5.24454	1.199	5.01951	0.666112	5.72488	0.0333056
5.22566	1.43214	5.24641	1.36553	5.01996	0.666112	5.72609	0
5.2273	1.43214	5.24413	1.199	5.0201	0.799334	5.72546	0.133222
5.22723	1.56536	5.24629	1.56536	5.02143	0.732723	5.72544	0.0666112
5.22432	1.63197	5.24951	1.63197	5.02329	0.632806	5.72459	0.0999167
5.22613	1.63197	5.24882	1.56536	5.02348	0.899251	5.7249	0.199833
5.22787	1.43214	5.24876	1.56536	5.02127	0.632806	5.72562	0.0999167
5.22843	1.59867	5.2508	1.53206	5.02191	0.766028	5.72582	0.0333056
5.22559	1.96503	5.24957	0.999167	5.02228	0.566195	5.72527	0.166528
5.22866	1.69858	5.24667	1.43214	5.02137	0.965862	5.72539	0.0333056
5.2308	1.36553	5.2448	1.7985	5.02069	0.832639	5.72598	0.0333056
5.22949	1.53206	5.24597	1.29892	5.02065	0.766028	5.72574	0.0999167
5.22616	1.83181	5.24998	1.69858	5.02206	0.666112	5.72525	0.199833
5.22673	1.53206	5.24968	1.7652	5.02204	0.732723	5.72616	0.133222
5.22892	1.7985	5.24929	1.63197	5.02214	0.766028	5.72629	0.0666112
5.23005	1.69858	5.25016	1.46545	5.02358	0.799334	5.72609	0.0999167
5.22744	1.49875	5.25156	1.46545	5.0221	0.965862	5.72439	0.0999167
5.22738	1.49875	5.24867	1.1657	5.02148	0.632806	5.72459	0.0999167
5.22672	1.69858	5.24739	1.23231	5.02352	0.732723	5.7243	0.0999167
5.22636	1.56536	5.24643	1.66528	5.0213	0.766028	5.72666	0.133222
5.228	1.49875	5.24672	1.7652	5.02	0.699417	5.72683	0.0999167
5.22736	1.89842	5.25006	1.13239	5.02204	0.566195	5.72521	0.0333056
5.22703	1.49875	5.25183	1.56536	5.02165	0.799334	5.72628	0.0999167
5.22815	1.199	5.24752	1.56536	5.02031	0.799334	5.72436	0.0999167
5.22633	1.7652	5.2456	1.26561	5.02019	0.965862	5.72507	0.0999167
5.22428	1.66528	5.25087	1.63197	5.02179	0.799334	5.72607	0
5.22625	1.29892	5.2501	1.96503	5.02146	0.766028	5.72554	0.0333056
5.22888	1.59867	5.24819	1.49875	5.02277	0.865945	5.72474	0.0333056
5.22705	2.03164	5.25321	1.59867	5.02338	0.865945	5.72453	0.0666112
5.22736	1.66528	5.25123	1.53206	5.0236	0.799334	5.7248	0.0999167
5.23149	1.56536	5.24759	1.56536	5.02376	0.766028	5.72511	0.0666112
