ol2591917.270107
CCNY     19/09/2025 17:26:01 19/09/2025 17:27:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25628	1.53206	5.33386	7.99334	5.0611	0.799334	5.7711	1.29892
5.25894	1.36553	5.33141	7.96003	5.06041	0.865945	5.76844	1.59867
5.25821	1.73189	5.34452	7.52706	5.06074	0.865945	5.76571	1.46545
5.25467	1.56536	5.34955	7.82681	5.06266	0.566195	5.77139	1.49875
5.25603	1.63197	5.34289	7.09409	5.06082	0.666112	5.77453	1.49875
5.25852	1.23231	5.34258	7.52706	5.05811	0.566195	5.77143	1.56536
5.2579	2.13156	5.33598	8.02664	5.05995	0.5995	5.76908	1.66528
5.25537	1.66528	5.34009	7.49376	5.05967	0.832639	5.77112	1.29892
5.25836	1.7652	5.34987	7.36053	5.06024	0.766028	5.77128	1.49875
5.26161	1.33222	5.34026	6.92756	5.06246	0.732723	5.76861	1.53206
5.25678	1.59867	5.33195	6.99417	5.06306	0.865945	5.76788	1.63197
5.25523	1.1657	5.33573	7.62698	5.06147	0.732723	5.77257	1.99833
5.25619	2.16486	5.33688	7.89342	5.06155	0.832639	5.77124	1.7985
5.25657	1.7652	5.34214	7.29392	5.06267	0.632806	5.77169	1.7985
5.25946	1.63197	5.34764	8.05995	5.06204	0.499584	5.77491	1.59867
5.25912	1.66528	5.34161	7.62698	5.05952	0.566195	5.77485	1.26561
5.25788	1.49875	5.34148	7.62698	5.05922	0.666112	5.77097	1.63197
5.25885	1.23231	5.34602	7.42714	5.05894	0.766028	5.76968	1.63197
5.25685	1.26561	5.34236	8.39301	5.05929	0.965862	5.77002	1.33222
5.25499	1.36553	5.33805	7.79351	5.06032	0.432973	5.77182	1.36553
5.25313	1.29892	5.34467	7.29392	5.06156	0.799334	5.77147	1.66528
5.25466	1.53206	5.34914	7.56037	5.05891	0.732723	5.76929	1.1657
5.25604	1.26561	5.33761	7.62698	5.05875	0.799334	5.76992	1.46545
5.25572	1.49875	5.33247	7.49376	5.06208	0.5995	5.76935	1.13239
5.25301	1.66528	5.34317	7.99334	5.06284	0.932556	5.76761	2.29808
5.256	2.13156	5.34286	7.86012	5.06151	0.566195	5.77042	1.63197
5.25983	1.99833	5.33763	7.1607	5.06178	0.865945	5.77216	1.26561
5.25986	1.56536	5.34709	7.36053	5.06204	0.732723	5.77253	1.7652
5.26058	1.7985	5.34113	7.32723	5.06102	0.766028	5.76938	1.86511
5.25974	1.89842	5.33574	8.29309	5.06195	0.832639	5.77132	1.29892
5.25704	2.06495	5.33977	7.7602	5.06356	1.03247	5.77483	1.59867
5.25872	1.83181	5.34805	6.72773	5.0627	0.666112	5.7727	1.63197
5.26169	1.39883	5.34822	8.05995	5.06453	0.699417	5.7694	2.16486
5.25944	1.49875	5.33813	7.56037	5.06263	0.532889	5.77186	1.93172
5.25516	1.93172	5.34036	8.15987	5.06031	0.732723	5.77637	1.56536
5.25584	1.69858	5.34475	6.99417	5.06136	0.666112	5.77879	1.53206
5.25921	1.53206	5.33946	7.1607	5.06042	0.666112	5.77241	1.73189
5.25846	1.66528	5.34181	6.5612	5.05942	0.532889	5.76999	1.39883
5.25638	1.33222	5.33727	8.15987	5.06081	1.06578	5.77064	1.89842
5.2572	1.7652	5.33355	7.46045	5.06009	0.666112	5.76979	1.56536
5.25528	1.49875	5.3446	7.02748	5.06098	0.865945	5.77035	1.33222
5.25724	1.46545	5.34652	7.62698	5.06218	0.466278	5.77268	1.56536
5.26	2.09825	5.3337	7.39384	5.0622	0.799334	5.7694	1.59867
5.25605	1.66528	5.33483	7.06078	5.06073	0.932556	5.76851	1.69858
5.2569	1.59867	5.34322	7.79351	5.06019	0.865945	5.77245	1.56536
5.26107	1.66528	5.33718	7.79351	5.06147	0.732723	5.77318	1.63197
5.25636	1.96503	5.33826	8.19317	5.06298	0.632806	5.77159	1.53206
5.25454	1.46545	5.34892	7.42714	5.0611	0.732723	5.76881	1.56536
5.25919	1.39883	5.34822	7.29392	5.06152	1.06578	5.77057	1.33222
5.25802	1.49875	5.34038	8.22648	5.06249	0.865945	5.77129	1.63197
5.25246	1.56536	5.33553	7.09409	5.06349	0.632806	5.76916	1.99833
5.25546	1.199	5.3455	7.72689	5.06202	0.932556	5.76953	1.63197
5.25725	1.23231	5.34432	7.72689	5.06091	0.965862	5.77467	1.46545
5.25457	1.69858	5.33821	7.09409	5.06222	0.666112	5.77533	1.63197
5.25311	1.39883	5.34617	7.22731	5.06378	0.699417	5.77221	1.63197
5.25591	1.26561	5.34005	7.194	5.06154	0.666112	5.77235	2.06495
5.25634	1.59867	5.33285	7.12739	5.06054	0.932556	5.77211	1.7985
5.25393	1.93172	5.34109	7.36053	5.06199	0.499584	5.77224	1.49875
5.25418	1.83181	5.33724	8.25978	5.062	0.865945	5.77468	1.43214
5.25916	1.53206	5.33371	7.42714	5.06089	0.832639	5.77069	1.26561
5.25976	1.46545	5.34496	6.66112	5.0604	0.832639	5.76907	1.36553
5.2572	2.33139	5.34326	7.39384	5.06206	0.999167	5.77101	1.93172
5.25621	2.03164	5.33565	7.22731	5.06299	0.732723	5.77126	1.63197
5.26088	1.39883	5.33828	7.62698	5.06311	0.499584	5.77201	1.69858
5.26241	1.96503	5.34123	7.79351	5.0622	0.5995	5.77189	1.63197
5.25889	2.03164	5.33922	7.79351	5.05847	0.865945	5.7703	1.69858
5.25767	2.33139	5.33981	8.39301	5.05873	0.766028	5.77247	1.7652
5.26336	1.96503	5.34475	8.25978	5.0619	0.532889	5.7729	1.59867
5.26239	1.73189	5.34947	7.56037	5.06042	0.699417	5.77076	1.53206
5.25939	1.49875	5.34986	7.42714	5.05768	0.732723	5.77084	2.03164
5.25652	1.7985	5.33864	7.12739	5.06004	1.06578	5.77177	1.49875
5.25443	1.46545	5.3361	7.46045	5.06161	0.865945	5.77553	1.73189
5.25758	2.03164	5.33847	7.32723	5.06314	0.666112	5.77371	1.56536
5.25728	1.53206	5.33889	7.12739	5.06234	0.932556	5.77238	1.23231
5.25769	1.63197	5.34064	6.99417	5.06079	0.799334	5.77409	1.49875
5.25782	1.83181	5.3377	8.29309	5.06239	0.865945	5.77072	1.89842
5.25537	2.09825	5.33647	7.62698	5.0651	0.766028	5.76856	1.7652
5.25758	1.96503	5.34387	7.39384	5.06248	0.566195	5.77332	1.13239
5.25967	1.59867	5.34463	8.09326	5.06082	0.699417	5.77323	1.93172
5.26035	1.86511	5.33948	7.194	5.06205	0.566195	5.76762	1.33222
5.25863	1.66528	5.34533	7.39384	5.06123	0.5995	5.76963	1.46545
5.25766	2.03164	5.34332	7.79351	5.06065	0.632806	5.77222	1.59867
5.25781	1.7985	5.33657	7.36053	5.05929	0.766028	5.77187	1.39883
5.25977	1.7652	5.34355	6.69442	5.05868	0.699417	5.77247	1.39883
5.26004	1.49875	5.34312	7.72689	5.06153	0.666112	5.77229	1.69858
5.25711	1.23231	5.3332	7.32723	5.06157	0.766028	5.76893	2.09825
5.25534	1.86511	5.33551	7.36053	5.06071	0.799334	5.77112	1.46545
5.25501	1.23231	5.33864	6.46128	5.06083	0.799334	5.77598	1.73189
5.25577	1.69858	5.33528	7.32723	5.06269	0.666112	5.77523	1.39883
5.25678	2.29808	5.33518	7.69359	5.06175	0.666112	5.77146	1.13239
5.25567	1.7985	5.33277	8.19317	5.06051	0.899251	5.76904	1.199
5.25978	1.56536	5.33862	6.42798	5.06126	0.766028	5.76778	1.63197
5.26212	1.86511	5.34733	8.65945	5.05999	0.865945	5.76834	1.93172
5.25723	1.43214	5.33731	8.05995	5.06209	0.799334	5.77136	1.56536
5.25474	1.63197	5.33995	7.66028	5.06131	0.999167	5.7726	1.7652
5.2576	1.7985	5.35732	7.02748	5.06119	0.532889	5.77232	1.7985
5.25695	1.63197	5.34348	7.96003	5.06157	0.932556	5.7728	1.93172
5.2592	1.59867	5.3303	7.82681	5.06088	0.532889	5.77456	1.7652
5.25991	2.06495	5.34444	7.49376	5.06065	0.5995	5.77449	2.13156
5.25648	1.63197	5.3442	8.55953	5.06027	0.5995	5.77471	1.56536
5.25715	1.39883	5.33801	6.36137	5.05944	0.799334	5.77586	1.59867
5.25821	1.83181	5.34352	8.15987	5.05856	0.732723	5.77374	1.69858
5.25708	1.59867	5.33839	8.19317	5.06044	0.766028	5.77001	1.69858
5.26007	1.73189	5.33559	7.72689	5.06159	0.499584	5.77219	1.13239
5.25792	1.73189	5.34963	7.06078	5.06157	0.999167	5.77267	1.33222
5.25546	1.83181	5.34596	7.49376	5.05915	0.499584	5.7677	1.53206
5.26086	1.7652	5.33823	7.82681	5.06169	0.965862	5.76631	1.69858
5.25968	1.56536	5.3368	8.55953	5.06252	0.699417	5.77105	1.7985
5.25566	1.89842	5.3421	7.36053	5.06166	0.532889	5.77263	1.66528
5.26065	1.7985	5.35251	7.194	5.0623	1.06578	5.77226	1.23231
5.25918	1.49875	5.34831	7.69359	5.06089	0.965862	5.77237	2.19817
5.25657	2.03164	5.33369	6.99417	5.061	0.499584	5.77143	1.86511
5.25795	1.43214	5.33454	8.29309	5.06382	0.932556	5.77306	1.86511
5.25686	1.69858	5.34197	6.86095	5.06098	0.732723	5.77939	1.23231
5.25606	1.66528	5.34185	7.99334	5.06183	0.899251	5.77575	1.39883
5.2561	1.56536	5.34305	7.06078	5.06361	0.699417	5.76681	1.99833
5.25658	1.7985	5.34379	7.39384	5.06267	0.865945	5.77142	1.46545
5.25777	1.7985	5.34035	7.02748	5.06189	0.632806	5.77801	1.49875
5.25755	1.93172	5.3344	7.32723	5.06232	0.865945	5.77308	1.96503
5.25757	1.53206	5.33757	8.3597	5.06165	0.899251	5.77038	1.26561
5.25929	1.73189	5.33972	7.86012	5.06235	0.865945	5.77374	1.49875
5.25899	1.93172	5.34841	7.62698	5.06232	0.632806	5.77098	1.46545
5.2562	1.7652	5.35076	7.69359	5.0637	0.799334	5.7673	1.86511
5.25739	1.86511	5.34099	7.46045	5.0627	0.5995	5.77177	1.7985
5.25824	1.83181	5.33687	7.22731	5.06138	0.5995	5.77467	1.96503
5.25762	1.49875	5.33751	6.92756	5.06028	0.965862	5.77527	0.999167
5.25892	2.16486	5.34029	7.7602	5.06	0.899251	5.77254	1.7985
5.25778	1.39883	5.33994	7.59367	5.06294	1.03247	5.76969	1.1657
5.25664	1.49875	5.33624	7.59367	5.06383	0.699417	5.7694	1.83181
5.25687	1.53206	5.3424	7.12739	5.06427	0.632806	5.77147	1.36553
5.25662	1.93172	5.34362	7.1607	5.06316	0.932556	5.77086	1.66528
5.25682	1.89842	5.33729	8.02664	5.06053	0.899251	5.76934	1.36553
5.25958	1.66528	5.33745	7.79351	5.06239	0.5995	5.77105	1.73189
5.26126	1.49875	5.34666	7.72689	5.06407	0.5995	5.77013	1.86511
5.25931	1.46545	5.34744	6.99417	5.05995	0.766028	5.76982	1.33222
5.25567	1.73189	5.34032	7.79351	5.05922	0.865945	5.77371	1.66528
5.25613	2.03164	5.33862	6.62781	5.06142	0.865945	5.77194	1.56536
5.25917	1.63197	5.33737	6.92756	5.0624	0.632806	5.76799	1.03247
5.25908	1.43214	5.32901	6.52789	5.06225	0.466278	5.77008	1.26561
5.25881	1.83181	5.33085	8.02664	5.06108	0.799334	5.76654	1.99833
5.25678	1.66528	5.3359	7.86012	5.05807	0.766028	5.76588	1.33222
5.25763	1.39883	5.33812	8.42631	5.05967	0.799334	5.77357	1.33222
5.25876	1.73189	5.34776	7.89342	5.06149	0.899251	5.77451	1.69858
5.25659	1.93172	5.35385	7.82681	5.06079	0.832639	5.76988	1.43214
5.25611	1.83181	5.34898	7.29392	5.06122	0.832639	5.76972	1.66528
5.25962	1.69858	5.34387	7.46045	5.06257	0.899251	5.77164	1.96503
5.25985	1.63197	5.33843	6.99417	5.06226	0.799334	5.77224	1.33222
5.25776	1.7652	5.33732	7.82681	5.06227	0.899251	5.77223	1.83181
5.25394	1.63197	5.34105	7.22731	5.06173	0.5995	5.77236	1.36553
5.25528	1.99833	5.34239	6.76103	5.06057	0.832639	5.77237	1.63197
5.25775	1.7985	5.33837	7.52706	5.06103	0.666112	5.77068	1.43214
5.25882	1.89842	5.33345	6.66112	5.05906	0.699417	5.76943	1.39883
5.26047	1.63197	5.3355	7.56037	5.05919	0.732723	5.76862	1.26561
5.26164	1.59867	5.33485	6.92756	5.06176	0.865945	5.76959	1.63197
5.2576	1.39883	5.3302	7.62698	5.06079	0.666112	5.76874	1.7985
5.25727	1.49875	5.33158	7.49376	5.0619	0.499584	5.77198	1.89842
5.25536	1.53206	5.33666	7.86012	5.06163	0.632806	5.77788	1.66528
5.25559	1.56536	5.34188	6.99417	5.05887	0.732723	5.77611	1.59867
5.25664	1.53206	5.33896	7.79351	5.05949	0.899251	5.77364	1.26561
5.25607	1.99833	5.33752	7.36053	5.06153	0.632806	5.77452	1.199
5.25668	1.96503	5.34026	8.02664	5.06154	1.13239	5.7698	1.56536
5.25994	1.53206	5.33973	8.15987	5.05971	0.766028	5.76651	2.06495
5.26013	1.56536	5.34416	7.09409	5.06192	0.566195	5.77152	1.46545
5.25718	1.86511	5.34953	7.29392	5.0638	0.532889	5.77677	1.86511
5.25564	1.73189	5.33694	7.79351	5.06108	0.865945	5.7754	1.7652
5.25885	1.59867	5.33798	7.96003	5.05988	0.699417	5.77057	1.13239
5.25947	1.53206	5.35137	7.29392	5.06155	0.832639	5.77365	1.49875
5.25578	1.59867	5.34322	7.99334	5.06074	0.999167	5.77215	1.93172
5.25361	1.86511	5.33731	7.26062	5.06162	0.666112	5.76665	1.49875
5.2569	1.66528	5.34388	8.12656	5.06321	0.566195	5.77222	2.03164
5.25704	1.63197	5.34636	7.99334	5.06229	0.799334	5.77358	1.66528
5.25737	1.86511	5.34611	7.56037	5.06195	0.366361	5.77074	2.13156
5.25768	2.16486	5.34618	7.29392	5.05943	0.766028	5.7746	1.89842
5.26001	1.33222	5.34399	7.39384	5.05751	0.5995	5.77797	1.59867
5.261	1.66528	5.33775	7.194	5.05996	0.566195	5.77525	1.7652
5.25835	2.13156	5.33987	7.39384	5.06139	0.766028	5.77233	1.63197
5.25694	1.73189	5.33936	7.69359	5.06054	0.766028	5.7726	1.49875
5.26051	1.93172	5.34033	6.96087	5.0581	0.666112	5.77303	1.56536
5.25985	1.63197	5.3458	8.99251	5.0613	0.632806	5.77151	1.59867
5.25846	1.7652	5.33864	7.69359	5.06257	0.832639	5.76973	1.49875
5.25997	1.93172	5.34263	7.49376	5.06093	0.965862	5.76983	2.06495
5.25774	1.63197	5.34909	7.86012	5.061	0.865945	5.77168	1.53206
5.25935	1.66528	5.33944	6.76103	5.06387	0.566195	5.77631	1.83181
5.25913	1.59867	5.34135	7.32723	5.06497	0.732723	5.77351	2.26478
5.25751	1.43214	5.34022	7.39384	5.06059	0.799334	5.77412	1.73189
5.2581	2.06495	5.33399	7.46045	5.05966	0.932556	5.77884	1.56536
5.2553	1.23231	5.33643	7.86012	5.06297	0.865945	5.77591	1.43214
5.25809	1.86511	5.34141	7.09409	5.06263	0.766028	5.77038	1.63197
5.25975	1.59867	5.34345	7.49376	5.06144	1.199	5.7697	1.59867
5.25653	1.59867	5.34047	8.05995	5.06303	0.532889	5.77179	2.33139
5.25546	1.53206	5.34061	7.89342	5.06364	0.799334	5.77396	1.63197
5.25703	2.19817	5.34712	7.66028	5.06021	0.899251	5.77612	1.49875
5.25877	1.89842	5.34406	8.3597	5.05919	0.865945	5.77504	1.63197
5.2611	1.49875	5.34229	7.1607	5.06392	0.632806	5.7697	1.39883
5.2607	1.66528	5.35283	8.02664	5.06218	0.666112	5.76959	1.33222
5.25884	1.93172	5.34763	7.42714	5.05808	0.832639	5.77154	2.03164
5.25744	1.53206	5.33734	7.92673	5.06132	0.632806	5.76741	1.69858
5.25868	1.49875	5.34567	7.72689	5.06263	0.899251	5.77252	1.86511
5.25556	1.63197	5.34848	7.49376	5.06165	0.5995	5.77591	1.56536
5.25734	1.86511	5.34118	8.15987	5.0622	1.03247	5.77048	1.66528
5.25952	2.09825	5.34121	8.02664	5.0608	0.5995	5.76996	1.7652
5.25821	1.49875	5.34672	7.02748	5.05979	0.666112	5.77406	1.56536
5.25804	1.39883	5.34358	6.72773	5.06331	0.699417	5.77398	1.66528
5.25675	1.43214	5.33461	7.36053	5.06124	0.899251	5.77282	1.26561
5.25361	1.23231	5.3299	7.194	5.05937	0.799334	5.77206	1.66528
5.25422	1.59867	5.33583	7.36053	5.0628	0.466278	5.76937	1.23231
5.25484	1.73189	5.34013	7.42714	5.06253	0.832639	5.77122	1.49875
5.25385	2.06495	5.34025	6.62781	5.05933	0.865945	5.77187	1.49875
5.25926	1.7652	5.34157	6.92756	5.06222	0.799334	5.76992	1.56536
5.26265	1.36553	5.33511	8.25978	5.06435	0.732723	5.77026	1.89842
5.25882	1.7652	5.33332	7.32723	5.06124	0.865945	5.7726	2.06495
5.25636	1.7985	5.34622	7.52706	5.06162	0.865945	5.77516	1.83181
5.25763	1.69858	5.34478	8.15987	5.06399	0.899251	5.77425	1.96503
5.25912	1.99833	5.33855	8.39301	5.06187	1.09908	5.77499	1.49875
5.25919	1.93172	5.34624	7.59367	5.06142	0.566195	5.77393	1.43214
5.26045	2.16486	5.34824	6.79434	5.06401	0.632806	5.76851	1.99833
5.26115	1.46545	5.34205	7.42714	5.06328	0.5995	5.76844	1.69858
5.26095	1.83181	5.33505	7.42714	5.05818	0.699417	5.77409	1.69858
5.25756	1.199	5.33563	7.79351	5.05893	0.632806	5.77553	1.96503
5.25578	2.13156	5.3412	7.29392	5.06193	0.732723	5.77383	2.19817
5.25565	1.7652	5.34225	7.92673	5.06216	0.5995	5.77377	1.63197
5.25657	1.46545	5.33925	6.52789	5.06175	0.666112	5.77781	1.7985
5.25742	1.86511	5.33864	7.39384	5.06034	0.632806	5.77637	1.59867
5.25761	1.43214	5.33374	7.89342	5.06055	0.832639	5.773	1.56536
5.25602	1.13239	5.32997	7.62698	5.06046	0.865945	5.77259	1.33222
5.25512	1.46545	5.33974	7.69359	5.059	1.13239	5.77142	1.06578
5.25361	1.59867	5.34213	7.49376	5.06139	0.999167	5.77058	1.86511
5.25563	1.73189	5.33898	7.62698	5.06434	0.5995	5.7684	1.93172
5.25757	1.7985	5.34296	7.59367	5.06385	0.5995	5.77258	1.46545
5.25924	2.06495	5.34175	7.26062	5.06067	0.766028	5.77644	1.23231
5.25853	1.63197	5.33882	8.65945	5.05872	0.799334	5.76985	1.46545
5.26007	1.63197	5.3436	7.66028	5.06027	0.766028	5.76718	1.73189
5.26119	1.73189	5.34727	7.49376	5.06243	0.965862	5.77139	1.7985
5.25985	1.56536	5.34736	7.36053	5.06133	0.832639	5.77304	1.43214
5.25816	1.89842	5.3383	7.02748	5.06195	0.566195	5.77321	1.73189
5.2578	1.66528	5.33763	7.52706	5.0626	0.666112	5.77138	1.83181
5.25843	1.53206	5.34187	8.15987	5.062	0.832639	5.77186	1.7652
5.2598	1.46545	5.34186	8.12656	5.06047	0.699417	5.7756	1.63197
5.25685	1.59867	5.34904	7.32723	5.0634	0.799334	5.77508	1.69858
5.25612	1.53206	5.34888	8.22648	5.06331	0.732723	5.77226	1.7985
5.25668	1.66528	5.33996	6.96087	5.0615	0.832639	5.77314	1.49875
5.25835	2.23147	5.34122	6.99417	5.06136	0.865945	5.77595	1.53206
5.25862	1.63197	5.33592	7.194	5.06214	0.632806	5.77278	1.73189
5.26146	1.56536	5.33239	7.29392	5.06384	0.799334	5.77184	1.69858
5.25973	1.69858	5.33673	6.92756	5.0631	0.865945	5.77382	1.59867
5.25369	1.49875	5.33342	7.32723	5.06208	1.03247	5.7733	1.63197
5.2559	2.09825	5.32963	7.66028	5.06279	0.799334	5.77121	1.63197
5.258	1.7985	5.34007	5.9617	5.06292	0.699417	5.77127	1.53206
5.2588	1.59867	5.34157	7.02748	5.06254	0.832639	5.77263	1.39883
5.26004	1.43214	5.32573	7.56037	5.06131	0.766028	5.77263	1.59867
5.25633	2.19817	5.32382	7.79351	5.06225	0.999167	5.7719	1.63197
5.25507	1.7985	5.34221	7.66028	5.06257	0.832639	5.77182	1.89842
5.26389	1.93172	5.3465	7.92673	5.06164	0.865945	5.77391	1.43214
5.26314	1.89842	5.34284	7.39384	5.06394	0.799334	5.77471	1.99833
5.25522	1.49875	5.34605	7.194	5.06459	0.766028	5.7726	1.49875
5.25984	1.46545	5.34522	7.29392	5.06133	0.699417	5.772	1.66528
5.25988	1.93172	5.33679	6.89425	5.05973	0.5995	5.77241	1.43214
5.25509	1.7652	5.33498	7.72689	5.06175	0.799334	5.77335	1.73189
5.25986	1.33222	5.33826	7.82681	5.06033	0.766028	5.77236	1.7652
5.26291	1.7652	5.34267	7.86012	5.05875	0.566195	5.77005	1.86511
5.2531	1.39883	5.34441	7.66028	5.06088	0.832639	5.77256	1.39883
5.25495	1.89842	5.34408	7.89342	5.06189	0.566195	5.77334	1.56536
5.25932	1.73189	5.34164	7.59367	5.06285	0.632806	5.771	1.63197
5.25793	2.23147	5.34644	7.36053	5.06204	0.899251	5.7691	1.43214
5.26055	1.66528	5.34606	7.32723	5.06097	0.766028	5.77287	1.49875
5.26378	1.53206	5.33929	6.82764	5.06201	0.766028	5.77341	1.46545
5.25847	1.7652	5.3397	6.5612	5.06195	0.932556	5.77272	1.46545
5.25628	1.7985	5.33899	7.42714	5.06019	0.766028	5.77165	1.49875
5.25782	1.33222	5.33227	7.36053	5.06152	0.666112	5.76825	1.7985
5.25788	1.59867	5.33678	8.09326	5.06071	0.5995	5.7725	1.7652
5.25388	2.03164	5.34026	8.65945	5.05997	0.566195	5.77542	1.46545
5.25635	2.13156	5.34972	6.86095	5.05876	0.832639	5.77271	1.93172
5.26293	1.73189	5.3527	6.92756	5.05879	0.499584	5.77258	1.46545
5.26246	1.43214	5.33557	6.5945	5.0592	0.899251	5.77267	1.56536
5.25675	1.43214	5.32878	7.22731	5.06021	0.799334	5.77213	1.93172
5.25573	1.93172	5.33877	7.12739	5.06183	0.699417	5.7723	1.56536
5.25676	1.7985	5.33748	8.05995	5.06311	1.03247	5.77658	1.29892
5.25974	1.73189	5.33995	7.32723	5.06263	0.699417	5.77485	1.7652
5.26209	1.59867	5.34301	7.62698	5.06338	0.865945	5.76958	1.59867
5.25946	1.89842	5.34117	7.92673	5.06199	0.632806	5.76983	1.73189
5.2548	1.7985	5.3409	7.92673	5.06115	0.5995	5.77186	1.73189
5.25823	1.69858	5.34056	6.92756	5.06333	0.666112	5.77175	1.53206
5.25929	1.53206	5.34462	7.56037	5.05994	0.666112	5.77375	2.26478
5.25713	1.56536	5.33973	6.5945	5.05882	0.699417	5.77536	1.83181
5.25588	1.43214	5.33415	7.7602	5.06199	0.865945	5.776	1.53206
5.25765	1.36553	5.33587	7.82681	5.06114	0.766028	5.77525	1.93172
5.25678	1.73189	5.33779	7.56037	5.06179	0.632806	5.77102	1.83181
5.25562	1.63197	5.34358	7.59367	5.06325	0.699417	5.77576	1.7985
5.25656	1.53206	5.34239	8.22648	5.05985	0.732723	5.7765	1.56536
5.25999	2.06495	5.34099	7.49376	5.05987	0.466278	5.77236	1.46545
5.25858	1.86511	5.34304	7.59367	5.06147	0.865945	5.77247	1.49875
5.25792	1.59867	5.34211	7.194	5.06024	0.532889	5.77077	1.7985
5.25887	1.36553	5.34224	7.42714	5.06077	0.666112	5.7694	1.63197
5.25822	1.69858	5.33948	7.52706	5.06007	0.799334	5.77405	1.59867
5.25607	1.36553	5.33781	7.36053	5.05961	0.5995	5.77505	1.7985
5.25752	1.56536	5.34436	7.52706	5.06207	0.799334	5.77266	1.89842
5.25693	1.66528	5.34472	7.194	5.06298	0.899251	5.77398	1.29892
5.2564	1.99833	5.33977	8.05995	5.0615	0.899251	5.77372	1.93172
5.25786	1.83181	5.34176	7.79351	5.06356	0.832639	5.77119	1.06578
5.25971	1.7652	5.34598	7.69359	5.06509	0.766028	5.77008	1.33222
5.26052	1.7985	5.34754	6.72773	5.06358	0.666112	5.77175	1.89842
5.2599	1.49875	5.34071	7.49376	5.06297	0.666112	5.76882	1.66528
5.25643	1.36553	5.33239	7.22731	5.0626	0.865945	5.77125	1.83181
5.25727	1.93172	5.33511	7.02748	5.06047	0.832639	5.776	1.46545
5.25601	1.69858	5.33906	7.62698	5.06189	0.666112	5.77321	1.09908
5.25814	1.63197	5.3365	7.62698	5.06239	0.766028	5.77057	1.26561
5.25945	1.89842	5.33939	7.1607	5.06046	0.499584	5.76905	1.56536
5.25764	1.89842	5.34042	7.79351	5.05999	0.5995	5.76708	1.96503
5.25858	1.69858	5.33477	7.69359	5.06007	0.666112	5.77216	1.43214
5.26184	1.53206	5.34035	7.26062	5.05885	0.766028	5.77626	1.56536
5.25819	2.03164	5.34673	7.1607	5.06018	0.632806	5.7739	1.66528
5.25726	1.83181	5.33829	7.56037	5.06259	0.699417	5.77257	1.59867
5.2587	1.26561	5.33575	7.42714	5.06142	0.832639	5.77395	1.56536
5.25758	1.53206	5.3458	6.92756	5.0612	0.699417	5.77295	1.73189
5.25588	1.56536	5.34415	7.86012	5.06178	0.899251	5.77131	1.69858
5.25518	2.06495	5.3346	8.42631	5.06222	0.632806	5.77327	1.93172
5.25612	1.86511	5.34131	7.42714	5.06264	0.566195	5.77477	1.89842
5.26015	1.73189	5.35427	6.52789	5.05959	0.499584	5.77466	1.66528
5.26228	1.99833	5.34361	7.66028	5.05778	0.666112	5.77237	1.7652
5.25933	1.7985	5.3303	7.72689	5.05835	0.532889	5.77301	1.33222
5.25857	1.59867	5.34307	8.19317	5.06	0.632806	5.7714	1.59867
5.26053	1.86511	5.35139	7.52706	5.06051	0.699417	5.7702	1.23231
5.25657	1.7985	5.34288	7.26062	5.0595	0.732723	5.76953	1.46545
5.25812	1.66528	5.34246	7.66028	5.0606	0.632806	5.77012	1.7652
5.25885	1.7985	5.34122	7.62698	5.06278	0.5995	5.77062	1.46545
5.25591	1.23231	5.33921	7.22731	5.0611	0.832639	5.77119	1.7652
5.25656	1.89842	5.3417	7.32723	5.06063	0.432973	5.77276	1.56536
5.25783	1.93172	5.34024	7.46045	5.05966	1.13239	5.77224	1.63197
5.25626	1.26561	5.33714	7.7602	5.06221	0.832639	5.77332	1.59867
5.2598	2.33139	5.34327	7.12739	5.06317	0.865945	5.77215	1.26561
5.2588	1.39883	5.34362	7.66028	5.06483	0.832639	5.77025	1.46545
5.25703	1.63197	5.33658	7.32723	5.06379	0.999167	5.76921	1.73189
5.25844	1.73189	5.33551	8.15987	5.06209	0.566195	5.77055	1.56536
5.25674	1.39883	5.33918	7.29392	5.06208	0.832639	5.77156	1.89842
