ol2591920.553117
CCNY     19/09/2025 20:54:31 19/09/2025 20:55:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22278	1.43214	5.25852	1.53206	5.0223	0.832639	5.72857	0.0999167
5.22134	1.23231	5.26	1.43214	5.02231	0.732723	5.72697	0
5.22029	1.7652	5.2564	1.43214	5.02394	1.09908	5.72805	0.133222
5.21745	1.73189	5.25557	1.06578	5.02635	0.832639	5.72804	0.0666112
5.22001	1.49875	5.25545	1.59867	5.02803	0.732723	5.72861	0.0333056
5.22532	1.56536	5.25373	1.23231	5.02589	0.566195	5.72835	0.0333056
5.22343	0.999167	5.25414	1.56536	5.02228	0.766028	5.72797	0.0666112
5.221	1.73189	5.25712	1.56536	5.0215	0.5995	5.72794	0
5.21876	1.66528	5.25812	1.33222	5.02284	0.799334	5.72918	0.166528
5.21988	1.69858	5.26028	1.53206	5.02256	0.899251	5.72844	0.0333056
5.2235	1.53206	5.25628	1.33222	5.02152	0.865945	5.72699	0.0666112
5.22218	1.59867	5.25591	1.43214	5.0239	0.666112	5.72782	0.0666112
5.21861	1.56536	5.25485	1.7985	5.02423	0.566195	5.72864	0.0666112
5.21956	1.63197	5.25299	1.26561	5.02312	0.532889	5.72723	0
5.22051	1.66528	5.25746	1.36553	5.02378	0.865945	5.72723	0.0666112
5.21888	1.59867	5.25841	1.09908	5.02278	0.632806	5.72788	0
5.22031	1.53206	5.25229	1.23231	5.02346	0.632806	5.72779	0.0333056
5.22085	1.69858	5.25407	1.39883	5.02324	0.832639	5.72801	0
5.22089	1.59867	5.25396	1.53206	5.02129	0.5995	5.72852	0.0666112
5.22112	1.59867	5.25443	1.53206	5.0232	0.632806	5.72776	0.0666112
5.22002	1.83181	5.25818	1.33222	5.02334	0.666112	5.72736	0.0666112
5.22085	1.46545	5.25661	1.7652	5.02129	0.732723	5.72831	0.0333056
5.22099	1.96503	5.25432	1.59867	5.02278	0.799334	5.72753	0
5.22045	1.49875	5.2571	1.29892	5.02305	0.632806	5.72804	0.0333056
5.22156	1.13239	5.25836	1.36553	5.022	0.965862	5.72739	0.0333056
5.22016	1.49875	5.25495	1.26561	5.02486	0.932556	5.72707	0.0666112
5.21694	1.26561	5.25265	1.83181	5.02445	0.899251	5.72685	0
5.2174	1.73189	5.25373	1.49875	5.02252	0.532889	5.72772	0.0333056
5.21787	1.56536	5.2573	1.46545	5.0232	0.5995	5.72767	0.0666112
5.21887	1.49875	5.25857	1.1657	5.02214	0.799334	5.72638	0.133222
5.22117	1.73189	5.25458	1.26561	5.02144	0.466278	5.72694	0.0666112
5.2206	1.49875	5.25377	1.63197	5.02225	1.03247	5.72896	0.0666112
5.21895	1.59867	5.25286	1.43214	5.0228	0.399667	5.72826	0.0333056
5.22073	1.43214	5.25616	1.33222	5.02522	0.799334	5.7289	0.0666112
5.22102	1.23231	5.25821	1.36553	5.02419	0.699417	5.7276	0.0333056
5.21843	1.36553	5.25448	1.39883	5.02041	0.799334	5.72809	0.0666112
5.21875	1.36553	5.25321	1.29892	5.02405	0.699417	5.72859	0
5.2196	1.73189	5.25367	1.56536	5.02535	0.732723	5.72901	0
5.21699	1.66528	5.25274	1.7985	5.02461	0.666112	5.72796	0
5.22085	1.66528	5.25506	1.46545	5.02355	0.5995	5.72695	0
5.22177	1.09908	5.25838	1.56536	5.02291	0.5995	5.72765	0.0333056
5.22055	1.7985	5.25704	1.43214	5.02388	0.466278	5.72829	0.0999167
5.21887	1.49875	5.2552	1.46545	5.02338	1.06578	5.72842	0.0333056
5.21841	1.49875	5.25394	1.96503	5.02259	0.532889	5.7285	0.0999167
5.21927	1.73189	5.25532	1.49875	5.02403	0.532889	5.72739	0
5.21956	1.46545	5.26082	1.23231	5.02324	0.832639	5.72866	0.0333056
5.21949	1.7652	5.25829	1.39883	5.02041	0.732723	5.72857	0
5.2201	1.06578	5.25275	1.56536	5.02137	0.999167	5.72805	0
5.22025	1.63197	5.25409	1.53206	5.02401	0.899251	5.7282	0.0666112
5.21707	1.39883	5.25701	1.36553	5.02508	0.832639	5.72732	0.0999167
5.21574	1.46545	5.25647	1.199	5.02484	0.899251	5.7285	0.0666112
5.22001	1.93172	5.25455	1.36553	5.02399	0.965862	5.72771	0.0333056
5.22063	1.59867	5.25238	1.03247	5.02615	0.832639	5.7282	0.0999167
5.22157	1.89842	5.25428	1.43214	5.02662	0.666112	5.72816	0.0999167
5.22414	1.46545	5.25442	1.49875	5.02427	0.766028	5.72855	0.166528
5.22359	1.7652	5.25296	1.33222	5.02312	0.832639	5.72893	0.0666112
5.21876	1.73189	5.25539	1.29892	5.0254	0.899251	5.72882	0.0666112
5.21915	1.23231	5.25704	1.53206	5.02613	0.5995	5.72871	0.0666112
5.22169	1.56536	5.25582	1.66528	5.02381	0.799334	5.72758	0.0999167
5.21912	1.89842	5.25659	1.29892	5.02207	0.5995	5.72826	0.0999167
5.21843	2.19817	5.25718	1.73189	5.02265	0.366361	5.72886	0
5.22264	2.09825	5.25558	1.46545	5.02325	0.5995	5.72958	0.0333056
5.22543	1.53206	5.25478	1.1657	5.02148	0.766028	5.72903	0.0666112
5.22466	1.63197	5.25615	1.59867	5.02079	0.799334	5.72876	0.0333056
5.22047	1.7652	5.25534	1.39883	5.02425	0.5995	5.72717	0.0999167
5.22025	1.1657	5.25441	1.23231	5.02378	0.799334	5.72723	0.0333056
5.22325	1.73189	5.25551	1.69858	5.02315	0.932556	5.72812	0.0333056
5.2202	1.7652	5.25392	1.49875	5.02408	0.865945	5.72927	0
5.21989	1.66528	5.25488	1.29892	5.02377	0.699417	5.72792	0.0666112
5.22448	1.36553	5.25719	1.49875	5.02389	0.5995	5.72749	0.133222
5.22125	1.49875	5.25443	1.43214	5.02348	0.865945	5.72681	0.0333056
5.21693	1.69858	5.25449	1.59867	5.02392	0.532889	5.72772	0.0333056
5.21961	1.49875	5.25642	1.46545	5.02548	0.932556	5.72819	0.0333056
5.22393	1.59867	5.25832	1.1657	5.02261	0.999167	5.7287	0
5.2215	1.29892	5.25714	1.29892	5.02316	0.666112	5.72793	0.0666112
5.21913	1.36553	5.25405	1.199	5.02646	0.5995	5.72798	0.0333056
5.21887	1.59867	5.25309	1.199	5.02489	0.666112	5.72722	0.0999167
5.22002	1.43214	5.25438	1.56536	5.02182	1.23231	5.72774	0.0666112
5.22029	1.73189	5.25321	1.03247	5.02256	0.699417	5.72742	0.0666112
5.22183	1.63197	5.25445	1.199	5.02645	0.832639	5.72864	0.0666112
5.22007	1.26561	5.25394	1.59867	5.0263	0.532889	5.72855	0.0666112
5.2215	1.46545	5.25258	1.33222	5.02344	0.766028	5.72828	0.0333056
5.21883	1.83181	5.25444	1.29892	5.02177	0.865945	5.72843	0.0333056
5.21712	1.73189	5.25684	1.56536	5.02395	0.632806	5.72835	0.166528
5.22075	1.53206	5.25369	1.26561	5.02514	0.5995	5.72889	0.166528
5.22274	1.59867	5.25376	1.39883	5.0231	0.766028	5.72898	0.0666112
5.21933	1.53206	5.25556	1.29892	5.02012	0.5995	5.72823	0.166528
5.21981	1.73189	5.25378	1.23231	5.0224	0.732723	5.72768	0.0999167
5.22106	1.7652	5.25371	1.7652	5.02364	0.532889	5.7285	0.0333056
5.22085	1.73189	5.25816	1.69858	5.02244	1.23231	5.72765	0.0999167
5.22097	1.46545	5.2599	1.56536	5.02355	0.632806	5.72844	0.0333056
5.22089	1.56536	5.25946	1.23231	5.02334	0.965862	5.72875	0.0666112
5.21806	1.83181	5.25856	1.43214	5.0228	0.666112	5.72869	0
5.22023	1.7652	5.25339	1.43214	5.02382	0.766028	5.72673	0
5.22222	1.59867	5.25229	1.43214	5.02526	0.666112	5.72779	0.0999167
5.22263	1.26561	5.25731	1.36553	5.02276	0.932556	5.72902	0
5.22187	1.63197	5.25816	1.46545	5.02202	0.832639	5.72859	0.0666112
5.22057	1.33222	5.25618	1.39883	5.02432	0.932556	5.72936	0
5.22028	1.29892	5.25623	1.56536	5.02504	0.499584	5.72876	0.0666112
5.21958	1.53206	5.25462	1.33222	5.02315	0.399667	5.72744	0.133222
5.21859	1.69858	5.25375	1.56536	5.02238	1.09908	5.72758	0.0999167
5.219	1.69858	5.25228	1.06578	5.02111	0.766028	5.72904	0.0666112
5.22108	1.7985	5.25206	1.26561	5.0245	0.632806	5.7288	0.0333056
5.2219	1.56536	5.25436	1.46545	5.02599	0.699417	5.7285	0
5.22127	1.53206	5.25112	1.53206	5.02226	0.666112	5.7275	0.0999167
5.22157	1.33222	5.25459	1.63197	5.02338	0.799334	5.72743	0.0333056
5.21948	1.33222	5.25805	0.965862	5.02258	0.832639	5.7283	0.0333056
5.21881	1.46545	5.25583	1.23231	5.02217	0.29975	5.72898	0.133222
5.21949	1.199	5.25102	1.33222	5.02378	0.666112	5.72818	0.0999167
5.22081	1.73189	5.25182	1.199	5.02097	0.699417	5.72958	0.0666112
5.21986	1.63197	5.25532	1.39883	5.02143	0.732723	5.72976	0
5.22071	1.66528	5.25457	1.59867	5.02395	0.566195	5.728	0.0666112
5.22031	1.73189	5.25603	1.33222	5.02399	0.699417	5.72723	0.0333056
5.22006	1.36553	5.25768	1.29892	5.02146	0.799334	5.72723	0.133222
5.22282	1.56536	5.25491	1.43214	5.02321	1.03247	5.72908	0
5.22268	1.7652	5.25576	2.06495	5.0248	0.432973	5.72829	0.0333056
5.22085	1.43214	5.25734	1.33222	5.02417	0.799334	5.72733	0.0666112
5.2222	1.63197	5.25975	1.39883	5.023	0.965862	5.7282	0.0666112
5.22101	1.59867	5.25814	1.7652	5.02534	0.899251	5.7287	0.0333056
5.21732	1.69858	5.25461	1.1657	5.02442	0.5995	5.72761	0.0666112
5.21979	1.23231	5.25869	1.7652	5.02367	1.03247	5.72841	0.0999167
5.22324	1.26561	5.25784	1.26561	5.02277	0.432973	5.72818	0.0999167
5.21826	1.69858	5.25539	1.86511	5.02524	0.699417	5.72868	0.0666112
5.21629	1.83181	5.25761	1.29892	5.02216	0.532889	5.72976	0.0333056
5.22191	1.39883	5.25673	1.29892	5.02082	0.666112	5.72878	0.0666112
5.22293	1.33222	5.25527	1.59867	5.02251	0.532889	5.72904	0.133222
5.21997	1.93172	5.25368	0.932556	5.02336	0.799334	5.72867	0.0333056
5.2201	1.26561	5.25744	1.49875	5.02312	0.865945	5.72914	0.0999167
5.2212	1.66528	5.25445	1.63197	5.02352	0.766028	5.72814	0.0333056
5.22207	1.59867	5.25163	1.33222	5.02392	0.766028	5.72746	0.133222
5.22129	1.33222	5.2579	1.63197	5.02545	0.732723	5.72858	0.0666112
5.22113	1.53206	5.25831	1.56536	5.02451	0.666112	5.7278	0.133222
5.21883	1.33222	5.25722	1.09908	5.02237	0.732723	5.72894	0.0666112
5.21798	1.59867	5.25819	1.83181	5.02446	0.965862	5.73026	0.0999167
5.21782	1.26561	5.25196	1.39883	5.02428	0.666112	5.72805	0.0666112
5.22018	1.39883	5.25205	1.23231	5.02471	0.732723	5.72778	0.133222
5.22024	1.73189	5.2573	1.66528	5.02428	0.899251	5.72907	0.0333056
5.21962	1.49875	5.25557	1.56536	5.02374	0.566195	5.72911	0.0999167
5.22167	1.46545	5.25377	1.03247	5.025	0.932556	5.72692	0.133222
5.22255	1.1657	5.25719	1.1657	5.02329	0.865945	5.728	0.0333056
5.2186	1.46545	5.25387	1.39883	5.02291	0.632806	5.72992	0.0666112
5.2178	1.43214	5.25117	1.7652	5.02547	0.965862	5.72811	0
5.21902	1.43214	5.25556	1.7652	5.02349	0.632806	5.72831	0.0333056
5.22008	1.83181	5.25849	1.59867	5.02193	0.732723	5.72756	0
5.21919	1.53206	5.25731	1.86511	5.0248	0.832639	5.72695	0
5.22068	1.09908	5.25816	1.26561	5.02406	0.766028	5.72788	0.133222
5.22083	1.29892	5.25753	0.999167	5.02674	0.5995	5.7284	0.0666112
5.21676	1.86511	5.25511	1.39883	5.02336	0.832639	5.72817	0.0333056
5.21791	1.26561	5.25087	1.63197	5.023	0.699417	5.72777	0.0999167
5.22238	1.43214	5.25542	1.73189	5.02275	0.766028	5.72853	0.0666112
5.22121	1.89842	5.2623	1.49875	5.02279	0.532889	5.72752	0.0666112
5.21888	1.36553	5.25895	1.46545	5.02219	0.432973	5.72763	0.0666112
5.22286	1.56536	5.25562	1.59867	5.02058	0.399667	5.7282	0.0333056
5.223	1.83181	5.25916	1.49875	5.01891	0.699417	5.72863	0.0999167
5.21992	1.36553	5.26091	1.43214	5.02083	0.832639	5.72595	0.0666112
5.2206	1.39883	5.25693	1.43214	5.02299	0.799334	5.72701	0.0666112
5.21981	1.7652	5.25591	1.69858	5.02306	0.832639	5.72776	0.0333056
5.21792	1.86511	5.25462	1.199	5.02295	1.06578	5.72816	0.0333056
5.22076	1.7652	5.25598	1.26561	5.0235	0.999167	5.72857	0.0666112
5.22184	1.53206	5.25912	1.66528	5.02488	0.632806	5.72791	0.0666112
5.22092	1.73189	5.25617	1.69858	5.02703	0.699417	5.72827	0.0333056
5.22153	1.86511	5.25717	1.59867	5.02224	0.865945	5.72807	0.0666112
5.22095	1.46545	5.2602	1.7985	5.02108	0.899251	5.72663	0
5.22283	1.43214	5.2591	1.39883	5.02484	0.566195	5.72827	0.0333056
5.21994	1.36553	5.25643	1.46545	5.02425	0.566195	5.7295	0.0666112
5.21758	2.03164	5.25626	1.39883	5.02202	0.932556	5.72836	0.0999167
5.22078	1.96503	5.25521	1.56536	5.02125	0.766028	5.7282	0.0333056
5.22265	1.93172	5.25659	1.29892	5.02534	0.466278	5.72819	0.0333056
5.22449	1.56536	5.2576	1.46545	5.02433	0.865945	5.72799	0
5.22446	1.69858	5.25618	1.56536	5.01997	0.832639	5.72736	0.0666112
5.22073	1.53206	5.2551	1.66528	5.02339	0.732723	5.72868	0.0999167
5.22049	1.49875	5.25833	1.06578	5.02651	0.799334	5.72864	0.0999167
5.22051	1.23231	5.25819	1.43214	5.02392	0.399667	5.72857	0.0333056
5.22197	1.39883	5.25412	1.46545	5.02344	0.932556	5.72933	0
5.22076	1.56536	5.25269	1.29892	5.02285	0.499584	5.72808	0.133222
5.21918	1.86511	5.25583	1.49875	5.02102	1.29892	5.727	0.133222
5.21914	1.56536	5.25512	1.56536	5.02408	0.766028	5.72724	0.0333056
5.22268	1.7652	5.25507	1.39883	5.02621	0.699417	5.72917	0
5.2228	1.59867	5.25664	1.7652	5.02622	0.865945	5.72777	0.0333056
5.22113	1.49875	5.25622	1.49875	5.02423	1.199	5.72737	0.0666112
5.22275	1.89842	5.25664	1.13239	5.02425	0.865945	5.72858	0.0999167
5.222	1.59867	5.25891	1.63197	5.0284	0.399667	5.72819	0.0333056
5.22243	1.7985	5.25391	1.73189	5.02601	0.632806	5.72768	0
5.22226	1.33222	5.25582	1.33222	5.02073	0.932556	5.72695	0.0999167
5.22085	1.46545	5.26059	1.99833	5.02069	0.832639	5.72687	0.0666112
5.21897	1.66528	5.25748	1.7985	5.02474	0.732723	5.72786	0.0666112
5.21782	1.36553	5.25691	1.1657	5.02454	0.532889	5.72831	0.0666112
5.22109	1.73189	5.25978	1.29892	5.02256	1.09908	5.72831	0.0999167
5.22001	1.39883	5.25441	1.29892	5.0235	0.632806	5.72823	0.0999167
5.21994	2.03164	5.25206	1.33222	5.02426	0.732723	5.72758	0.0666112
5.22019	1.66528	5.2539	1.63197	5.02511	0.899251	5.72724	0.133222
5.22289	1.39883	5.25382	1.53206	5.02263	0.732723	5.72846	0.0333056
5.22248	1.69858	5.2558	1.36553	5.02285	0.799334	5.72826	0.0666112
5.21731	1.43214	5.2586	1.49875	5.02335	0.865945	5.72802	0
5.21791	1.33222	5.2565	1.23231	5.02359	0.965862	5.72772	0
5.22055	1.39883	5.25498	1.09908	5.02399	0.932556	5.72796	0.0666112
5.22007	1.46545	5.25407	1.69858	5.02551	0.732723	5.72748	0.0333056
5.21913	1.1657	5.25321	1.29892	5.02434	0.566195	5.72826	0.0333056
5.22004	1.36553	5.25794	1.49875	5.02379	0.799334	5.72912	0.0999167
5.21813	1.46545	5.26053	1.46545	5.0223	0.899251	5.72788	0
5.21857	1.69858	5.25725	1.56536	5.02319	0.532889	5.72859	0.0666112
5.22043	1.53206	5.2553	1.86511	5.02468	1.06578	5.72833	0.0333056
5.21869	1.39883	5.25737	1.59867	5.02508	0.932556	5.72734	0.0333056
5.22005	1.59867	5.2607	1.23231	5.0236	0.732723	5.72889	0.0666112
5.22144	1.7652	5.25889	1.56536	5.02383	0.666112	5.72863	0.0999167
5.22124	1.49875	5.25525	1.56536	5.02438	0.899251	5.72817	0.0666112
5.2201	1.7985	5.2545	1.09908	5.0223	0.632806	5.72725	0.166528
5.22091	1.56536	5.25511	1.09908	5.02232	0.799334	5.72796	0.133222
5.22205	2.03164	5.25243	1.59867	5.02545	0.666112	5.72861	0.0333056
5.22279	1.46545	5.25379	1.199	5.02385	0.732723	5.72846	0.166528
5.22141	1.7652	5.25734	1.49875	5.02311	0.5995	5.72722	0.0666112
5.2211	1.43214	5.25417	1.36553	5.02242	0.732723	5.72797	0.0333056
5.21772	1.7985	5.25396	1.03247	5.02267	0.699417	5.72777	0
5.22043	1.59867	5.2558	1.1657	5.02299	0.666112	5.72715	0.0333056
5.22245	2.29808	5.25128	1.43214	5.02233	0.766028	5.72785	0.0333056
5.22173	1.56536	5.25096	1.23231	5.02409	0.532889	5.7286	0.0666112
5.22126	1.43214	5.25354	1.26561	5.02355	0.699417	5.72885	0.0333056
5.22159	1.69858	5.25325	1.43214	5.02097	0.766028	5.72886	0.0666112
5.21898	1.89842	5.25342	1.33222	5.0224	0.5995	5.72768	0.0666112
5.22045	1.53206	5.25667	1.49875	5.02456	0.632806	5.72699	0
5.22409	1.46545	5.25647	1.26561	5.02353	0.965862	5.72987	0.0666112
5.22221	2.09825	5.25534	1.49875	5.02254	0.666112	5.73022	0.0666112
5.21981	1.99833	5.25438	1.49875	5.0243	0.666112	5.72878	0.0666112
5.22484	1.39883	5.25859	1.1657	5.02366	0.932556	5.72875	0.0666112
5.22384	1.7985	5.25822	1.69858	5.02236	0.832639	5.72845	0
5.21961	1.13239	5.25568	1.29892	5.02237	0.865945	5.7293	0.0666112
5.22067	1.69858	5.25718	1.09908	5.02557	0.566195	5.72723	0
5.2188	1.69858	5.25488	1.69858	5.02602	0.333056	5.72769	0.0666112
5.21866	1.43214	5.25468	1.43214	5.02237	0.965862	5.72831	0.0333056
5.22033	1.63197	5.25929	1.49875	5.01952	0.865945	5.72861	0
5.21942	1.39883	5.25821	1.53206	5.02236	0.566195	5.72704	0.166528
5.21947	1.73189	5.25573	1.43214	5.02602	0.699417	5.7276	0.0333056
5.22029	1.86511	5.25567	1.49875	5.02281	0.865945	5.72801	0.0999167
5.2235	1.23231	5.25689	1.33222	5.02291	0.766028	5.72837	0
5.22407	1.83181	5.25539	1.49875	5.02545	0.699417	5.72798	0.0333056
5.21947	1.7985	5.2561	1.59867	5.02342	0.699417	5.72824	0.0999167
5.21888	1.59867	5.25656	1.1657	5.02055	0.632806	5.72777	0.0333056
5.22548	1.7985	5.2575	1.53206	5.02367	0.666112	5.72782	0.0999167
5.22204	1.33222	5.25483	1.23231	5.02156	0.766028	5.72845	0.0666112
5.21972	1.66528	5.25584	1.49875	5.02067	0.766028	5.72892	0.0999167
5.2204	1.39883	5.2584	1.46545	5.02423	0.532889	5.72876	0
5.21912	1.29892	5.25509	1.46545	5.02486	0.899251	5.72782	0.0999167
5.21806	1.199	5.25676	1.83181	5.01958	0.499584	5.72649	0.133222
5.21902	1.53206	5.25758	1.36553	5.0213	0.732723	5.72741	0.0999167
5.21672	1.26561	5.25671	1.33222	5.02332	0.632806	5.72928	0
5.21739	1.69858	5.25525	1.43214	5.02179	0.632806	5.73004	0.0999167
5.21806	1.69858	5.25454	1.26561	5.02257	0.566195	5.72877	0.0666112
5.22018	1.33222	5.25544	1.199	5.02332	0.766028	5.72835	0.166528
5.22062	1.63197	5.25199	1.96503	5.02096	0.699417	5.72795	0.0333056
5.21948	1.56536	5.25304	1.66528	5.02195	0.566195	5.72734	0.0999167
5.21707	1.73189	5.25852	1.63197	5.02433	0.799334	5.7281	0.0666112
5.22013	1.56536	5.26324	1.39883	5.02392	0.799334	5.72831	0.0333056
5.22036	1.63197	5.25684	0.965862	5.02231	0.766028	5.7288	0.199833
5.22068	1.63197	5.2525	1.33222	5.02538	1.06578	5.72804	0.0666112
5.21982	1.66528	5.2518	1.93172	5.02498	0.499584	5.72814	0
5.21968	1.66528	5.25342	1.73189	5.02361	0.699417	5.7287	0.0666112
5.21992	1.66528	5.2585	1.46545	5.02521	0.566195	5.72847	0.0333056
5.22022	1.26561	5.25905	1.46545	5.022	0.965862	5.72844	0
5.22033	1.56536	5.25404	1.56536	5.02219	0.799334	5.72919	0.0666112
5.21992	1.1657	5.25596	1.7985	5.02294	0.899251	5.72747	0.0666112
5.21979	1.83181	5.25917	1.09908	5.02357	0.865945	5.7277	0.133222
5.21902	1.66528	5.25597	1.1657	5.02432	0.699417	5.72948	0.0666112
5.21723	1.73189	5.25258	1.59867	5.02418	0.766028	5.72833	0.0333056
5.22209	1.29892	5.25361	1.26561	5.02395	0.865945	5.72668	0
5.22052	1.63197	5.25697	1.96503	5.0229	1.1657	5.72683	0.0333056
5.21658	1.46545	5.25712	1.63197	5.02499	0.832639	5.72866	0.0333056
5.21873	1.36553	5.25608	1.63197	5.02763	0.865945	5.72762	0.0333056
5.21851	1.33222	5.25804	1.33222	5.02639	0.699417	5.72814	0.0666112
5.21714	1.29892	5.25533	1.53206	5.0235	0.499584	5.72778	0
5.2208	1.59867	5.25518	1.46545	5.02143	0.699417	5.72768	0.0333056
5.21998	1.53206	5.25777	1.63197	5.02088	0.699417	5.72735	0.0666112
5.21792	1.29892	5.25787	1.59867	5.02284	0.899251	5.72718	0.0333056
5.21776	1.66528	5.25772	1.09908	5.02365	0.965862	5.72851	0.0666112
5.21863	1.29892	5.25894	1.49875	5.02604	0.699417	5.72805	0.0333056
5.21873	1.7985	5.25384	1.73189	5.02575	0.699417	5.72784	0.0999167
5.21939	1.83181	5.25304	1.36553	5.02254	0.766028	5.72878	0.0333056
5.22214	1.7652	5.25703	1.66528	5.02204	0.766028	5.7284	0.0666112
5.22449	1.69858	5.25896	1.83181	5.02282	0.5995	5.728	0.0333056
5.2227	1.53206	5.25692	1.33222	5.02275	0.499584	5.72873	0
5.22028	1.66528	5.25837	1.39883	5.02195	1.06578	5.72823	0
5.222	1.29892	5.25774	1.7652	5.02125	0.766028	5.72716	0.0999167
5.22108	1.89842	5.25521	0.999167	5.02542	1.03247	5.72835	0.133222
5.21987	1.59867	5.25495	1.43214	5.02751	0.566195	5.72844	0.0999167
5.22127	1.69858	5.25493	1.33222	5.02367	0.699417	5.72871	0.0666112
5.22156	1.56536	5.25427	1.56536	5.02097	1.03247	5.72891	0.0333056
5.22153	1.29892	5.25642	1.49875	5.02314	0.932556	5.72892	0.0999167
5.21914	1.53206	5.25649	1.69858	5.02551	0.832639	5.72918	0
5.2182	1.7985	5.25509	1.23231	5.02642	0.766028	5.7277	0.0666112
5.22063	1.49875	5.25462	1.39883	5.02319	0.766028	5.72841	0.0999167
5.22152	1.49875	5.25537	1.199	5.02334	0.632806	5.72938	0
5.22102	1.63197	5.25469	1.63197	5.02332	0.799334	5.72844	0.0666112
5.21907	1.26561	5.25457	0.832639	5.02241	0.865945	5.72711	0.0666112
5.21928	1.66528	5.25384	1.43214	5.02444	0.799334	5.72885	0.0333056
5.22209	2.03164	5.25145	1.39883	5.02521	0.532889	5.72803	0.166528
5.2201	1.73189	5.25206	1.59867	5.02481	0.732723	5.72615	0
5.22088	2.09825	5.2569	1.63197	5.02318	0.832639	5.72767	0.0666112
5.22345	1.59867	5.25701	1.39883	5.02418	0.899251	5.72789	0.0333056
5.22487	1.59867	5.25837	1.33222	5.02444	0.732723	5.72722	0.0666112
5.22315	1.46545	5.25688	1.33222	5.02501	0.532889	5.72824	0
5.21894	1.69858	5.25234	1.36553	5.02669	0.666112	5.7282	0.0666112
5.21845	1.46545	5.25314	1.33222	5.02266	0.766028	5.72753	0.0999167
5.22144	1.199	5.25417	1.43214	5.0208	0.5995	5.72728	0.0333056
5.2193	1.29892	5.2523	1.43214	5.02403	0.799334	5.72732	0
5.21618	1.33222	5.25682	1.03247	5.02276	0.965862	5.72827	0.0333056
5.21636	1.33222	5.25591	1.39883	5.02292	0.732723	5.72784	0.0333056
5.21763	1.26561	5.2515	1.199	5.02569	0.699417	5.72862	0.0666112
5.21738	1.199	5.25183	1.69858	5.02463	0.566195	5.7286	0.0333056
5.21724	1.43214	5.25631	1.93172	5.02176	0.832639	5.72805	0.0333056
5.21945	1.29892	5.25804	1.56536	5.02192	0.666112	5.728	0.0666112
5.22083	1.29892	5.25798	1.56536	5.02343	1.06578	5.72666	0.133222
5.21794	1.46545	5.25593	1.1657	5.02289	0.5995	5.72835	0.0999167
5.21645	1.53206	5.25532	1.83181	5.02439	1.06578	5.72897	0.0666112
5.21956	1.63197	5.25633	1.46545	5.0244	0.766028	5.72873	0.0666112
5.22198	1.43214	5.25755	1.33222	5.02381	0.666112	5.72792	0.0666112
5.22078	1.63197	5.25874	1.53206	5.02368	0.865945	5.72695	0.0333056
5.21977	1.49875	5.25392	1.83181	5.02258	0.566195	5.72794	0.0333056
5.21963	1.59867	5.25396	1.13239	5.0231	0.766028	5.72805	0.0666112
5.22141	1.33222	5.25946	1.53206	5.02419	0.766028	5.72801	0
5.21979	1.63197	5.25516	1.49875	5.02237	0.732723	5.72844	0.0333056
5.2187	1.7985	5.25337	1.23231	5.02331	0.832639	5.72924	0.0999167
5.22108	1.53206	5.25661	1.26561	5.02522	0.932556	5.72739	0
5.22204	1.66528	5.25611	1.29892	5.0249	0.832639	5.72823	0
5.22135	1.69858	5.25255	1.33222	5.02447	0.865945	5.72819	0.0666112
5.22254	1.56536	5.25358	1.63197	5.02468	0.732723	5.72766	0.0333056
5.22173	1.53206	5.25624	1.1657	5.02378	0.699417	5.72846	0
5.21991	1.199	5.25887	1.33222	5.02428	0.732723	5.72836	0.0999167
5.21878	1.36553	5.25517	1.199	5.0239	0.666112	5.72755	0.0333056
5.21889	1.99833	5.25304	1.39883	5.02198	0.899251	5.72715	0.133222
5.21873	1.46545	5.25267	1.39883	5.02146	0.566195	5.7288	0.0333056
5.2219	1.36553	5.25465	1.53206	5.02275	0.766028	5.72872	0.133222
5.22334	1.83181	5.25536	1.39883	5.02484	0.965862	5.72675	0.0999167
5.21715	1.93172	5.25668	1.53206	5.02212	0.566195	5.72638	0.0333056
