ol2591917.035774
CCNY     19/09/2025 17:02:58 19/09/2025 17:03:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26819	1.39883	5.36841	7.86012	5.06311	0.666112	5.77706	1.63197
5.26575	1.73189	5.3704	8.82598	5.0646	0.999167	5.7771	1.49875
5.26593	1.39883	5.36942	9.19234	5.06463	0.699417	5.7758	1.59867
5.26835	1.96503	5.36471	7.96003	5.06669	0.766028	5.7744	1.43214
5.26877	2.06495	5.37003	8.19317	5.06722	0.832639	5.77539	1.46545
5.26765	1.39883	5.36426	7.49376	5.06414	0.632806	5.77551	1.43214
5.26983	1.39883	5.35804	8.09326	5.06429	0.799334	5.7726	1.63197
5.26773	1.83181	5.36288	7.96003	5.06582	0.699417	5.77264	1.73189
5.26276	1.53206	5.3635	8.15987	5.06498	1.03247	5.77658	1.43214
5.26795	2.06495	5.3581	7.62698	5.06682	0.632806	5.77909	1.96503
5.27011	1.46545	5.36121	8.19317	5.0672	0.532889	5.7789	1.39883
5.26922	2.06495	5.35973	8.12656	5.06549	0.632806	5.77935	1.53206
5.27093	1.39883	5.3607	8.32639	5.06327	0.865945	5.77594	1.7652
5.27149	1.53206	5.36519	8.29309	5.06399	1.06578	5.77374	2.06495
5.26574	1.7652	5.3625	8.49292	5.06704	0.699417	5.778	2.03164
5.26501	1.93172	5.36221	8.72606	5.06958	0.666112	5.78015	1.66528
5.26895	1.69858	5.36477	7.49376	5.06485	0.766028	5.7795	2.03164
5.27009	1.93172	5.36744	6.62781	5.06222	0.732723	5.77863	1.56536
5.26605	1.69858	5.3575	7.62698	5.0647	0.666112	5.7783	1.73189
5.26849	1.7985	5.34456	8.59284	5.0657	0.832639	5.77671	1.69858
5.26984	1.53206	5.35471	8.25978	5.06462	0.799334	5.77555	1.7652
5.26732	2.09825	5.36553	7.79351	5.06539	0.5995	5.77896	1.69858
5.26775	1.63197	5.3583	7.79351	5.06669	0.732723	5.77833	2.03164
5.2697	1.73189	5.35541	8.45962	5.06602	1.03247	5.77807	1.7985
5.26734	1.39883	5.36168	8.45962	5.06567	0.965862	5.77949	1.56536
5.26711	1.86511	5.36447	7.29392	5.06804	0.632806	5.77888	1.49875
5.26852	1.63197	5.36081	8.12656	5.06772	0.832639	5.77609	1.99833
5.26878	1.69858	5.35706	8.19317	5.06557	0.832639	5.77578	1.83181
5.26765	1.39883	5.3612	7.49376	5.06655	0.766028	5.77712	1.7652
5.26682	1.69858	5.36337	8.3597	5.06871	0.532889	5.77762	2.13156
5.26628	1.69858	5.35693	7.7602	5.06745	0.832639	5.77741	1.69858
5.26611	1.86511	5.35988	7.49376	5.06454	0.799334	5.78118	1.99833
5.26719	1.73189	5.3626	8.39301	5.065	0.666112	5.78117	1.7652
5.26924	1.66528	5.3582	7.42714	5.06735	0.899251	5.77871	1.7652
5.26851	1.7985	5.36076	7.66028	5.06534	0.732723	5.77597	1.49875
5.26699	1.29892	5.36084	8.85928	5.06518	0.432973	5.77657	1.86511
5.26836	1.59867	5.35525	7.66028	5.06484	0.766028	5.77706	1.46545
5.26598	2.19817	5.36419	8.05995	5.06406	0.666112	5.77604	2.26478
5.26577	1.89842	5.36308	7.66028	5.06511	0.5995	5.77562	2.09825
5.27108	1.93172	5.35181	7.56037	5.06608	1.03247	5.77961	1.93172
5.27129	1.63197	5.35465	7.42714	5.06615	0.666112	5.78368	1.49875
5.26882	2.03164	5.35536	7.99334	5.06738	0.666112	5.78039	2.06495
5.26739	1.69858	5.35092	8.3597	5.06699	0.532889	5.77672	1.7985
5.26743	1.99833	5.35686	7.32723	5.06502	0.699417	5.77749	1.83181
5.26905	1.69858	5.36124	8.9592	5.06441	0.632806	5.77751	1.59867
5.27037	1.56536	5.35529	7.69359	5.06438	0.566195	5.77814	1.89842
5.26882	1.7652	5.3582	8.02664	5.06406	0.832639	5.77743	1.7652
5.26883	1.66528	5.36257	7.29392	5.0644	0.632806	5.77984	2.13156
5.26835	1.7985	5.35356	7.46045	5.06539	0.766028	5.77798	1.43214
5.26886	1.69858	5.35009	7.79351	5.06553	0.632806	5.77526	1.39883
5.2687	1.89842	5.35954	8.09326	5.06436	0.832639	5.77628	1.43214
5.2686	1.06578	5.36043	8.85928	5.06396	0.799334	5.77376	2.13156
5.2681	1.46545	5.36003	7.56037	5.06541	0.832639	5.77449	1.83181
5.26609	1.66528	5.36896	8.15987	5.06572	0.566195	5.77898	2.13156
5.26474	1.7652	5.3621	8.42631	5.0656	0.666112	5.78157	1.69858
5.26746	1.39883	5.3555	8.29309	5.06364	0.432973	5.78115	1.66528
5.26882	1.7652	5.36522	7.82681	5.06364	1.09908	5.78004	1.89842
5.26701	1.59867	5.35998	7.92673	5.06618	1.03247	5.77764	1.59867
5.26546	1.63197	5.35684	8.55953	5.06796	0.432973	5.77755	1.69858
5.26691	1.39883	5.36355	7.02748	5.06957	0.532889	5.77628	1.96503
5.26572	2.03164	5.36233	7.99334	5.06467	0.999167	5.77565	1.59867
5.26666	1.93172	5.34984	7.49376	5.06359	0.666112	5.77842	1.66528
5.26888	1.7985	5.34978	7.62698	5.06613	0.799334	5.77837	1.53206
5.2711	1.06578	5.35841	8.75937	5.06834	0.732723	5.77724	1.7652
5.26845	1.73189	5.35458	8.65945	5.06674	0.965862	5.77893	1.56536
5.26331	1.49875	5.36154	7.52706	5.06544	0.899251	5.77746	1.26561
5.26507	1.46545	5.36924	8.02664	5.0667	0.932556	5.77271	0.999167
5.26687	1.83181	5.35846	8.32639	5.06582	1.06578	5.77095	1.56536
5.26629	1.7652	5.35289	7.26062	5.06781	0.932556	5.77098	1.7985
5.26949	1.73189	5.35902	7.56037	5.06953	0.699417	5.77429	1.59867
5.26793	1.7985	5.35567	7.39384	5.06869	0.699417	5.77832	1.93172
5.26559	1.7985	5.35255	7.7602	5.06551	1.06578	5.77765	1.96503
5.26824	1.49875	5.35331	8.22648	5.0658	0.632806	5.77913	1.73189
5.27053	1.7652	5.35833	7.42714	5.06696	0.865945	5.77851	1.89842
5.26529	1.46545	5.36215	7.69359	5.06724	0.965862	5.77616	1.59867
5.2673	1.99833	5.35661	7.86012	5.06744	0.699417	5.77863	1.99833
5.26856	1.56536	5.35324	6.99417	5.06818	0.932556	5.78012	1.63197
5.26927	1.29892	5.36156	7.7602	5.06727	0.666112	5.77949	1.73189
5.26759	1.96503	5.35627	8.22648	5.06527	1.03247	5.77746	1.73189
5.26528	1.46545	5.35621	8.29309	5.06636	0.832639	5.77581	1.46545
5.26725	1.69858	5.3689	7.7602	5.06765	1.1657	5.77786	1.86511
5.26809	1.86511	5.36358	8.75937	5.06775	0.566195	5.77856	1.73189
5.2653	1.7985	5.35602	8.29309	5.06979	0.732723	5.77642	2.26478
5.26834	1.46545	5.36439	7.92673	5.06782	0.666112	5.7767	1.93172
5.2682	1.99833	5.36114	8.52623	5.06528	0.566195	5.7784	1.46545
5.26566	1.73189	5.35879	7.99334	5.06598	1.03247	5.77779	1.66528
5.26897	1.99833	5.36797	8.39301	5.06478	0.799334	5.77574	1.13239
5.26981	1.69858	5.36578	7.66028	5.0672	0.732723	5.77398	1.66528
5.26655	1.59867	5.36064	9.12573	5.07067	0.699417	5.77313	1.83181
5.26701	1.63197	5.36369	7.1607	5.06784	0.865945	5.77475	1.39883
5.26655	1.29892	5.36516	7.69359	5.06512	0.766028	5.77875	1.7985
5.26659	1.56536	5.36175	7.32723	5.06622	0.932556	5.77672	1.99833
5.26477	1.89842	5.35169	8.55953	5.0662	0.499584	5.77487	2.43131
5.26585	1.73189	5.34752	8.12656	5.06662	0.766028	5.78005	1.93172
5.26962	1.73189	5.35747	8.09326	5.0659	0.899251	5.78285	1.46545
5.26983	1.63197	5.37246	7.7602	5.06697	0.5995	5.77902	1.36553
5.26758	1.7985	5.36247	8.15987	5.06777	0.832639	5.77414	1.89842
5.26575	1.89842	5.35237	7.52706	5.0636	0.799334	5.77433	1.39883
5.26851	1.7985	5.36215	7.1607	5.06572	0.466278	5.77547	1.23231
5.26817	1.59867	5.35947	8.02664	5.06814	0.499584	5.77453	1.66528
5.26724	1.86511	5.34944	7.99334	5.06349	1.26561	5.77229	1.89842
5.2674	1.99833	5.35801	8.12656	5.06393	0.865945	5.77475	1.93172
5.26969	2.03164	5.36443	7.42714	5.06955	0.799334	5.77867	1.66528
5.26946	1.33222	5.35816	7.72689	5.06727	0.799334	5.77796	1.7652
5.2677	1.73189	5.35062	8.19317	5.06473	0.832639	5.77647	1.83181
5.26608	1.13239	5.3576	7.36053	5.06877	0.5995	5.7784	1.63197
5.26615	1.33222	5.36225	7.66028	5.06978	0.766028	5.7775	1.69858
5.26631	2.09825	5.35426	8.32639	5.065	0.699417	5.77829	1.69858
5.26323	1.66528	5.34854	8.05995	5.06448	0.566195	5.77573	1.49875
5.26863	1.69858	5.35868	8.19317	5.06612	0.766028	5.77586	1.59867
5.27	2.23147	5.36606	8.09326	5.06402	0.932556	5.77654	1.46545
5.26777	2.03164	5.36289	9.02581	5.06545	0.666112	5.77535	2.29808
5.26972	1.53206	5.36381	7.12739	5.06781	0.699417	5.77548	1.89842
5.27159	1.86511	5.36862	8.05995	5.06438	0.799334	5.78124	1.89842
5.26674	1.53206	5.36064	8.12656	5.06505	0.499584	5.78209	1.93172
5.26773	1.46545	5.35575	7.42714	5.06778	0.865945	5.77853	1.69858
5.26861	1.66528	5.36048	7.89342	5.0649	0.5995	5.77923	1.56536
5.26627	1.73189	5.35792	8.22648	5.06494	0.5995	5.77964	1.7985
5.26635	2.13156	5.35946	7.42714	5.06573	0.5995	5.77523	1.29892
5.26859	1.49875	5.36245	7.56037	5.06344	0.566195	5.77463	1.86511
5.2693	1.53206	5.3595	7.79351	5.06445	0.865945	5.77398	1.49875
5.26798	2.03164	5.35474	8.72606	5.06649	0.566195	5.77599	1.23231
5.26615	1.66528	5.35623	8.12656	5.06664	0.666112	5.77785	1.66528
5.2691	1.89842	5.36023	6.52789	5.06418	0.766028	5.77355	1.59867
5.2696	1.53206	5.35775	8.3597	5.0637	0.899251	5.77489	1.46545
5.2684	1.96503	5.352	8.19317	5.06525	0.466278	5.77827	1.49875
5.26924	1.49875	5.35742	7.56037	5.06609	0.832639	5.77438	1.86511
5.2702	1.7985	5.36426	8.32639	5.06654	0.566195	5.7756	1.7985
5.26695	2.03164	5.35637	8.49292	5.06798	0.699417	5.77928	1.93172
5.2667	1.39883	5.35759	8.09326	5.06518	0.666112	5.7793	1.66528
5.2691	1.7652	5.36855	7.32723	5.06413	0.666112	5.77623	1.93172
5.26667	1.13239	5.36001	7.82681	5.0667	0.499584	5.77828	1.39883
5.26404	1.69858	5.35057	8.12656	5.06591	0.699417	5.77826	1.59867
5.26481	1.66528	5.35783	8.19317	5.06531	0.832639	5.77568	1.69858
5.26632	1.7652	5.36435	8.15987	5.06555	0.766028	5.77276	1.56536
5.27018	1.89842	5.36141	7.69359	5.06636	0.632806	5.77971	1.69858
5.26734	1.69858	5.35993	7.42714	5.06824	0.5995	5.77888	1.49875
5.26676	1.93172	5.35897	6.79434	5.06618	0.666112	5.77373	1.59867
5.26827	1.7985	5.35385	9.02581	5.06442	0.899251	5.77501	1.7985
5.27009	1.49875	5.35388	7.92673	5.06402	0.499584	5.77806	1.93172
5.26953	1.59867	5.36575	7.26062	5.06518	0.632806	5.77747	1.66528
5.26727	1.66528	5.3629	8.02664	5.06586	0.999167	5.77849	1.69858
5.26718	1.59867	5.35107	7.69359	5.06511	0.766028	5.77723	1.86511
5.26858	1.83181	5.35468	8.52623	5.06688	0.965862	5.77689	1.199
5.26714	1.7985	5.35862	6.79434	5.06886	0.532889	5.7768	1.93172
5.26825	1.66528	5.35757	8.62614	5.06816	0.699417	5.77518	1.73189
5.27011	1.36553	5.35317	7.59367	5.06579	0.965862	5.77509	1.66528
5.26871	1.7985	5.35649	7.82681	5.06539	1.06578	5.779	1.63197
5.26612	1.49875	5.36132	7.39384	5.0693	0.5995	5.77705	1.73189
5.26796	1.99833	5.35291	7.82681	5.06849	0.865945	5.77693	1.93172
5.26659	1.49875	5.34984	7.89342	5.06498	0.566195	5.77952	1.66528
5.26747	1.69858	5.35807	8.32639	5.06591	0.532889	5.78034	1.39883
5.26803	1.7652	5.3601	7.72689	5.06689	0.532889	5.77667	1.33222
5.26818	1.93172	5.35672	7.62698	5.06368	0.965862	5.77422	1.93172
5.26979	2.03164	5.36012	7.59367	5.06394	0.899251	5.77443	1.86511
5.26943	1.7652	5.35951	7.89342	5.06778	0.5995	5.77746	1.63197
5.26791	1.39883	5.3584	8.19317	5.06814	0.832639	5.78016	1.53206
5.26732	1.56536	5.35879	8.25978	5.06523	0.865945	5.77596	1.83181
5.26573	1.49875	5.36271	7.06078	5.0642	0.699417	5.77593	1.63197
5.26666	1.96503	5.36551	7.42714	5.06741	0.699417	5.77992	1.59867
5.26737	1.89842	5.35653	8.75937	5.0672	0.732723	5.77909	1.7652
5.27015	1.39883	5.35342	7.92673	5.06629	0.899251	5.77558	1.83181
5.27058	1.46545	5.36369	8.52623	5.06679	0.399667	5.77884	1.63197
5.2672	1.69858	5.3628	7.12739	5.06868	0.965862	5.77902	1.46545
5.26542	2.06495	5.35611	8.09326	5.06542	0.566195	5.77516	1.93172
5.26807	1.7652	5.35951	8.05995	5.06556	0.899251	5.77638	1.7652
5.27329	1.69858	5.36289	8.15987	5.06798	0.5995	5.77929	1.86511
5.27183	1.7985	5.36242	8.42631	5.06725	0.632806	5.77897	1.53206
5.26809	1.93172	5.36045	6.89425	5.06629	0.532889	5.77762	1.99833
5.2711	1.39883	5.36111	8.55953	5.06582	0.5995	5.77785	1.36553
5.26941	1.46545	5.35276	7.59367	5.06609	0.5995	5.7764	1.66528
5.26746	1.96503	5.35925	7.32723	5.06478	0.832639	5.77523	1.69858
5.26666	1.73189	5.36322	7.86012	5.06484	0.799334	5.77652	1.7652
5.27001	1.29892	5.34845	8.19317	5.06641	0.666112	5.77741	1.63197
5.27034	1.63197	5.35421	7.86012	5.06628	0.699417	5.77884	1.59867
5.26514	1.53206	5.36532	7.62698	5.06583	1.03247	5.77684	2.16486
5.26274	1.43214	5.35883	7.22731	5.06444	0.699417	5.77386	1.89842
5.26801	1.66528	5.35237	7.59367	5.0659	0.865945	5.77845	1.96503
5.26517	1.83181	5.34942	7.26062	5.06509	0.666112	5.78304	1.89842
5.26577	1.29892	5.35299	7.46045	5.06399	0.466278	5.77915	1.89842
5.27073	1.89842	5.35484	7.72689	5.06439	0.832639	5.77765	1.83181
5.26568	1.7985	5.34925	8.25978	5.06355	0.832639	5.77964	1.63197
5.2652	1.26561	5.35388	8.05995	5.06506	0.532889	5.77905	1.43214
5.26982	1.43214	5.35968	7.49376	5.06555	0.699417	5.77525	1.69858
5.26619	1.83181	5.36087	8.12656	5.06499	0.965862	5.77273	1.66528
5.2662	1.56536	5.35544	7.86012	5.0658	0.732723	5.77529	1.56536
5.26767	1.09908	5.35512	7.56037	5.06617	0.832639	5.77668	1.69858
5.26727	1.83181	5.36304	7.09409	5.06652	0.5995	5.77792	1.83181
5.26224	1.73189	5.36418	7.99334	5.06369	0.5995	5.77729	1.86511
5.26392	1.199	5.35368	8.19317	5.06335	0.766028	5.77856	1.99833
5.26817	1.56536	5.35346	7.89342	5.06396	0.699417	5.77905	1.93172
5.26411	1.66528	5.36579	6.96087	5.06622	0.699417	5.7795	1.49875
5.26391	1.73189	5.35972	7.69359	5.06515	0.732723	5.77996	1.56536
5.26939	1.29892	5.34991	8.39301	5.06457	0.699417	5.77783	1.7985
5.2676	1.46545	5.35145	8.59284	5.06563	0.632806	5.77386	1.59867
5.26518	1.63197	5.36122	7.86012	5.06638	0.732723	5.77592	1.7652
5.26504	1.93172	5.369	7.86012	5.06476	0.899251	5.77794	1.7985
5.26966	2.03164	5.36071	7.82681	5.0646	0.766028	5.77792	1.33222
5.27214	1.59867	5.35676	8.15987	5.06762	0.632806	5.77685	2.03164
5.26913	1.86511	5.36123	8.42631	5.06721	0.5995	5.77577	1.69858
5.26816	1.7652	5.35951	8.32639	5.06546	0.699417	5.77565	1.93172
5.27004	1.69858	5.36315	8.02664	5.06488	0.899251	5.77774	1.66528
5.27081	1.46545	5.36527	7.32723	5.06525	0.732723	5.78007	1.63197
5.2685	1.46545	5.36098	7.72689	5.06637	0.799334	5.77876	1.83181
5.26497	1.7652	5.35613	7.92673	5.06648	0.766028	5.77613	1.66528
5.26674	1.63197	5.35125	8.12656	5.06506	0.799334	5.77818	1.36553
5.26826	1.46545	5.35775	7.62698	5.06436	0.532889	5.7773	1.99833
5.26836	1.36553	5.36682	7.7602	5.06566	0.666112	5.77529	1.46545
5.26458	1.83181	5.36043	7.82681	5.06517	0.732723	5.77834	1.56536
5.26465	1.69858	5.35467	8.39301	5.06455	0.699417	5.77867	2.29808
5.26887	1.83181	5.35788	8.12656	5.06553	0.732723	5.7765	1.7652
5.26973	1.53206	5.36186	7.32723	5.06629	0.732723	5.78078	1.89842
5.26829	1.86511	5.35872	8.25978	5.0657	0.532889	5.78105	1.66528
5.26967	1.56536	5.35487	7.42714	5.06624	0.732723	5.77945	1.86511
5.26876	1.99833	5.36007	7.89342	5.06395	0.532889	5.77762	1.69858
5.26724	1.86511	5.36019	7.66028	5.06643	0.766028	5.77875	1.89842
5.268	1.69858	5.35378	8.12656	5.06697	0.932556	5.78109	1.66528
5.26978	1.7652	5.36191	8.19317	5.06619	0.732723	5.7778	1.63197
5.26781	1.89842	5.36545	6.52789	5.06629	0.766028	5.77593	1.59867
5.26974	1.86511	5.35487	7.86012	5.06605	0.799334	5.77814	1.53206
5.27011	1.39883	5.34878	7.92673	5.06483	0.832639	5.77626	1.46545
5.26907	1.63197	5.35376	8.49292	5.06735	0.666112	5.7746	1.7985
5.26589	1.69858	5.36036	7.36053	5.06699	0.799334	5.77713	1.63197
5.26474	1.86511	5.36356	6.69442	5.06575	0.699417	5.77646	1.59867
5.26895	1.69858	5.35733	8.59284	5.06757	0.466278	5.77395	1.43214
5.27163	1.7985	5.34373	8.59284	5.06679	0.766028	5.77499	1.59867
5.26688	1.69858	5.35839	7.72689	5.065	0.799334	5.7746	1.26561
5.26712	1.69858	5.37492	7.49376	5.06474	0.832639	5.77609	1.59867
5.27003	1.7985	5.36029	8.22648	5.06713	0.566195	5.77619	1.73189
5.26898	1.49875	5.35315	7.32723	5.06713	0.666112	5.77439	1.69858
5.26958	1.33222	5.36411	7.86012	5.06535	0.699417	5.77696	1.46545
5.26892	1.59867	5.35819	7.92673	5.06458	0.632806	5.77687	1.53206
5.26434	1.89842	5.35174	8.12656	5.06378	0.732723	5.77278	1.53206
5.26842	1.56536	5.36131	7.69359	5.06617	0.766028	5.77367	1.59867
5.27002	1.46545	5.3646	8.45962	5.06598	0.632806	5.77498	1.63197
5.2675	1.33222	5.35505	8.55953	5.0663	0.5995	5.77722	1.86511
5.26416	1.7985	5.36005	8.19317	5.06504	0.466278	5.7774	1.69858
5.26385	1.73189	5.37046	8.9592	5.06341	0.899251	5.77818	1.43214
5.266	1.26561	5.36331	7.89342	5.06297	0.632806	5.77578	1.7985
5.26875	1.7985	5.36573	7.32723	5.06465	0.932556	5.77522	2.29808
5.26488	1.7652	5.36538	7.42714	5.06807	0.766028	5.77785	1.86511
5.26739	2.09825	5.35163	8.75937	5.06624	0.865945	5.78034	1.36553
5.27042	1.39883	5.35362	8.25978	5.06605	0.466278	5.77886	2.16486
5.26934	1.63197	5.36536	6.5945	5.06631	0.899251	5.77334	1.99833
5.26857	1.49875	5.36319	7.59367	5.06525	0.832639	5.77551	1.63197
5.268	1.29892	5.3512	7.79351	5.06741	0.699417	5.78379	1.36553
5.26613	1.56536	5.35255	7.79351	5.06795	1.13239	5.78038	1.46545
5.26256	1.86511	5.35646	7.96003	5.06601	0.632806	5.7729	1.53206
5.26464	1.66528	5.35579	7.66028	5.06746	1.13239	5.77394	1.99833
5.27087	1.7652	5.35766	8.25978	5.06774	0.666112	5.7763	1.69858
5.26983	1.96503	5.35432	6.69442	5.06609	0.499584	5.77793	1.63197
5.26776	1.59867	5.35467	8.15987	5.06647	0.399667	5.77743	2.03164
5.27134	1.7652	5.35482	8.25978	5.06485	0.799334	5.77555	1.86511
5.27205	1.83181	5.35475	8.05995	5.06452	0.632806	5.77809	1.73189
5.26841	1.26561	5.36473	8.25978	5.06374	0.899251	5.77962	1.93172
5.26776	1.69858	5.3663	7.29392	5.06589	0.766028	5.77675	1.69858
5.26593	1.66528	5.35877	7.92673	5.06652	0.566195	5.77766	1.69858
5.26482	1.73189	5.35678	7.99334	5.06601	0.732723	5.77879	1.66528
5.26784	1.43214	5.35827	7.99334	5.06397	0.666112	5.77645	1.39883
5.26855	1.06578	5.36335	7.42714	5.06325	0.832639	5.77622	1.83181
5.2653	1.7985	5.36339	7.52706	5.06461	0.865945	5.77592	1.53206
5.26371	1.63197	5.35862	8.29309	5.06739	0.5995	5.77609	1.69858
5.26723	1.83181	5.35418	8.69276	5.06828	0.666112	5.77619	1.49875
5.26907	1.46545	5.3586	7.52706	5.06541	0.766028	5.77575	1.7652
5.26477	1.56536	5.36585	8.05995	5.06604	0.632806	5.77576	1.96503
5.26751	1.59867	5.36426	7.59367	5.06666	0.766028	5.77691	1.43214
5.26895	1.66528	5.35441	7.99334	5.0668	0.965862	5.77797	1.46545
5.26589	2.06495	5.3529	8.65945	5.06626	0.699417	5.77852	1.56536
5.2661	1.53206	5.35657	7.72689	5.06734	0.699417	5.77288	1.66528
5.27052	1.83181	5.36199	8.12656	5.06739	0.965862	5.77371	2.33139
5.26696	1.89842	5.36177	7.09409	5.06427	0.5995	5.77705	1.83181
5.26698	1.33222	5.35942	7.92673	5.06412	0.832639	5.77889	1.59867
5.2701	1.7652	5.3551	8.72606	5.06706	0.699417	5.77968	1.46545
5.26729	1.7652	5.35575	7.52706	5.06549	0.666112	5.77781	1.59867
5.26736	1.89842	5.36151	7.32723	5.06625	0.632806	5.77389	1.89842
5.26888	2.03164	5.35845	7.52706	5.0642	0.932556	5.77706	1.93172
5.26858	1.83181	5.35431	8.25978	5.06366	0.632806	5.7787	1.63197
5.27312	1.69858	5.35252	6.96087	5.0672	0.432973	5.7792	1.99833
5.27059	1.73189	5.36109	7.22731	5.0653	0.732723	5.77714	1.63197
5.26613	1.59867	5.35372	7.52706	5.06344	0.532889	5.7775	1.93172
5.26652	1.7652	5.34552	7.52706	5.06429	0.666112	5.77807	1.66528
5.26867	1.86511	5.35672	7.82681	5.06349	0.5995	5.778	1.7652
5.26645	1.69858	5.35686	7.49376	5.06401	0.399667	5.77681	1.46545
5.26964	1.199	5.35134	7.96003	5.0658	0.566195	5.77718	2.03164
5.26773	1.89842	5.35795	7.49376	5.06375	0.932556	5.77687	1.56536
5.26603	1.03247	5.36004	7.96003	5.0646	0.799334	5.77781	1.93172
5.26498	1.7652	5.35723	8.15987	5.06691	0.732723	5.78049	1.93172
5.26575	2.13156	5.35869	8.62614	5.06648	0.566195	5.77971	1.7652
5.26572	1.63197	5.36661	7.52706	5.06438	0.5995	5.77946	1.86511
5.26913	1.93172	5.36881	9.12573	5.06565	0.699417	5.78029	2.06495
5.26847	2.09825	5.36094	7.92673	5.06462	1.09908	5.77976	1.99833
5.26922	1.7985	5.36447	7.42714	5.06453	1.13239	5.7786	1.66528
5.27264	1.66528	5.3633	7.49376	5.06946	0.965862	5.78042	1.29892
5.26795	1.63197	5.34892	7.79351	5.07234	0.699417	5.77917	1.66528
5.26382	1.56536	5.35362	7.59367	5.0673	0.732723	5.77414	1.89842
5.2676	1.73189	5.36517	8.22648	5.06497	0.266445	5.77301	1.83181
5.26734	1.63197	5.35438	7.66028	5.0653	0.666112	5.77935	1.1657
5.26387	2.26478	5.35247	8.02664	5.06215	0.532889	5.77941	1.73189
5.26668	1.49875	5.36057	8.39301	5.06208	0.366361	5.77386	1.66528
5.27263	1.69858	5.36035	7.96003	5.06594	0.699417	5.77523	1.89842
5.26925	1.46545	5.36047	7.72689	5.06309	0.832639	5.77802	1.63197
5.26704	1.86511	5.36229	7.59367	5.06206	0.732723	5.77759	1.7652
5.26836	1.49875	5.36192	7.32723	5.06734	0.532889	5.77602	1.73189
5.2695	1.69858	5.36022	8.69276	5.06612	0.766028	5.77614	1.7652
5.2696	1.73189	5.35614	8.22648	5.06521	0.666112	5.77689	1.83181
5.26742	1.73189	5.36097	8.42631	5.06687	0.732723	5.77833	1.59867
5.26574	1.49875	5.36573	7.09409	5.06645	0.766028	5.77787	1.89842
5.26807	1.39883	5.36027	8.09326	5.06455	0.932556	5.77785	1.69858
5.26733	1.56536	5.35425	8.39301	5.06684	0.899251	5.77759	1.7985
5.26643	1.73189	5.35346	6.72773	5.06767	0.832639	5.77765	1.99833
5.26671	1.99833	5.35959	7.62698	5.06521	1.03247	5.77666	1.83181
5.26738	1.36553	5.35521	7.29392	5.06558	0.499584	5.77932	2.3647
5.26918	1.73189	5.34986	8.65945	5.06692	0.832639	5.78	1.73189
5.26901	1.66528	5.35477	7.22731	5.06532	0.532889	5.78022	1.89842
5.26768	1.7985	5.36172	7.29392	5.06291	0.865945	5.78097	1.83181
5.27026	1.53206	5.3601	8.19317	5.06458	0.666112	5.77995	1.53206
5.2674	1.66528	5.35075	7.7602	5.06505	0.899251	5.77947	1.69858
5.26664	2.29808	5.35851	7.69359	5.06561	0.666112	5.77748	2.13156
5.26831	1.03247	5.36139	7.7602	5.06678	1.26561	5.77828	1.7985
5.27141	1.39883	5.35511	8.59284	5.06703	0.666112	5.78055	2.06495
5.26516	1.7652	5.3606	8.05995	5.06735	0.766028	5.77978	1.69858
5.26133	1.7985	5.36701	8.25978	5.06804	0.699417	5.77804	1.93172
5.26752	1.29892	5.36308	8.32639	5.06496	0.699417	5.77792	1.86511
5.27045	1.7652	5.36414	7.29392	5.06417	0.799334	5.7791	1.83181
5.26681	1.69858	5.36512	8.79267	5.0657	0.566195	5.77937	1.73189
5.26542	1.86511	5.35565	7.56037	5.06577	0.732723	5.7776	1.7652
5.26873	1.53206	5.35935	7.92673	5.06445	0.699417	5.7756	1.73189
5.27021	1.69858	5.36474	7.42714	5.06445	0.799334	5.77941	1.59867
5.26554	1.66528	5.35336	8.3597	5.06694	0.932556	5.77887	1.36553
5.26694	1.7652	5.35355	8.25978	5.06599	0.732723	5.77558	1.56536
5.26741	1.49875	5.36571	8.52623	5.06655	0.5995	5.77337	1.96503
5.26803	1.49875	5.36523	7.56037	5.0677	0.5995	5.77734	1.83181
5.26723	1.7985	5.35534	7.7602	5.06524	0.5995	5.77839	1.43214
