ol2591920.092453
CCNY     19/09/2025 20:08:24 19/09/2025 20:09:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22661	1.33222	5.26469	1.63197	5.02062	0.965862	5.74081	0.199833
5.22443	1.36553	5.2677	2.29808	5.02181	0.666112	5.74179	0.0999167
5.21876	1.26561	5.26587	1.93172	5.02022	0.632806	5.74127	0.133222
5.21742	1.39883	5.26595	2.29808	5.01869	0.666112	5.73938	0.233139
5.21709	1.33222	5.26934	1.83181	5.01913	0.899251	5.73916	0.0999167
5.21851	1.83181	5.26816	2.398	5.01792	0.666112	5.74043	0.0999167
5.21958	1.63197	5.26835	2.16486	5.0204	0.865945	5.74082	0.233139
5.22137	1.46545	5.27187	1.96503	5.02151	0.999167	5.74028	0.199833
5.22104	1.69858	5.27018	1.86511	5.01984	0.399667	5.74077	0.199833
5.22205	1.63197	5.26563	1.89842	5.02144	0.899251	5.74145	0.166528
5.22061	1.33222	5.2654	1.63197	5.01908	0.899251	5.7419	0.266445
5.2203	1.1657	5.26904	1.96503	5.0178	0.699417	5.74067	0.0999167
5.21766	1.56536	5.26593	1.96503	5.02316	0.632806	5.74049	0.166528
5.21653	1.83181	5.26333	1.89842	5.02055	0.499584	5.74019	0.333056
5.21927	1.36553	5.26373	2.06495	5.01654	0.532889	5.74013	0.0999167
5.22213	1.56536	5.26685	2.09825	5.01851	0.965862	5.74115	0.0666112
5.21979	1.59867	5.26652	1.93172	5.01835	0.899251	5.74138	0.166528
5.21987	1.69858	5.26835	1.7985	5.01873	0.666112	5.73898	0.166528
5.22029	1.7985	5.2667	1.86511	5.02355	0.766028	5.73846	0.0999167
5.22264	1.26561	5.26501	1.7652	5.02182	0.666112	5.74075	0.133222
5.22347	1.23231	5.26441	1.86511	5.01983	0.499584	5.73937	0.133222
5.21745	1.69858	5.26452	2.19817	5.02025	0.732723	5.73837	0.133222
5.21601	1.63197	5.26437	1.63197	5.01699	0.632806	5.73892	0.199833
5.22212	1.83181	5.26658	1.96503	5.01758	0.499584	5.74055	0.199833
5.22264	1.66528	5.26706	2.46461	5.01876	0.865945	5.74093	0.199833
5.22254	1.53206	5.26715	1.96503	5.01822	0.899251	5.7415	0.233139
5.22214	1.53206	5.27044	1.89842	5.01852	0.899251	5.74249	0.133222
5.22008	2.03164	5.26931	2.49792	5.02125	0.766028	5.74272	0.166528
5.21966	1.69858	5.2681	1.96503	5.02014	0.699417	5.74086	0.0999167
5.22465	1.56536	5.27182	1.96503	5.02082	0.899251	5.73887	0.166528
5.22275	1.56536	5.27091	1.99833	5.01991	0.5995	5.74027	0.233139
5.21828	1.23231	5.26337	1.89842	5.01959	0.666112	5.74085	0.166528
5.21881	1.63197	5.26366	1.89842	5.01887	0.632806	5.74115	0.29975
5.22102	1.36553	5.26831	2.03164	5.01721	0.732723	5.74106	0.233139
5.21839	1.39883	5.26646	1.7652	5.01759	0.865945	5.74152	0.133222
5.21873	1.1657	5.26668	2.09825	5.01988	1.199	5.74159	0.0999167
5.21768	1.46545	5.26592	1.7652	5.02112	0.699417	5.73927	0.133222
5.21683	1.86511	5.26439	1.86511	5.02208	0.766028	5.73955	0.199833
5.21768	1.46545	5.26474	1.96503	5.02049	0.899251	5.74044	0.29975
5.22144	1.33222	5.26279	2.13156	5.0191	0.799334	5.74224	0.0333056
5.21951	1.83181	5.26327	1.83181	5.01999	0.799334	5.74233	0.166528
5.21693	1.7652	5.26768	2.09825	5.01858	0.666112	5.74201	0.233139
5.22021	1.33222	5.26464	2.16486	5.01753	0.799334	5.73983	0.199833
5.22245	1.46545	5.26469	1.53206	5.01888	0.532889	5.74033	0.0666112
5.2182	1.66528	5.26773	1.7652	5.01893	0.799334	5.74153	0.29975
5.21679	1.43214	5.26317	1.66528	5.01883	0.932556	5.73991	0.266445
5.2208	1.59867	5.26168	1.73189	5.01954	0.5995	5.74102	0.166528
5.22087	1.7985	5.26423	2.03164	5.02107	0.666112	5.74125	0.0666112
5.21883	1.59867	5.26439	1.69858	5.01885	0.865945	5.74033	0.166528
5.222	1.43214	5.26534	1.99833	5.01784	1.03247	5.73859	0.0666112
5.22276	1.86511	5.26442	1.83181	5.01958	0.566195	5.7399	0.199833
5.21741	1.63197	5.2646	2.09825	5.02169	0.532889	5.74063	0.133222
5.22185	1.46545	5.26539	2.06495	5.01995	0.899251	5.73974	0.266445
5.2236	2.03164	5.26783	1.7985	5.01964	0.5995	5.74126	0.0999167
5.21975	1.86511	5.26753	1.93172	5.01989	0.832639	5.74134	0.233139
5.2218	1.63197	5.26485	1.83181	5.01883	0.466278	5.74024	0.233139
5.22468	1.83181	5.26539	1.83181	5.01982	0.5995	5.74051	0.233139
5.22305	1.56536	5.26528	1.66528	5.01992	0.5995	5.74179	0.0999167
5.22079	1.53206	5.26306	2.16486	5.01723	0.632806	5.74026	0.166528
5.22125	2.06495	5.2618	1.86511	5.01817	0.732723	5.74028	0.166528
5.22062	1.86511	5.26541	2.09825	5.01928	0.865945	5.73987	0.133222
5.22442	1.39883	5.26639	1.7985	5.01865	0.632806	5.74183	0.199833
5.22482	1.53206	5.26497	2.03164	5.01778	0.832639	5.74183	0.266445
5.21942	1.53206	5.2668	1.99833	5.02049	0.699417	5.7427	0.0999167
5.21886	1.43214	5.26571	2.29808	5.02069	0.865945	5.74101	0.133222
5.21983	1.83181	5.26518	1.7652	5.01689	0.965862	5.73995	0.266445
5.21875	2.16486	5.26902	1.93172	5.01932	0.632806	5.73919	0.233139
5.22076	1.56536	5.26649	1.96503	5.02165	0.865945	5.74021	0.0999167
5.22357	1.53206	5.2631	1.7652	5.0202	0.699417	5.74181	0.133222
5.2223	1.39883	5.2652	1.83181	5.01869	0.799334	5.74175	0.233139
5.21927	1.36553	5.26599	1.89842	5.01893	0.965862	5.74085	0.0666112
5.21986	1.46545	5.26499	2.13156	5.0178	0.932556	5.74131	0.366361
5.21899	2.19817	5.26482	2.19817	5.02146	0.732723	5.74062	0.0999167
5.21994	2.09825	5.26751	2.26478	5.02256	0.732723	5.74066	0.233139
5.22475	1.53206	5.26754	2.19817	5.0192	0.799334	5.74085	0.0666112
5.22716	1.66528	5.26798	1.93172	5.01848	0.732723	5.74108	0.233139
5.22226	1.56536	5.26824	1.69858	5.01836	0.632806	5.74066	0.266445
5.22019	1.49875	5.26718	2.06495	5.01852	0.899251	5.74136	0.199833
5.22271	1.7985	5.26607	2.19817	5.01768	0.965862	5.74135	0.166528
5.22193	1.23231	5.26895	1.7652	5.02008	0.666112	5.74118	0.166528
5.22254	1.09908	5.26992	1.7985	5.02231	0.732723	5.74083	0.333056
5.22115	1.66528	5.26605	2.03164	5.01933	0.766028	5.74096	0.133222
5.21717	1.43214	5.2637	1.33222	5.01728	0.699417	5.74169	0.233139
5.22064	1.63197	5.26398	1.63197	5.01916	0.732723	5.74179	0.29975
5.22052	1.29892	5.26157	1.89842	5.01944	0.732723	5.74129	0.233139
5.21782	1.1657	5.26015	1.59867	5.017	1.03247	5.74141	0.233139
5.21852	1.7985	5.26242	2.03164	5.01862	0.5995	5.74173	0.166528
5.219	1.33222	5.2645	2.09825	5.01892	0.666112	5.74139	0.166528
5.22189	1.09908	5.26567	2.33139	5.01911	0.965862	5.73961	0.29975
5.22146	1.7652	5.26923	1.86511	5.01888	0.5995	5.74031	0.133222
5.21565	1.83181	5.2681	1.89842	5.02045	0.632806	5.73973	0.133222
5.21996	1.56536	5.26629	1.73189	5.02024	0.766028	5.73965	0.233139
5.22485	1.63197	5.26322	1.89842	5.01897	0.766028	5.73949	0.0666112
5.22155	1.86511	5.26267	2.49792	5.01891	0.666112	5.74035	0.199833
5.21881	1.96503	5.26718	1.33222	5.02	0.865945	5.73963	0.266445
5.2199	1.1657	5.26997	1.59867	5.01798	0.732723	5.73929	0.199833
5.22148	1.73189	5.26441	1.89842	5.0201	0.766028	5.74101	0.266445
5.22199	1.46545	5.26074	1.73189	5.01977	0.832639	5.74138	0.266445
5.21939	1.59867	5.2644	1.99833	5.01986	0.632806	5.74106	0.333056
5.2204	1.63197	5.2646	2.29808	5.01876	0.999167	5.74145	0.266445
5.21988	1.36553	5.26378	2.03164	5.01956	0.632806	5.74113	0.0999167
5.22021	1.63197	5.27063	1.89842	5.02237	0.499584	5.74215	0.29975
5.21957	1.56536	5.27166	1.83181	5.01887	1.09908	5.7411	0.0999167
5.22215	1.56536	5.26663	1.69858	5.01736	0.732723	5.73965	0.233139
5.22193	1.49875	5.26346	1.66528	5.021	0.899251	5.73969	0.266445
5.22015	1.39883	5.26315	2.26478	5.02257	0.632806	5.73952	0.166528
5.21965	1.53206	5.26385	1.96503	5.02	0.799334	5.74115	0.29975
5.2201	1.33222	5.26491	1.63197	5.01866	0.766028	5.74238	0.0999167
5.21806	1.43214	5.26619	1.93172	5.01884	0.5995	5.74119	0.0999167
5.21902	1.39883	5.26272	2.33139	5.01774	0.865945	5.73939	0.29975
5.21823	1.36553	5.26461	2.33139	5.01829	0.632806	5.73915	0.133222
5.21857	1.56536	5.26881	1.96503	5.01881	0.799334	5.74091	0.133222
5.21834	1.56536	5.27056	2.13156	5.01716	1.1657	5.74114	0.199833
5.22099	1.33222	5.26971	1.59867	5.01853	0.632806	5.73931	0.233139
5.22118	1.36553	5.26972	1.96503	5.02287	0.865945	5.74049	0.233139
5.21934	1.56536	5.2653	2.3647	5.02231	0.666112	5.74271	0.166528
5.21731	1.63197	5.26237	2.23147	5.01853	0.899251	5.7413	0.199833
5.21691	1.59867	5.26847	1.7985	5.01827	0.499584	5.74148	0.233139
5.21961	1.39883	5.26939	2.79767	5.02008	0.666112	5.74104	0.266445
5.22195	1.83181	5.26652	1.89842	5.01892	0.799334	5.74185	0.266445
5.21753	1.26561	5.2697	1.7652	5.01915	0.566195	5.74225	0.0999167
5.21868	1.83181	5.26852	1.73189	5.01963	0.832639	5.74279	0.29975
5.21977	1.56536	5.26533	1.46545	5.01835	0.832639	5.73969	0.0999167
5.21897	1.86511	5.26389	2.09825	5.01968	0.566195	5.74042	0.199833
5.22217	1.89842	5.26246	2.16486	5.02288	0.766028	5.74106	0.133222
5.22444	1.89842	5.26636	1.53206	5.01898	0.832639	5.74129	0.0999167
5.22421	1.43214	5.26932	1.86511	5.01714	0.932556	5.74091	0.0666112
5.22357	1.43214	5.2638	2.33139	5.02118	0.699417	5.73877	0.29975
5.21944	1.29892	5.26272	1.99833	5.02338	0.766028	5.73916	0.199833
5.21942	1.39883	5.2693	2.16486	5.02051	0.666112	5.74205	0.233139
5.21772	1.66528	5.2693	1.93172	5.01836	0.699417	5.74104	0.233139
5.21836	1.53206	5.26722	1.99833	5.01977	0.666112	5.74059	0.0999167
5.22063	1.49875	5.2672	1.46545	5.01897	0.666112	5.74199	0.166528
5.2208	1.46545	5.26517	2.49792	5.01651	0.732723	5.74127	0.29975
5.21849	1.49875	5.26108	2.33139	5.01914	0.865945	5.74064	0.133222
5.21953	1.63197	5.26816	1.69858	5.01871	0.832639	5.74269	0.266445
5.21942	2.19817	5.27167	1.89842	5.02117	0.766028	5.74188	0.199833
5.22211	1.23231	5.26398	2.29808	5.02122	0.865945	5.74131	0.233139
5.22289	1.23231	5.26207	1.73189	5.01969	1.06578	5.74175	0.266445
5.22042	1.56536	5.26926	1.7985	5.02087	0.932556	5.74213	0.333056
5.21659	1.83181	5.26657	2.16486	5.02106	0.699417	5.74138	0.166528
5.21973	1.23231	5.26186	1.96503	5.01954	0.865945	5.74146	0.199833
5.22277	1.46545	5.2687	2.23147	5.0187	0.965862	5.73996	0.199833
5.2185	1.7652	5.27012	1.63197	5.02076	1.09908	5.74013	0.199833
5.21734	1.29892	5.26634	2.06495	5.02409	0.732723	5.74206	0.199833
5.2224	1.53206	5.26763	1.93172	5.02251	0.5995	5.73983	0.199833
5.2206	2.03164	5.26544	1.83181	5.01899	0.5995	5.73817	0.266445
5.22045	1.86511	5.26552	1.69858	5.01831	0.766028	5.7408	0.0666112
5.22305	1.39883	5.26587	1.93172	5.01826	0.932556	5.74111	0.233139
5.22088	1.73189	5.26324	2.03164	5.01936	0.799334	5.74061	0.29975
5.22092	1.49875	5.26486	1.69858	5.02179	0.699417	5.74	0.166528
5.22112	1.13239	5.26749	1.46545	5.02054	0.732723	5.74151	0.333056
5.21797	1.43214	5.26214	1.7652	5.01867	0.432973	5.74162	0.0999167
5.2166	1.59867	5.26065	2.23147	5.01897	0.899251	5.74113	0.233139
5.22107	1.59867	5.26305	1.63197	5.01799	0.832639	5.74214	0.166528
5.22021	1.7652	5.26622	1.69858	5.01836	0.499584	5.74217	0.266445
5.21641	1.39883	5.26348	1.89842	5.01988	0.766028	5.73965	0.0666112
5.21978	1.33222	5.26209	1.66528	5.01747	0.666112	5.74031	0.233139
5.22008	1.73189	5.26539	2.26478	5.01646	0.899251	5.73944	0.266445
5.21751	1.29892	5.26739	2.89759	5.01882	0.865945	5.73908	0.199833
5.21914	1.23231	5.2689	1.63197	5.01927	0.366361	5.73991	0.266445
5.2219	1.29892	5.27286	1.86511	5.021	0.699417	5.74009	0.133222
5.21757	1.36553	5.26674	1.66528	5.01766	0.666112	5.73958	0.133222
5.2177	1.46545	5.26144	1.66528	5.01765	0.5995	5.73993	0.366361
5.21844	1.59867	5.26162	1.7985	5.01958	0.666112	5.74045	0.432973
5.21798	1.66528	5.26093	2.03164	5.01865	0.832639	5.74195	0.0666112
5.21868	1.73189	5.2635	1.99833	5.01775	0.899251	5.74206	0.0999167
5.22144	1.53206	5.26843	1.96503	5.01928	0.466278	5.74071	0.29975
5.2223	1.33222	5.26662	1.99833	5.01911	0.666112	5.7406	0.199833
5.22246	1.99833	5.26521	2.13156	5.01731	0.666112	5.74158	0.233139
5.21826	1.89842	5.26648	1.83181	5.01843	0.566195	5.74146	0.266445
5.22156	1.59867	5.26822	1.66528	5.01929	0.799334	5.74024	0.233139
5.22472	1.89842	5.26626	1.7985	5.01745	0.965862	5.74291	0.199833
5.22223	1.7985	5.26371	1.93172	5.01846	0.566195	5.74062	0.29975
5.22236	1.7652	5.26706	1.63197	5.02087	0.666112	5.73918	0.0333056
5.22278	1.7985	5.26897	1.66528	5.01926	0.732723	5.73996	0.199833
5.22162	1.46545	5.26148	2.03164	5.01817	0.932556	5.73998	0.0999167
5.22254	1.46545	5.25981	1.59867	5.02076	1.03247	5.73852	0.166528
5.21981	1.66528	5.26307	1.99833	5.02018	0.699417	5.74037	0.166528
5.21763	1.49875	5.26434	2.13156	5.0192	0.5995	5.74085	0.233139
5.22069	1.7985	5.26377	1.96503	5.01881	0.666112	5.74053	0.199833
5.22115	1.69858	5.26817	1.53206	5.01846	0.666112	5.74207	0.266445
5.21917	1.7985	5.2657	2.23147	5.01775	0.732723	5.74094	0.0666112
5.22094	1.7985	5.26072	1.86511	5.01834	0.566195	5.74124	0.29975
5.22074	1.56536	5.2672	1.63197	5.01857	0.566195	5.74094	0.266445
5.22262	1.06578	5.27042	2.13156	5.01684	0.832639	5.74192	0.233139
5.2219	1.63197	5.26187	1.7985	5.01753	0.832639	5.74176	0.199833
5.21801	1.49875	5.26338	1.56536	5.01842	0.499584	5.74192	0.0999167
5.21853	1.39883	5.26857	1.89842	5.0197	0.766028	5.74037	0.133222
5.2216	1.49875	5.26368	2.13156	5.01828	0.632806	5.74016	0.133222
5.21798	1.73189	5.26217	1.93172	5.0196	0.532889	5.73923	0.266445
5.21786	1.59867	5.26816	1.86511	5.02125	0.699417	5.74027	0.199833
5.22205	1.63197	5.26669	1.7985	5.01911	0.865945	5.73991	0.0999167
5.22029	1.33222	5.26472	2.23147	5.01758	0.566195	5.73977	0.29975
5.21761	1.73189	5.26697	1.99833	5.02064	0.999167	5.74	0.233139
5.21991	1.56536	5.26932	2.03164	5.01968	0.965862	5.74108	0.166528
5.21986	1.23231	5.26552	1.96503	5.02054	0.566195	5.74214	0.0999167
5.22237	1.83181	5.26457	1.73189	5.02228	1.03247	5.74028	0.266445
5.21761	1.36553	5.26719	1.66528	5.01998	0.766028	5.73967	0.133222
5.21946	1.49875	5.26489	1.7652	5.0198	0.666112	5.73967	0.0999167
5.222	1.63197	5.2614	1.93172	5.02291	0.799334	5.73991	0.133222
5.21784	1.39883	5.26566	1.96503	5.01925	0.865945	5.7404	0.366361
5.21719	1.99833	5.26798	1.86511	5.01967	0.899251	5.74063	0.29975
5.21993	1.39883	5.26494	1.86511	5.02076	0.766028	5.74189	0.0666112
5.22049	1.26561	5.26071	1.66528	5.02005	0.999167	5.7417	0.0999167
5.22031	1.86511	5.26364	1.86511	5.02004	0.832639	5.73868	0.266445
5.21791	1.53206	5.26695	1.69858	5.01941	0.832639	5.73868	0.133222
5.2187	1.59867	5.26467	2.09825	5.0215	1.03247	5.74145	0.166528
5.2223	1.66528	5.26183	1.7985	5.02071	0.666112	5.74068	0.29975
5.22113	1.56536	5.26524	1.63197	5.01915	0.932556	5.73963	0.0666112
5.22106	1.36553	5.26688	1.43214	5.02147	0.699417	5.7403	0.199833
5.21935	1.59867	5.26347	2.398	5.02194	0.932556	5.74037	0.266445
5.21918	1.73189	5.26135	1.73189	5.02012	0.766028	5.73873	0.366361
5.22118	1.49875	5.26597	1.96503	5.02132	0.932556	5.74207	0.0666112
5.22169	1.73189	5.26638	2.29808	5.02078	0.666112	5.74279	0.199833
5.22228	1.63197	5.26549	2.09825	5.02092	0.699417	5.73975	0.333056
5.22205	1.59867	5.27021	2.09825	5.01896	0.799334	5.74061	0.0999167
5.22062	1.23231	5.26685	1.53206	5.01707	0.899251	5.74235	0.233139
5.21841	1.46545	5.26391	2.3647	5.01839	0.699417	5.74009	0.133222
5.21939	1.26561	5.26527	1.63197	5.02127	0.532889	5.7401	0.166528
5.21782	1.59867	5.26582	1.43214	5.01917	0.532889	5.74044	0.166528
5.2174	0.965862	5.26469	1.93172	5.01749	0.799334	5.73972	0.0999167
5.21769	1.83181	5.26057	2.09825	5.01671	0.999167	5.73932	0.166528
5.21832	1.63197	5.26399	1.93172	5.01897	1.13239	5.74045	0.233139
5.21845	1.23231	5.26638	2.29808	5.02186	0.432973	5.74082	0.0999167
5.22084	1.29892	5.26323	2.46461	5.02032	0.899251	5.74026	0.29975
5.21788	1.33222	5.26744	1.86511	5.01874	0.965862	5.74059	0.199833
5.21656	1.63197	5.27316	1.83181	5.01984	0.566195	5.74101	0.199833
5.21794	1.59867	5.2668	1.99833	5.02136	0.865945	5.74237	0.199833
5.22076	1.49875	5.26294	1.93172	5.01993	0.5995	5.74057	0.166528
5.2204	1.49875	5.26808	1.73189	5.01847	0.699417	5.74108	0.366361
5.22018	1.7652	5.26636	2.16486	5.01899	0.766028	5.74003	0.29975
5.22044	1.46545	5.2644	1.7652	5.01972	0.5995	5.74096	0.266445
5.22047	1.53206	5.26653	1.66528	5.01892	0.666112	5.74328	0.166528
5.22158	1.23231	5.26814	1.7985	5.02007	0.499584	5.74198	0.333056
5.22163	1.73189	5.26499	1.7985	5.01799	0.699417	5.74024	0.266445
5.219	1.46545	5.26221	2.46461	5.01757	1.06578	5.74211	0.166528
5.21774	1.36553	5.26579	1.69858	5.01953	0.732723	5.74193	0.333056
5.22027	1.63197	5.26957	2.3647	5.0209	0.5995	5.74037	0.0999167
5.22146	1.69858	5.26998	1.69858	5.01977	0.832639	5.74184	0.266445
5.22119	1.43214	5.26796	1.96503	5.01738	0.632806	5.74267	0.199833
5.22182	1.59867	5.26723	2.398	5.01833	0.666112	5.74065	0.266445
5.22124	1.53206	5.26583	1.86511	5.01934	0.466278	5.74021	0.266445
5.22069	1.23231	5.2692	2.13156	5.0182	0.766028	5.74307	0.266445
5.21954	1.53206	5.26879	1.7985	5.01784	0.766028	5.74179	0.366361
5.21935	1.66528	5.2652	2.398	5.02072	0.499584	5.74067	0.133222
5.21923	1.63197	5.26615	2.29808	5.01991	0.732723	5.7423	0.133222
5.22184	1.83181	5.27009	1.63197	5.01808	0.699417	5.74293	0.133222
5.22273	1.43214	5.26914	1.59867	5.01916	0.732723	5.74073	0.0999167
5.22119	1.66528	5.2634	2.19817	5.02085	0.5995	5.73988	0.0999167
5.21799	1.7652	5.26112	1.59867	5.01972	0.5995	5.73977	0.266445
5.21966	1.93172	5.26432	2.03164	5.01813	0.865945	5.7404	0.166528
5.22241	1.53206	5.26535	2.09825	5.01822	0.666112	5.74225	0.266445
5.2246	1.39883	5.26577	2.16486	5.01895	0.699417	5.7422	0.133222
5.22221	1.69858	5.26775	2.23147	5.01979	0.832639	5.73911	0.199833
5.21881	1.13239	5.26596	2.398	5.0195	0.932556	5.74069	0.166528
5.219	1.43214	5.26757	2.26478	5.02131	0.5995	5.742	0.333056
5.22059	1.49875	5.27183	2.13156	5.02078	0.732723	5.74139	0.266445
5.21934	1.43214	5.27218	1.83181	5.01895	0.999167	5.74091	0.29975
5.22076	1.33222	5.26922	1.96503	5.0184	0.832639	5.7433	0.133222
5.2192	1.59867	5.265	2.03164	5.0204	0.566195	5.74301	0.166528
5.21839	1.33222	5.26632	1.66528	5.01962	0.532889	5.74026	0.133222
5.21927	1.59867	5.2687	2.53122	5.02127	0.666112	5.73889	0.199833
5.22114	1.199	5.26474	1.96503	5.01889	0.666112	5.74014	0.166528
5.2212	1.59867	5.26688	1.93172	5.01674	0.766028	5.74148	0.233139
5.22075	1.26561	5.26963	1.86511	5.01915	1.13239	5.73991	0.29975
5.22001	1.23231	5.26512	1.7652	5.01847	0.766028	5.74042	0.0666112
5.21902	1.29892	5.26399	1.96503	5.02136	0.799334	5.74169	0.199833
5.21775	1.26561	5.26578	1.86511	5.0217	0.766028	5.74112	0.233139
5.22	2.06495	5.26595	1.69858	5.018	0.5995	5.74099	0.266445
5.21848	1.96503	5.26638	2.29808	5.01823	0.532889	5.74083	0.166528
5.22055	1.63197	5.26464	2.23147	5.01879	0.832639	5.74224	0.266445
5.22506	1.46545	5.26913	1.69858	5.01708	0.699417	5.74137	0.166528
5.22202	1.36553	5.27059	1.89842	5.02036	0.932556	5.74258	0.366361
5.21813	1.93172	5.26498	2.19817	5.02161	0.566195	5.74102	0.133222
5.22029	1.96503	5.26326	1.49875	5.01967	1.03247	5.74043	0.266445
5.22393	1.36553	5.2677	1.7985	5.01935	0.499584	5.74113	0.199833
5.22573	1.29892	5.26474	1.69858	5.01956	1.06578	5.74136	0.199833
5.22124	1.7985	5.26066	2.26478	5.01868	0.832639	5.74007	0.199833
5.21795	1.33222	5.26441	1.86511	5.01997	0.632806	5.74103	0.233139
5.21989	1.1657	5.26716	2.06495	5.02155	0.666112	5.73999	0.199833
5.22026	1.43214	5.26575	2.19817	5.01914	0.666112	5.73969	0.199833
5.21746	1.66528	5.26481	2.06495	5.01759	0.566195	5.74075	0.133222
5.21797	1.86511	5.26865	2.19817	5.01878	0.865945	5.73986	0.199833
5.22195	1.73189	5.26738	2.06495	5.01974	0.666112	5.73887	0.0666112
5.224	1.53206	5.26602	1.69858	5.01911	0.566195	5.74037	0.233139
5.22266	1.49875	5.26789	1.96503	5.01748	0.799334	5.7403	0.266445
5.22045	1.66528	5.26532	1.96503	5.01662	0.766028	5.74141	0.333056
5.2188	1.33222	5.2637	1.7985	5.01877	0.832639	5.74272	0.266445
5.22277	1.53206	5.26532	1.73189	5.02003	0.699417	5.74266	0.199833
5.22015	1.53206	5.26257	1.99833	5.01843	0.899251	5.74137	0.166528
5.21964	1.36553	5.2629	1.7652	5.01747	1.03247	5.74154	0.199833
5.22085	1.59867	5.2664	1.59867	5.01878	0.632806	5.7401	0.0999167
5.22013	1.29892	5.26402	2.3647	5.02117	0.566195	5.7391	0.29975
5.21861	1.29892	5.26063	1.56536	5.01984	0.732723	5.7407	0.29975
5.21953	1.39883	5.26593	1.89842	5.01775	0.666112	5.74221	0.0999167
5.21813	1.49875	5.26527	1.86511	5.01826	0.566195	5.74218	0.0999167
5.2193	1.69858	5.26395	1.59867	5.02049	0.666112	5.74075	0.133222
5.22094	1.43214	5.26434	2.09825	5.01732	0.699417	5.73874	0.166528
5.22014	1.39883	5.26284	1.96503	5.01828	1.13239	5.73993	0.199833
5.22012	1.43214	5.26402	1.96503	5.02114	0.766028	5.73998	0.29975
5.21906	0.965862	5.26605	1.49875	5.02173	0.566195	5.74117	0.266445
5.2185	1.7985	5.26434	1.86511	5.01929	0.732723	5.74254	0.233139
5.22004	1.69858	5.26223	1.56536	5.01761	0.499584	5.74312	0.29975
5.22149	1.86511	5.26358	1.69858	5.01789	0.666112	5.74071	0.166528
5.22308	1.7985	5.26312	1.69858	5.01633	0.865945	5.74073	0.233139
5.22226	1.56536	5.26223	1.83181	5.01833	0.632806	5.74206	0.166528
5.22151	1.69858	5.26383	1.89842	5.02062	0.766028	5.7415	0.166528
5.22268	1.56536	5.26702	2.03164	5.02102	0.566195	5.74071	0.0999167
5.22338	1.53206	5.26761	1.7985	5.01969	0.766028	5.74044	0.233139
5.22038	1.63197	5.26798	1.86511	5.01767	0.766028	5.73876	0.0999167
5.22008	1.59867	5.26614	2.26478	5.01885	0.899251	5.7407	0.166528
5.21999	1.36553	5.26382	1.73189	5.01989	0.932556	5.74144	0.199833
5.22097	1.93172	5.2681	2.13156	5.02097	0.832639	5.73924	0.199833
5.22096	1.73189	5.26984	1.89842	5.02081	0.732723	5.73918	0.166528
5.22104	1.63197	5.26723	1.86511	5.02038	0.732723	5.74042	0.166528
5.22078	1.49875	5.26408	1.96503	5.02049	0.666112	5.7405	0.199833
5.22061	1.33222	5.26605	1.56536	5.01967	0.732723	5.74115	0.166528
5.22017	1.73189	5.26718	2.19817	5.01953	0.766028	5.74002	0.333056
5.21802	1.49875	5.26467	1.69858	5.02005	0.732723	5.7404	0.266445
5.21953	1.36553	5.26607	2.19817	5.02015	0.499584	5.7409	0.199833
5.22102	1.39883	5.26742	2.06495	5.01895	0.532889	5.74254	0.233139
5.21735	1.36553	5.26782	1.96503	5.01868	0.466278	5.74158	0.166528
5.22008	1.23231	5.26864	2.19817	5.01773	1.03247	5.74087	0.199833
5.22205	1.49875	5.26937	2.03164	5.01594	0.732723	5.7407	0.133222
5.21857	1.83181	5.2718	2.3647	5.01912	0.5995	5.74075	0.432973
5.21961	1.63197	5.27196	1.99833	5.02089	0.632806	5.74179	0.199833
5.22341	1.43214	5.26853	2.09825	5.01789	0.832639	5.74164	0.0999167
5.22069	1.43214	5.26617	2.19817	5.01693	0.766028	5.74152	0.0999167
5.21885	1.83181	5.26694	2.26478	5.01761	0.632806	5.74089	0.266445
5.22075	1.49875	5.26822	2.16486	5.01874	0.832639	5.74002	0.133222
5.22358	1.43214	5.26831	1.86511	5.01912	0.532889	5.74138	0.199833
